0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19338e+07,-1.17453e+07,1.17453e+07,1.3794e+07
0,0,0,0,0,2.35091e+07,-1.28583e+06,1.28583e+06,1.3794e+07
0,0,0,0,0,2.3515e+07,-1.28455e+06,1.28455e+06,1.3794e+07
0,0,0,0,0,2.35209e+07,-1.28328e+06,1.28328e+06,1.3794e+07
0,0,0,0,0,2.58364e+07,-1.282e+06,1.282e+06,1.3794e+07
0,0,0,0,0,2.52058e+07,-871058,871058,1.3794e+07
0,0,0,0,0,2.52123e+07,-869634,869634,1.3794e+07
0,0,0,0,0,2.52188e+07,-868209,868209,1.3794e+07
0,0,0,0,0,2.203e+07,-866783,866783,1.3794e+07
0,0,0,0,0,2.28919e+07,-1.41595e+06,1.41595e+06,1.3794e+07
0,0,0,0,0,2.28976e+07,-1.41472e+06,1.41472e+06,1.3794e+07
0,0,0,0,0,2.29032e+07,-1.41349e+06,1.41349e+06,1.3794e+07
0,0,0,0,0,2.29089e+07,-1.41227e+06,1.41227e+06,1.3794e+07
0,0,0,0,0,2.37087e+07,-1.41104e+06,1.41104e+06,1.3794e+07
0,0,0,0,0,2.35047e+07,-1.27488e+06,1.27488e+06,1.3794e+07
0,0,0,0,0,2.35105e+07,-1.2736e+06,1.2736e+06,1.3794e+07
0,0,0,0,0,2.35164e+07,-1.27232e+06,1.27232e+06,1.3794e+07
0,0,0,0,0,2.32124e+07,-1.27105e+06,1.27105e+06,1.3794e+07
0,0,0,0,0,2.32999e+07,-1.32226e+06,1.32226e+06,1.3794e+07
0,0,0,0,0,2.33057e+07,-1.321e+06,1.321e+06,1.3794e+07
0,0,0,0,0,2.33115e+07,-1.31974e+06,1.31974e+06,1.3794e+07
0,0,0,0,0,2.43946e+07,-1.31848e+06,1.31848e+06,1.3794e+07
0,0,0,0,0,2.41108e+07,-1.13082e+06,1.13082e+06,1.3794e+07
0,0,0,0,0,2.41169e+07,-1.12949e+06,1.12949e+06,1.3794e+07
0,0,0,0,0,2.4123e+07,-1.12817e+06,1.12817e+06,1.3794e+07
0,0,0,0,0,2.41291e+07,-1.12684e+06,1.12684e+06,1.3794e+07
0,0,0,0,0,2.43403e+07,-1.12551e+06,1.12551e+06,1.3794e+07
0,0,0,0,0,2.41868e+07,-1.02154e+06,1.02154e+06,1.3794e+07
0,0,0,0,0,2.41929e+07,-1.02018e+06,1.02018e+06,1.3794e+07
0,0,0,0,0,2.4199e+07,-1.01881e+06,1.01881e+06,1.3794e+07
0,0,0,0,0,2.47454e+07,-1.01744e+06,1.01744e+06,1.3794e+07
0,0,0,0,0,2.46093e+07,-924471,924471,1.3794e+07
0,0,0,0,0,2.46155e+07,-923070,923070,1.3794e+07
0,0,0,0,0,2.46218e+07,-921668,921668,1.3794e+07
0,0,0,0,0,2.64e+07,-920266,920266,1.3794e+07
0,0,0,0,0,2.58917e+07,-587732,587732,1.3794e+07
0,0,0,0,0,2.58985e+07,-586208,586208,1.3794e+07
0,0,0,0,0,2.59052e+07,-584685,584685,1.3794e+07
0,0,0,0,0,2.59119e+07,-583160,583160,1.3794e+07
0,0,0,0,0,2.49346e+07,-581636,581636,1.3794e+07
0,0,0,0,0,2.52542e+07,-781462,781462,1.3794e+07
0,0,0,0,0,2.52607e+07,-780010,780010,1.3794e+07
0,0,0,0,0,2.52672e+07,-778558,778558,1.3794e+07
0,0,0,0,0,2.44107e+07,-777105,777105,1.3794e+07
0,0,0,0,0,2.47025e+07,-959199,959199,1.3794e+07
0,0,0,0,0,2.47088e+07,-957813,957813,1.3794e+07
0,0,0,0,0,2.47151e+07,-956426,956426,1.3794e+07
0,0,0,0,0,2.26842e+07,-955039,955039,1.3794e+07
0,0,0,0,0,2.32854e+07,-1.33648e+06,1.33648e+06,1.3794e+07
0,0,0,0,0,2.32911e+07,-1.33524e+06,1.33524e+06,1.3794e+07
0,0,0,0,0,2.32969e+07,-1.33399e+06,1.33399e+06,1.3794e+07
0,0,0,0,0,2.33027e+07,-1.33274e+06,1.33274e+06,1.3794e+07
0,0,0,6.11816e+07,60,2.3984e+07,-1.33149e+06,1.33149e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.3817e+07,-1.2192e+06,1.2192e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.38228e+07,-1.21795e+06,1.21795e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.38286e+07,-1.2167e+06,1.2167e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.61881e+07,-1.21545e+06,1.21545e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.55452e+07,-796707,796707,1.3794e+07
0,0,0,6.11816e+07,0,2.55516e+07,-795308,795308,1.3794e+07
0,0,0,6.11816e+07,0,2.55579e+07,-793909,793909,1.3794e+07
0,0,0,6.11816e+07,0,2.23082e+07,-792509,792509,1.3794e+07
0,0,0,6.11816e+07,0,2.31864e+07,-1.35218e+06,1.35218e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.31919e+07,-1.35098e+06,1.35098e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.31975e+07,-1.34977e+06,1.34977e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.3203e+07,-1.34857e+06,1.34857e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.40177e+07,-1.34737e+06,1.34737e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.38097e+07,-1.20866e+06,1.20866e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.38154e+07,-1.20741e+06,1.20741e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.38212e+07,-1.20616e+06,1.20616e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.35112e+07,-1.2049e+06,1.2049e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.36001e+07,-1.25713e+06,1.25713e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.36058e+07,-1.25589e+06,1.25589e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.36115e+07,-1.25466e+06,1.25466e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.47149e+07,-1.25342e+06,1.25342e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.44255e+07,-1.06227e+06,1.06227e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.44315e+07,-1.06096e+06,1.06096e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.44374e+07,-1.05966e+06,1.05966e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.44434e+07,-1.05836e+06,1.05836e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.46584e+07,-1.05705e+06,1.05705e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.45018e+07,-951183,951183,1.3794e+07
0,0,0,6.11816e+07,0,2.45078e+07,-949841,949841,1.3794e+07
0,0,0,6.11816e+07,0,2.45138e+07,-948499,948499,1.3794e+07
0,0,0,6.11816e+07,0,2.50702e+07,-947157,947157,1.3794e+07
0,0,0,6.11816e+07,0,2.49312e+07,-852491,852491,1.3794e+07
0,0,0,6.11816e+07,0,2.49374e+07,-851116,851116,1.3794e+07
0,0,0,6.11816e+07,0,2.49435e+07,-849740,849740,1.3794e+07
0,0,0,6.11816e+07,0,2.67547e+07,-848364,848364,1.3794e+07
0,0,0,6.11816e+07,0,2.62367e+07,-509667,509667,1.3794e+07
0,0,0,6.11816e+07,0,2.62433e+07,-508171,508171,1.3794e+07
0,0,0,6.11816e+07,0,2.62499e+07,-506675,506675,1.3794e+07
0,0,0,6.11816e+07,0,2.62566e+07,-505179,505179,1.3794e+07
0,0,0,6.11816e+07,0,2.52607e+07,-503682,503682,1.3794e+07
0,0,0,6.11816e+07,0,2.55861e+07,-707285,707285,1.3794e+07
0,0,0,6.11816e+07,0,2.55925e+07,-705860,705860,1.3794e+07
0,0,0,6.11816e+07,0,2.55989e+07,-704434,704434,1.3794e+07
0,0,0,6.11816e+07,0,2.47262e+07,-703008,703008,1.3794e+07
0,0,0,6.11816e+07,0,2.50231e+07,-888537,888537,1.3794e+07
0,0,0,6.11816e+07,0,2.50293e+07,-887176,887176,1.3794e+07
0,0,0,6.11816e+07,0,2.50355e+07,-885815,885815,1.3794e+07
0,0,0,6.11816e+07,0,2.29668e+07,-884453,884453,1.3794e+07
0,0,0,6.11816e+07,0,2.35789e+07,-1.27301e+06,1.27301e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.35846e+07,-1.27179e+06,1.27179e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.35903e+07,-1.27056e+06,1.27056e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.35959e+07,-1.26933e+06,1.26933e+06,1.3794e+07
0,0,0,6.11816e+07,60,2.42896e+07,-1.26811e+06,1.26811e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.41193e+07,-1.1538e+06,1.1538e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.4125e+07,-1.15258e+06,1.15258e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.41306e+07,-1.15135e+06,1.15135e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.65333e+07,-1.15012e+06,1.15012e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.58783e+07,-723727,723727,1.3794e+07
0,0,0,6.11816e+07,0,2.58846e+07,-722357,722357,1.3794e+07
0,0,0,6.11816e+07,0,2.58908e+07,-720986,720986,1.3794e+07
0,0,0,6.11816e+07,0,2.25812e+07,-719615,719615,1.3794e+07
0,0,0,6.11816e+07,0,2.34753e+07,-1.2896e+06,1.2896e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.34807e+07,-1.28842e+06,1.28842e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.34862e+07,-1.28725e+06,1.28725e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.34916e+07,-1.28607e+06,1.28607e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.4321e+07,-1.28489e+06,1.28489e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.41089e+07,-1.1437e+06,1.1437e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.41145e+07,-1.14247e+06,1.14247e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.41202e+07,-1.14124e+06,1.14124e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.38044e+07,-1.14002e+06,1.14002e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.38946e+07,-1.19324e+06,1.19324e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.39002e+07,-1.19203e+06,1.19203e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.39058e+07,-1.19082e+06,1.19082e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.5029e+07,-1.18961e+06,1.18961e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.47341e+07,-995034,995034,1.3794e+07
0,0,0,6.11816e+07,0,2.47399e+07,-993757,993757,1.3794e+07
0,0,0,6.11816e+07,0,2.47458e+07,-992481,992481,1.3794e+07
0,0,0,6.11816e+07,0,2.47517e+07,-991204,991204,1.3794e+07
0,0,0,6.11816e+07,0,2.49703e+07,-989927,989927,1.3794e+07
0,0,0,6.11816e+07,0,2.48106e+07,-882192,882192,1.3794e+07
0,0,0,6.11816e+07,0,2.48165e+07,-880878,880878,1.3794e+07
0,0,0,6.11816e+07,0,2.48223e+07,-879564,879564,1.3794e+07
0,0,0,6.11816e+07,0,2.53886e+07,-878249,878249,1.3794e+07
0,0,0,6.11816e+07,0,2.52468e+07,-781929,781929,1.3794e+07
0,0,0,6.11816e+07,0,2.52529e+07,-780582,780582,1.3794e+07
0,0,0,6.11816e+07,0,2.52589e+07,-779234,779234,1.3794e+07
0,0,0,6.11816e+07,0,2.71024e+07,-777887,777887,1.3794e+07
0,0,0,6.11816e+07,0,2.65748e+07,-433153,433153,1.3794e+07
0,0,0,6.11816e+07,0,2.65813e+07,-431689,431689,1.3794e+07
0,0,0,6.11816e+07,0,2.65878e+07,-430224,430224,1.3794e+07
0,0,0,6.11816e+07,0,2.65943e+07,-428758,428758,1.3794e+07
0,0,0,6.11816e+07,0,2.55803e+07,-427293,427293,1.3794e+07
0,0,0,6.11816e+07,0,2.59113e+07,-634602,634602,1.3794e+07
0,0,0,6.11816e+07,0,2.59175e+07,-633206,633206,1.3794e+07
0,0,0,6.11816e+07,0,2.59238e+07,-631810,631810,1.3794e+07
0,0,0,6.11816e+07,0,2.50353e+07,-630414,630414,1.3794e+07
0,0,0,6.11816e+07,0,2.53373e+07,-819311,819311,1.3794e+07
0,0,0,6.11816e+07,0,2.53434e+07,-817978,817978,1.3794e+07
0,0,0,6.11816e+07,0,2.53494e+07,-816645,816645,1.3794e+07
0,0,0,6.11816e+07,0,2.32436e+07,-815312,815312,1.3794e+07
0,0,0,6.11816e+07,0,2.38664e+07,-1.21084e+06,1.21084e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.3872e+07,-1.20964e+06,1.20964e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.38775e+07,-1.20844e+06,1.20844e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.38831e+07,-1.20724e+06,1.20724e+06,1.3794e+07
0,0,0,6.11816e+07,60,2.45888e+07,-1.20604e+06,1.20604e+06,1.3794e+07
0,0,0,6.11816e+07,0,2.44153e+07,-1.08975e+06,1.08975e+06,1.3794e+07
