0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,11.2298,0.07,0,0.935421,2.46977,0,0,4.6872,4.49957e+06,2.70226e+06,4.20899e+06,0,0,0,0,62.338,61.3098,9.85227,0,1,1.90512,1.12031,0.749538,0,1.90512,9.35102e+06,3.61194e+06,1.78148e+07,0,0,0,0
85.1408,85.1408,13.0321,0.07,0,2.05663,2.47067,0,0.175298,4.6872,4.49957e+06,2.70226e+06,9.25394e+06,0,0,0,0,62.338,61.3098,11.0809,0,1,1.53476,1.12072,0,1.4719,1.90512,9.35102e+06,3.61194e+06,1.43516e+07,0,0,0,0
85.1408,85.1408,10.0719,0.07,0,2.05794,2.47158,0,0.385412,4.6872,4.49957e+06,2.70226e+06,9.25984e+06,0,0,0,0,62.338,61.3098,8.70069,0,1,1.53476,1.12112,0,1.18576,1.90512,9.35102e+06,3.61194e+06,1.43516e+07,0,0,0,0
85.1408,85.1408,9.72608,0.07,0,2.05925,2.47248,0,0.385658,4.6872,4.49957e+06,2.70226e+06,9.26574e+06,0,0,0,0,62.338,61.3098,9.37897,0,1,1.53476,1.12153,0,1.18576,1.90512,9.35102e+06,3.61194e+06,1.43516e+07,0,0,0,0
85.1408,85.1408,8.00687,0.07,0,2.30181,2.71463,0,0.385904,4.6872,4.49957e+06,2.70226e+06,1.03572e+07,0,0,0,0,62.338,61.3098,6.60714,0,1,1.66668,1.25386,0,1.18576,1.90512,9.35102e+06,3.61194e+06,1.55851e+07,0,0,0,0
85.1408,85.1408,8.62201,0.06,0,2.43513,2.71562,0,0.431359,4.6872,4.49957e+06,2.70226e+06,1.0957e+07,0,0,0,0,62.338,61.3098,7.43824,0,1,1.53481,1.25432,0,1.28768,1.90512,9.35102e+06,3.61194e+06,1.4352e+07,0,0,0,0
85.1408,85.1408,7.82276,0.06,0,2.43657,2.71661,0,0.456343,4.6872,4.49957e+06,2.70226e+06,1.09635e+07,0,0,0,0,62.338,61.3098,7.99414,0,1,1.53481,1.25477,0,1.18579,1.90512,9.35102e+06,3.61194e+06,1.4352e+07,0,0,0,0
85.1408,85.1408,6.56883,0.07,0,2.43802,2.7176,0,0.456614,4.6872,4.49957e+06,2.70226e+06,1.09701e+07,0,0,0,0,62.338,61.3098,6.49822,0,1,1.53481,1.25523,0,1.18579,1.90512,9.35102e+06,3.61194e+06,1.4352e+07,0,0,0,0
85.1408,85.1408,4.53958,0.07,0,2.09487,2.37399,0,0.456886,4.6872,4.49957e+06,2.70226e+06,9.42603e+06,0,0,0,0,62.338,61.3098,5.57124,0,1,1.35752,1.0784,0,1.18579,1.90512,9.35102e+06,3.61194e+06,1.26942e+07,0,0,0,0
85.1408,85.1408,3.93425,0.07,0,1.91891,2.37486,0,0.392579,4.6872,4.49957e+06,2.70226e+06,8.63425e+06,0,0,0,0,62.338,61.3098,4.88514,0,1,1.53475,1.07879,0,1.04882,1.90512,9.35102e+06,3.61194e+06,1.43514e+07,0,0,0,0
85.1408,85.1408,3.82266,0.07,0,1.92016,2.37573,0,0.359603,4.6872,4.49957e+06,2.70226e+06,8.63992e+06,0,0,0,0,62.338,61.3098,5.12553,0,1,1.53475,1.07918,0,1.18574,1.90512,9.35102e+06,3.61194e+06,1.43514e+07,0,0,0,0
85.1408,85.1408,9.84608,0.07,0,1.92142,2.37659,0,0.359839,4.6872,4.49957e+06,2.70226e+06,8.64559e+06,0,0,0,0,62.338,61.3098,10.1375,0,1,1.53475,1.07958,0,1.18574,1.90512,9.35102e+06,3.61194e+06,1.43514e+07,0,0,0,0
85.1408,85.1408,11.1627,0.07,0,1.92268,2.37746,0,0.360075,4.6872,4.49957e+06,2.70226e+06,8.65126e+06,0,0,0,0,62.338,61.3098,13.2933,0,1,1.53475,1.07997,0,1.18574,1.90512,9.35102e+06,3.61194e+06,1.43514e+07,0,0,0,0
85.1408,85.1408,11.3817,0.07,0,2.01084,2.46522,0,0.360311,4.6872,4.49957e+06,2.70226e+06,9.04794e+06,0,0,0,0,62.338,61.3098,7.99409,0,1,1.5782,1.12382,0,1.18574,1.90512,9.35102e+06,3.61194e+06,1.47578e+07,0,0,0,0
85.1408,85.1408,6.94158,0.07,0,2.05559,2.46612,0,0.376832,4.6872,4.49957e+06,2.70226e+06,9.24926e+06,0,0,0,0,62.338,61.3098,5.80181,0,1,1.53476,1.12423,0,1.21932,1.90512,9.35102e+06,3.61194e+06,1.43516e+07,0,0,0,0
85.1408,85.1408,5.84889,0.07,0,2.0569,2.46702,0,0.385217,4.6872,4.49957e+06,2.70226e+06,9.25515e+06,0,0,0,0,62.338,61.3098,5.44005,0,1,1.53476,1.12464,0,1.18576,1.90512,9.35102e+06,3.61194e+06,1.43516e+07,0,0,0,0
85.1408,85.1408,5.27238,0.07,0,2.05821,2.46792,0,0.385462,4.6872,4.49957e+06,2.70226e+06,9.26104e+06,0,0,0,0,62.338,61.3098,5.00432,0,1,1.53476,1.12505,0,1.18576,1.90512,9.35102e+06,3.61194e+06,1.43516e+07,0,0,0,0
85.1408,85.1408,6.01039,0.07,0,2.02549,2.43479,0,0.385708,4.6872,4.49957e+06,2.70226e+06,9.11383e+06,0,0,0,0,62.338,61.3098,4.4585,0,1,1.51786,1.10856,0,1.18576,1.90512,9.35102e+06,3.61194e+06,1.41936e+07,0,0,0,0
85.1408,85.1408,5.51115,0.07,0,2.00988,2.43568,0,0.379576,4.6872,4.49957e+06,2.70226e+06,9.04362e+06,0,0,0,0,62.338,61.3098,4.3259,0,1,1.53476,1.10896,0,1.1727,1.90512,9.35102e+06,3.61194e+06,1.43515e+07,0,0,0,0
