0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413662,-0.413662
1.000000,1.000000,0.413277,-0.413277
1.000000,1.000000,0.412893,-0.412893
1.000000,1.000000,0.280603,-0.280603
1.000000,1.000000,0.280173,-0.280173
1.000000,1.000000,0.279743,-0.279743
1.000000,1.000000,0.279313,-0.279313
1.000000,1.000000,0.456144,-0.456144
1.000000,1.000000,0.455774,-0.455774
1.000000,1.000000,0.455404,-0.455404
1.000000,1.000000,0.455035,-0.455035
1.000000,1.000000,0.454665,-0.454665
1.000000,1.000000,0.410856,-0.410856
1.000000,1.000000,0.410471,-0.410471
1.000000,1.000000,0.410086,-0.410086
1.000000,1.000000,0.4097,-0.4097
1.000000,1.000000,0.42621,-0.42621
1.000000,1.000000,0.42583,-0.42583
1.000000,1.000000,0.42545,-0.42545
1.000000,1.000000,0.425071,-0.425071
1.000000,1.000000,0.364697,-0.364697
1.000000,1.000000,0.364296,-0.364296
1.000000,1.000000,0.363896,-0.363896
1.000000,1.000000,0.363495,-0.363495
1.000000,1.000000,0.363094,-0.363094
1.000000,1.000000,0.329663,-0.329663
1.000000,1.000000,0.329251,-0.329251
1.000000,1.000000,0.328838,-0.328838
1.000000,1.000000,0.328426,-0.328426
1.000000,1.000000,0.298536,-0.298536
1.000000,1.000000,0.298113,-0.298113
1.000000,1.000000,0.29769,-0.29769
1.000000,1.000000,0.297267,-0.297267
1.000000,1.000000,0.1903,-0.1903
1.000000,1.000000,0.18984,-0.18984
1.000000,1.000000,0.18938,-0.18938
1.000000,1.000000,0.18892,-0.18892
1.000000,1.000000,0.18846,-0.18846
1.000000,1.000000,0.252779,-0.252779
1.000000,1.000000,0.252341,-0.252341
1.000000,1.000000,0.251903,-0.251903
1.000000,1.000000,0.251464,-0.251464
1.000000,1.000000,0.310072,-0.310072
1.000000,1.000000,0.309653,-0.309653
1.000000,1.000000,0.309235,-0.309235
1.000000,1.000000,0.308816,-0.308816
1.000000,1.000000,0.431541,-0.431541
1.000000,1.000000,0.431164,-0.431164
1.000000,1.000000,0.430787,-0.430787
1.000000,1.000000,0.43041,-0.43041
1.000000,1.000000,0.430033,-0.430033
1.000000,1.000000,0.393944,-0.393944
1.000000,1.000000,0.393567,-0.393567
1.000000,1.000000,0.393189,-0.393189
1.000000,1.000000,0.392812,-0.392812
1.000000,1.000000,0.258169,-0.258169
1.000000,1.000000,0.257747,-0.257747
1.000000,1.000000,0.257324,-0.257324
1.000000,1.000000,0.256902,-0.256902
1.000000,1.000000,0.436904,-0.436904
1.000000,1.000000,0.436541,-0.436541
1.000000,1.000000,0.436178,-0.436178
1.000000,1.000000,0.435814,-0.435814
1.000000,1.000000,0.435451,-0.435451
1.000000,1.000000,0.390877,-0.390877
1.000000,1.000000,0.390499,-0.390499
1.000000,1.000000,0.39012,-0.39012
1.000000,1.000000,0.389742,-0.389742
1.000000,1.000000,0.406558,-0.406558
1.000000,1.000000,0.406185,-0.406185
1.000000,1.000000,0.405813,-0.405813
1.000000,1.000000,0.40544,-0.40544
1.000000,1.000000,0.344012,-0.344012
1.000000,1.000000,0.343619,-0.343619
1.000000,1.000000,0.343225,-0.343225
1.000000,1.000000,0.342832,-0.342832
1.000000,1.000000,0.342438,-0.342438
1.000000,1.000000,0.308432,-0.308432
1.000000,1.000000,0.308028,-0.308028
1.000000,1.000000,0.307623,-0.307623
1.000000,1.000000,0.307218,-0.307218
1.000000,1.000000,0.276817,-0.276817
1.000000,1.000000,0.276402,-0.276402
1.000000,1.000000,0.275987,-0.275987
1.000000,1.000000,0.275572,-0.275572
1.000000,1.000000,0.166745,-0.166745
1.000000,1.000000,0.166293,-0.166293
1.000000,1.000000,0.165842,-0.165842
1.000000,1.000000,0.165391,-0.165391
1.000000,1.000000,0.164939,-0.164939
1.000000,1.000000,0.230398,-0.230398
1.000000,1.000000,0.229967,-0.229967
1.000000,1.000000,0.229537,-0.229537
1.000000,1.000000,0.229107,-0.229107
1.000000,1.000000,0.288751,-0.288751
1.000000,1.000000,0.28834,-0.28834
1.000000,1.000000,0.287929,-0.287929
1.000000,1.000000,0.287518,-0.287518
1.000000,1.000000,0.412389,-0.412389
1.000000,1.000000,0.412019,-0.412019
1.000000,1.000000,0.411649,-0.411649
1.000000,1.000000,0.411279,-0.411279
1.000000,1.000000,0.410909,-0.410909
1.000000,1.000000,0.374209,-0.374209
1.000000,1.000000,0.37384,-0.37384
1.000000,1.000000,0.37347,-0.37347
1.000000,1.000000,0.3731,-0.3731
1.000000,1.000000,0.236148,-0.236148
1.000000,1.000000,0.235735,-0.235735
1.000000,1.000000,0.235321,-0.235321
1.000000,1.000000,0.234907,-0.234907
1.000000,1.000000,0.418022,-0.418022
1.000000,1.000000,0.417666,-0.417666
1.000000,1.000000,0.417311,-0.417311
1.000000,1.000000,0.416955,-0.416955
1.000000,1.000000,0.4166,-0.4166
1.000000,1.000000,0.371274,-0.371274
1.000000,1.000000,0.370904,-0.370904
1.000000,1.000000,0.370534,-0.370534
1.000000,1.000000,0.370164,-0.370164
1.000000,1.000000,0.387281,-0.387281
1.000000,1.000000,0.386916,-0.386916
1.000000,1.000000,0.386551,-0.386551
1.000000,1.000000,0.386186,-0.386186
1.000000,1.000000,0.323725,-0.323725
1.000000,1.000000,0.32334,-0.32334
1.000000,1.000000,0.322955,-0.322955
1.000000,1.000000,0.322569,-0.322569
1.000000,1.000000,0.322184,-0.322184
1.000000,1.000000,0.287616,-0.287616
1.000000,1.000000,0.287219,-0.287219
1.000000,1.000000,0.286823,-0.286823
1.000000,1.000000,0.286426,-0.286426
1.000000,1.000000,0.255526,-0.255526
1.000000,1.000000,0.25512,-0.25512
1.000000,1.000000,0.254713,-0.254713
1.000000,1.000000,0.254306,-0.254306
1.000000,1.000000,0.143658,-0.143658
1.000000,1.000000,0.143216,-0.143216
1.000000,1.000000,0.142774,-0.142774
1.000000,1.000000,0.142332,-0.142332
1.000000,1.000000,0.14189,-0.14189
1.000000,1.000000,0.208466,-0.208466
1.000000,1.000000,0.208045,-0.208045
1.000000,1.000000,0.207624,-0.207624
1.000000,1.000000,0.207203,-0.207203
1.000000,1.000000,0.267863,-0.267863
1.000000,1.000000,0.267461,-0.267461
1.000000,1.000000,0.267058,-0.267058
1.000000,1.000000,0.266656,-0.266656
1.000000,1.000000,0.39363,-0.39363
1.000000,1.000000,0.393268,-0.393268
1.000000,1.000000,0.392906,-0.392906
1.000000,1.000000,0.392543,-0.392543
1.000000,1.000000,0.392181,-0.392181
1.000000,1.000000,0.354884,-0.354884
1.000000,1.000000,0.354523,-0.354523
1.000000,1.000000,0.354161,-0.354161
1.000000,1.000000,0.3538,-0.3538
1.000000,1.000000,0.214588,-0.214588
1.000000,1.000000,0.214184,-0.214184
1.000000,1.000000,0.21378,-0.21378
1.000000,1.000000,0.213375,-0.213375
1.000000,1.000000,0.399538,-0.399538
1.000000,1.000000,0.39919,-0.39919
1.000000,1.000000,0.398843,-0.398843
1.000000,1.000000,0.398495,-0.398495
1.000000,1.000000,0.398148,-0.398148
1.000000,1.000000,0.352089,-0.352089
1.000000,1.000000,0.351727,-0.351727
1.000000,1.000000,0.351365,-0.351365
1.000000,1.000000,0.351003,-0.351003
1.000000,1.000000,0.368417,-0.368417
1.000000,1.000000,0.36806,-0.36806
1.000000,1.000000,0.367703,-0.367703
1.000000,1.000000,0.367346,-0.367346
1.000000,1.000000,0.303876,-0.303876
1.000000,1.000000,0.303499,-0.303499
1.000000,1.000000,0.303123,-0.303123
1.000000,1.000000,0.302746,-0.302746
1.000000,1.000000,0.30237,-0.30237
1.000000,1.000000,0.267252,-0.267252
1.000000,1.000000,0.266864,-0.266864
1.000000,1.000000,0.266477,-0.266477
1.000000,1.000000,0.266089,-0.266089
1.000000,1.000000,0.234701,-0.234701
1.000000,1.000000,0.234304,-0.234304
1.000000,1.000000,0.233907,-0.233907
1.000000,1.000000,0.23351,-0.23351
1.000000,1.000000,0.121081,-0.121081
1.000000,1.000000,0.120649,-0.120649
1.000000,1.000000,0.120217,-0.120217
1.000000,1.000000,0.119785,-0.119785
1.000000,1.000000,0.119353,-0.119353
1.000000,1.000000,0.187024,-0.187024
1.000000,1.000000,0.186612,-0.186612
1.000000,1.000000,0.1862,-0.1862
1.000000,1.000000,0.185789,-0.185789
1.000000,1.000000,0.247443,-0.247443
1.000000,1.000000,0.24705,-0.24705
1.000000,1.000000,0.246657,-0.246657
1.000000,1.000000,0.246264,-0.246264
1.000000,1.000000,0.375295,-0.375295
1.000000,1.000000,0.374941,-0.374941
1.000000,1.000000,0.374587,-0.374587
1.000000,1.000000,0.374233,-0.374233
1.000000,1.000000,0.373879,-0.373879
1.000000,1.000000,0.335999,-0.335999
1.000000,1.000000,0.335646,-0.335646
1.000000,1.000000,0.335294,-0.335294
1.000000,1.000000,0.334941,-0.334941
1.000000,1.000000,0.193521,-0.193521
1.000000,1.000000,0.193127,-0.193127
1.000000,1.000000,0.192733,-0.192733
1.000000,1.000000,0.192338,-0.192338
