0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413593,-0.413593
1.000000,1.000000,0.41314,-0.41314
1.000000,1.000000,0.412687,-0.412687
1.000000,1.000000,0.280297,-0.280297
1.000000,1.000000,0.27979,-0.27979
1.000000,1.000000,0.279283,-0.279283
1.000000,1.000000,0.278777,-0.278777
1.000000,1.000000,0.455617,-0.455617
1.000000,1.000000,0.455182,-0.455182
1.000000,1.000000,0.454746,-0.454746
1.000000,1.000000,0.45431,-0.45431
1.000000,1.000000,0.453875,-0.453875
1.000000,1.000000,0.409965,-0.409965
1.000000,1.000000,0.409512,-0.409512
1.000000,1.000000,0.409058,-0.409058
1.000000,1.000000,0.408604,-0.408604
1.000000,1.000000,0.425062,-0.425062
1.000000,1.000000,0.424615,-0.424615
1.000000,1.000000,0.424168,-0.424168
1.000000,1.000000,0.42372,-0.42372
1.000000,1.000000,0.363202,-0.363202
1.000000,1.000000,0.36273,-0.36273
1.000000,1.000000,0.362258,-0.362258
1.000000,1.000000,0.361786,-0.361786
1.000000,1.000000,0.361314,-0.361314
1.000000,1.000000,0.327759,-0.327759
1.000000,1.000000,0.327273,-0.327273
1.000000,1.000000,0.326787,-0.326787
1.000000,1.000000,0.326301,-0.326301
1.000000,1.000000,0.296284,-0.296284
1.000000,1.000000,0.295785,-0.295785
1.000000,1.000000,0.295287,-0.295287
1.000000,1.000000,0.294789,-0.294789
1.000000,1.000000,0.187526,-0.187526
1.000000,1.000000,0.186984,-0.186984
1.000000,1.000000,0.186443,-0.186443
1.000000,1.000000,0.185901,-0.185901
1.000000,1.000000,0.185359,-0.185359
1.000000,1.000000,0.249749,-0.249749
1.000000,1.000000,0.249233,-0.249233
1.000000,1.000000,0.248716,-0.248716
1.000000,1.000000,0.2482,-0.2482
1.000000,1.000000,0.306883,-0.306883
1.000000,1.000000,0.30639,-0.30639
1.000000,1.000000,0.305897,-0.305897
1.000000,1.000000,0.305403,-0.305403
1.000000,1.000000,0.428403,-0.428403
1.000000,1.000000,0.42796,-0.42796
1.000000,1.000000,0.427516,-0.427516
1.000000,1.000000,0.427072,-0.427072
1.000000,1.000000,0.426627,-0.426627
1.000000,1.000000,0.390361,-0.390361
1.000000,1.000000,0.389916,-0.389916
1.000000,1.000000,0.389471,-0.389471
1.000000,1.000000,0.389027,-0.389027
1.000000,1.000000,0.253863,-0.253863
1.000000,1.000000,0.253366,-0.253366
1.000000,1.000000,0.252868,-0.252868
1.000000,1.000000,0.252371,-0.252371
1.000000,1.000000,0.432947,-0.432947
1.000000,1.000000,0.43252,-0.43252
1.000000,1.000000,0.432092,-0.432092
1.000000,1.000000,0.431664,-0.431664
1.000000,1.000000,0.431236,-0.431236
1.000000,1.000000,0.386425,-0.386425
1.000000,1.000000,0.385979,-0.385979
1.000000,1.000000,0.385534,-0.385534
1.000000,1.000000,0.385088,-0.385088
1.000000,1.000000,0.401907,-0.401907
1.000000,1.000000,0.401468,-0.401468
1.000000,1.000000,0.401029,-0.401029
1.000000,1.000000,0.40059,-0.40059
1.000000,1.000000,0.33883,-0.33883
1.000000,1.000000,0.338366,-0.338366
1.000000,1.000000,0.337903,-0.337903
1.000000,1.000000,0.337439,-0.337439
1.000000,1.000000,0.336976,-0.336976
1.000000,1.000000,0.302744,-0.302744
1.000000,1.000000,0.302267,-0.302267
1.000000,1.000000,0.30179,-0.30179
1.000000,1.000000,0.301313,-0.301313
1.000000,1.000000,0.270694,-0.270694
1.000000,1.000000,0.270204,-0.270204
1.000000,1.000000,0.269715,-0.269715
1.000000,1.000000,0.269226,-0.269226
1.000000,1.000000,0.159772,-0.159772
1.000000,1.000000,0.159241,-0.159241
1.000000,1.000000,0.158709,-0.158709
1.000000,1.000000,0.158177,-0.158177
1.000000,1.000000,0.157645,-0.157645
1.000000,1.000000,0.223378,-0.223378
1.000000,1.000000,0.222871,-0.222871
1.000000,1.000000,0.222364,-0.222364
1.000000,1.000000,0.221857,-0.221857
1.000000,1.000000,0.281761,-0.281761
1.000000,1.000000,0.281277,-0.281277
1.000000,1.000000,0.280793,-0.280793
1.000000,1.000000,0.280309,-0.280309
1.000000,1.000000,0.405838,-0.405838
1.000000,1.000000,0.405402,-0.405402
1.000000,1.000000,0.404966,-0.404966
1.000000,1.000000,0.40453,-0.40453
1.000000,1.000000,0.404094,-0.404094
1.000000,1.000000,0.367108,-0.367108
1.000000,1.000000,0.366673,-0.366673
1.000000,1.000000,0.366237,-0.366237
1.000000,1.000000,0.365801,-0.365801
1.000000,1.000000,0.227918,-0.227918
1.000000,1.000000,0.22743,-0.22743
1.000000,1.000000,0.226943,-0.226943
1.000000,1.000000,0.226456,-0.226456
1.000000,1.000000,0.4107,-0.4107
1.000000,1.000000,0.410281,-0.410281
1.000000,1.000000,0.409862,-0.409862
1.000000,1.000000,0.409443,-0.409443
1.000000,1.000000,0.409024,-0.409024
1.000000,1.000000,0.363328,-0.363328
1.000000,1.000000,0.362892,-0.362892
1.000000,1.000000,0.362456,-0.362456
1.000000,1.000000,0.36202,-0.36202
1.000000,1.000000,0.379194,-0.379194
1.000000,1.000000,0.378764,-0.378764
1.000000,1.000000,0.378334,-0.378334
1.000000,1.000000,0.377904,-0.377904
1.000000,1.000000,0.314927,-0.314927
1.000000,1.000000,0.314473,-0.314473
1.000000,1.000000,0.314019,-0.314019
1.000000,1.000000,0.313565,-0.313565
1.000000,1.000000,0.313111,-0.313111
1.000000,1.000000,0.278216,-0.278216
1.000000,1.000000,0.277749,-0.277749
1.000000,1.000000,0.277282,-0.277282
1.000000,1.000000,0.276815,-0.276815
1.000000,1.000000,0.245607,-0.245607
1.000000,1.000000,0.245128,-0.245128
1.000000,1.000000,0.244649,-0.244649
1.000000,1.000000,0.24417,-0.24417
1.000000,1.000000,0.13257,-0.13257
1.000000,1.000000,0.13205,-0.13205
1.000000,1.000000,0.131529,-0.131529
1.000000,1.000000,0.131008,-0.131008
1.000000,1.000000,0.130487,-0.130487
1.000000,1.000000,0.197537,-0.197537
1.000000,1.000000,0.197041,-0.197041
1.000000,1.000000,0.196545,-0.196545
1.000000,1.000000,0.196048,-0.196048
1.000000,1.000000,0.25715,-0.25715
1.000000,1.000000,0.256676,-0.256676
1.000000,1.000000,0.256202,-0.256202
1.000000,1.000000,0.255728,-0.255728
1.000000,1.000000,0.383735,-0.383735
1.000000,1.000000,0.383308,-0.383308
1.000000,1.000000,0.382882,-0.382882
1.000000,1.000000,0.382455,-0.382455
1.000000,1.000000,0.382028,-0.382028
1.000000,1.000000,0.344338,-0.344338
1.000000,1.000000,0.343912,-0.343912
1.000000,1.000000,0.343487,-0.343487
1.000000,1.000000,0.343061,-0.343061
1.000000,1.000000,0.202514,-0.202514
1.000000,1.000000,0.202038,-0.202038
1.000000,1.000000,0.201562,-0.201562
1.000000,1.000000,0.201085,-0.201085
1.000000,1.000000,0.388921,-0.388921
1.000000,1.000000,0.388512,-0.388512
1.000000,1.000000,0.388102,-0.388102
1.000000,1.000000,0.387693,-0.387693
1.000000,1.000000,0.387283,-0.387283
1.000000,1.000000,0.340723,-0.340723
1.000000,1.000000,0.340297,-0.340297
1.000000,1.000000,0.33987,-0.33987
1.000000,1.000000,0.339444,-0.339444
1.000000,1.000000,0.356967,-0.356967
1.000000,1.000000,0.356547,-0.356547
1.000000,1.000000,0.356127,-0.356127
1.000000,1.000000,0.355706,-0.355706
1.000000,1.000000,0.291539,-0.291539
1.000000,1.000000,0.291096,-0.291096
1.000000,1.000000,0.290652,-0.290652
1.000000,1.000000,0.290209,-0.290209
1.000000,1.000000,0.289765,-0.289765
1.000000,1.000000,0.254222,-0.254222
1.000000,1.000000,0.253766,-0.253766
1.000000,1.000000,0.253309,-0.253309
1.000000,1.000000,0.252853,-0.252853
1.000000,1.000000,0.221071,-0.221071
1.000000,1.000000,0.220603,-0.220603
1.000000,1.000000,0.220135,-0.220135
1.000000,1.000000,0.219666,-0.219666
1.000000,1.000000,0.105969,-0.105969
1.000000,1.000000,0.10546,-0.10546
1.000000,1.000000,0.104951,-0.104951
1.000000,1.000000,0.104442,-0.104442
1.000000,1.000000,0.103933,-0.103933
1.000000,1.000000,0.172272,-0.172272
1.000000,1.000000,0.171787,-0.171787
1.000000,1.000000,0.171302,-0.171302
1.000000,1.000000,0.170817,-0.170817
1.000000,1.000000,0.23309,-0.23309
1.000000,1.000000,0.232627,-0.232627
1.000000,1.000000,0.232164,-0.232164
1.000000,1.000000,0.231701,-0.231701
1.000000,1.000000,0.362131,-0.362131
1.000000,1.000000,0.361715,-0.361715
1.000000,1.000000,0.361298,-0.361298
1.000000,1.000000,0.360881,-0.360881
1.000000,1.000000,0.360463,-0.360463
1.000000,1.000000,0.322087,-0.322087
1.000000,1.000000,0.321671,-0.321671
1.000000,1.000000,0.321256,-0.321256
1.000000,1.000000,0.32084,-0.32084
1.000000,1.000000,0.177693,-0.177693
1.000000,1.000000,0.177228,-0.177228
1.000000,1.000000,0.176763,-0.176763
1.000000,1.000000,0.176298,-0.176298
