0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413677,-0.413677
1.000000,1.000000,0.413307,-0.413307
1.000000,1.000000,0.412938,-0.412938
1.000000,1.000000,0.280671,-0.280671
1.000000,1.000000,0.280258,-0.280258
1.000000,1.000000,0.279845,-0.279845
1.000000,1.000000,0.279432,-0.279432
1.000000,1.000000,0.45626,-0.45626
1.000000,1.000000,0.455905,-0.455905
1.000000,1.000000,0.45555,-0.45555
1.000000,1.000000,0.455195,-0.455195
1.000000,1.000000,0.45484,-0.45484
1.000000,1.000000,0.411053,-0.411053
1.000000,1.000000,0.410683,-0.410683
1.000000,1.000000,0.410314,-0.410314
1.000000,1.000000,0.409944,-0.409944
1.000000,1.000000,0.426464,-0.426464
1.000000,1.000000,0.4261,-0.4261
1.000000,1.000000,0.425735,-0.425735
1.000000,1.000000,0.42537,-0.42537
1.000000,1.000000,0.365028,-0.365028
1.000000,1.000000,0.364644,-0.364644
1.000000,1.000000,0.364259,-0.364259
1.000000,1.000000,0.363874,-0.363874
1.000000,1.000000,0.363489,-0.363489
1.000000,1.000000,0.330085,-0.330085
1.000000,1.000000,0.329689,-0.329689
1.000000,1.000000,0.329293,-0.329293
1.000000,1.000000,0.328897,-0.328897
1.000000,1.000000,0.299035,-0.299035
1.000000,1.000000,0.298629,-0.298629
1.000000,1.000000,0.298223,-0.298223
1.000000,1.000000,0.297816,-0.297816
1.000000,1.000000,0.190915,-0.190915
1.000000,1.000000,0.190473,-0.190473
1.000000,1.000000,0.190032,-0.190032
1.000000,1.000000,0.18959,-0.18959
1.000000,1.000000,0.189148,-0.189148
1.000000,1.000000,0.253451,-0.253451
1.000000,1.000000,0.25303,-0.25303
1.000000,1.000000,0.252609,-0.252609
1.000000,1.000000,0.252188,-0.252188
1.000000,1.000000,0.310779,-0.310779
1.000000,1.000000,0.310377,-0.310377
1.000000,1.000000,0.309975,-0.309975
1.000000,1.000000,0.309573,-0.309573
1.000000,1.000000,0.432236,-0.432236
1.000000,1.000000,0.431874,-0.431874
1.000000,1.000000,0.431512,-0.431512
1.000000,1.000000,0.43115,-0.43115
1.000000,1.000000,0.430788,-0.430788
1.000000,1.000000,0.394739,-0.394739
1.000000,1.000000,0.394376,-0.394376
1.000000,1.000000,0.394014,-0.394014
1.000000,1.000000,0.393651,-0.393651
1.000000,1.000000,0.259123,-0.259123
1.000000,1.000000,0.258718,-0.258718
1.000000,1.000000,0.258312,-0.258312
1.000000,1.000000,0.257907,-0.257907
1.000000,1.000000,0.437781,-0.437781
1.000000,1.000000,0.437432,-0.437432
1.000000,1.000000,0.437084,-0.437084
1.000000,1.000000,0.436735,-0.436735
1.000000,1.000000,0.436386,-0.436386
1.000000,1.000000,0.391864,-0.391864
1.000000,1.000000,0.391501,-0.391501
1.000000,1.000000,0.391138,-0.391138
1.000000,1.000000,0.390774,-0.390774
1.000000,1.000000,0.407589,-0.407589
1.000000,1.000000,0.407231,-0.407231
1.000000,1.000000,0.406873,-0.406873
1.000000,1.000000,0.406515,-0.406515
1.000000,1.000000,0.345161,-0.345161
1.000000,1.000000,0.344783,-0.344783
1.000000,1.000000,0.344405,-0.344405
1.000000,1.000000,0.344028,-0.344028
1.000000,1.000000,0.34365,-0.34365
1.000000,1.000000,0.309694,-0.309694
1.000000,1.000000,0.309305,-0.309305
1.000000,1.000000,0.308916,-0.308916
1.000000,1.000000,0.308527,-0.308527
1.000000,1.000000,0.278175,-0.278175
1.000000,1.000000,0.277776,-0.277776
1.000000,1.000000,0.277378,-0.277378
1.000000,1.000000,0.276979,-0.276979
1.000000,1.000000,0.168291,-0.168291
1.000000,1.000000,0.167857,-0.167857
1.000000,1.000000,0.167424,-0.167424
1.000000,1.000000,0.16699,-0.16699
1.000000,1.000000,0.166556,-0.166556
1.000000,1.000000,0.231954,-0.231954
1.000000,1.000000,0.231541,-0.231541
1.000000,1.000000,0.231128,-0.231128
1.000000,1.000000,0.230715,-0.230715
1.000000,1.000000,0.2903,-0.2903
1.000000,1.000000,0.289906,-0.289906
1.000000,1.000000,0.289511,-0.289511
1.000000,1.000000,0.289117,-0.289117
1.000000,1.000000,0.413841,-0.413841
1.000000,1.000000,0.413486,-0.413486
1.000000,1.000000,0.413131,-0.413131
1.000000,1.000000,0.412776,-0.412776
1.000000,1.000000,0.41242,-0.41242
1.000000,1.000000,0.375784,-0.375784
1.000000,1.000000,0.375429,-0.375429
1.000000,1.000000,0.375074,-0.375074
1.000000,1.000000,0.374718,-0.374718
1.000000,1.000000,0.237973,-0.237973
1.000000,1.000000,0.237576,-0.237576
1.000000,1.000000,0.237179,-0.237179
1.000000,1.000000,0.236782,-0.236782
1.000000,1.000000,0.419645,-0.419645
1.000000,1.000000,0.419304,-0.419304
1.000000,1.000000,0.418963,-0.418963
1.000000,1.000000,0.418621,-0.418621
1.000000,1.000000,0.418279,-0.418279
1.000000,1.000000,0.373036,-0.373036
1.000000,1.000000,0.372681,-0.372681
1.000000,1.000000,0.372325,-0.372325
1.000000,1.000000,0.371969,-0.371969
1.000000,1.000000,0.389074,-0.389074
1.000000,1.000000,0.388724,-0.388724
1.000000,1.000000,0.388373,-0.388373
1.000000,1.000000,0.388022,-0.388022
1.000000,1.000000,0.325676,-0.325676
1.000000,1.000000,0.325306,-0.325306
1.000000,1.000000,0.324936,-0.324936
1.000000,1.000000,0.324566,-0.324566
1.000000,1.000000,0.324196,-0.324196
1.000000,1.000000,0.2897,-0.2897
1.000000,1.000000,0.289319,-0.289319
1.000000,1.000000,0.288938,-0.288938
1.000000,1.000000,0.288557,-0.288557
1.000000,1.000000,0.257725,-0.257725
1.000000,1.000000,0.257335,-0.257335
1.000000,1.000000,0.256944,-0.256944
1.000000,1.000000,0.256554,-0.256554
1.000000,1.000000,0.146117,-0.146117
1.000000,1.000000,0.145692,-0.145692
1.000000,1.000000,0.145268,-0.145268
1.000000,1.000000,0.144843,-0.144843
1.000000,1.000000,0.144418,-0.144418
1.000000,1.000000,0.21089,-0.21089
1.000000,1.000000,0.210485,-0.210485
1.000000,1.000000,0.210081,-0.210081
1.000000,1.000000,0.209676,-0.209676
1.000000,1.000000,0.270238,-0.270238
1.000000,1.000000,0.269852,-0.269852
1.000000,1.000000,0.269466,-0.269466
1.000000,1.000000,0.269079,-0.269079
1.000000,1.000000,0.395824,-0.395824
1.000000,1.000000,0.395476,-0.395476
1.000000,1.000000,0.395128,-0.395128
1.000000,1.000000,0.39478,-0.39478
1.000000,1.000000,0.394432,-0.394432
1.000000,1.000000,0.357222,-0.357222
1.000000,1.000000,0.356875,-0.356875
1.000000,1.000000,0.356528,-0.356528
1.000000,1.000000,0.356181,-0.356181
1.000000,1.000000,0.217265,-0.217265
1.000000,1.000000,0.216877,-0.216877
1.000000,1.000000,0.216489,-0.216489
1.000000,1.000000,0.2161,-0.2161
1.000000,1.000000,0.401892,-0.401892
1.000000,1.000000,0.401558,-0.401558
1.000000,1.000000,0.401225,-0.401225
1.000000,1.000000,0.400891,-0.400891
1.000000,1.000000,0.400557,-0.400557
1.000000,1.000000,0.354609,-0.354609
1.000000,1.000000,0.354262,-0.354262
1.000000,1.000000,0.353914,-0.353914
1.000000,1.000000,0.353566,-0.353566
1.000000,1.000000,0.370955,-0.370955
1.000000,1.000000,0.370613,-0.370613
1.000000,1.000000,0.37027,-0.37027
1.000000,1.000000,0.369927,-0.369927
1.000000,1.000000,0.306611,-0.306611
1.000000,1.000000,0.30625,-0.30625
1.000000,1.000000,0.305888,-0.305888
1.000000,1.000000,0.305527,-0.305527
1.000000,1.000000,0.305165,-0.305165
1.000000,1.000000,0.270141,-0.270141
1.000000,1.000000,0.269769,-0.269769
1.000000,1.000000,0.269397,-0.269397
1.000000,1.000000,0.269024,-0.269024
1.000000,1.000000,0.237724,-0.237724
1.000000,1.000000,0.237343,-0.237343
1.000000,1.000000,0.236961,-0.236961
1.000000,1.000000,0.236579,-0.236579
1.000000,1.000000,0.124432,-0.124432
1.000000,1.000000,0.124017,-0.124017
1.000000,1.000000,0.123602,-0.123602
1.000000,1.000000,0.123187,-0.123187
1.000000,1.000000,0.122772,-0.122772
1.000000,1.000000,0.190295,-0.190295
1.000000,1.000000,0.189899,-0.189899
1.000000,1.000000,0.189504,-0.189504
1.000000,1.000000,0.189109,-0.189109
1.000000,1.000000,0.250626,-0.250626
1.000000,1.000000,0.250248,-0.250248
1.000000,1.000000,0.249871,-0.249871
1.000000,1.000000,0.249493,-0.249493
1.000000,1.000000,0.378213,-0.378213
1.000000,1.000000,0.377874,-0.377874
1.000000,1.000000,0.377534,-0.377534
1.000000,1.000000,0.377194,-0.377194
1.000000,1.000000,0.376854,-0.376854
1.000000,1.000000,0.339084,-0.339084
1.000000,1.000000,0.338745,-0.338745
1.000000,1.000000,0.338406,-0.338406
1.000000,1.000000,0.338068,-0.338068
1.000000,1.000000,0.197031,-0.197031
1.000000,1.000000,0.196653,-0.196653
1.000000,1.000000,0.196274,-0.196274
1.000000,1.000000,0.195895,-0.195895
