0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,7.37424,0.278068,6.30194,3.6288,61.308,0,0,0,2.71337,0.237506,2.47587,0.66528,12.849,1,0.141169,6.30194,0,117.188,4.34648,119.002,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.29227,0,14.5225,1.16462,14.6483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.98571,1.29227,1.028160,1,0,136.126,0,0,0,136.126,0
72.29,1.74586,0,0,5.74621,0.278068,3.72228,3.6288,61.308,0.5064,0,0,1.8832,0.237506,1.13929,0.66528,12.849,1,0.310314,3.72228,0,92.6882,4.34648,91.7537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52668e-05,1.34832,1.64719,9.53027,1.16462,11.3611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37648,1.34832,1.028160,1,0,104.254,0,0,0,104.254,0
72.29,1.74647,0,0,5.48193,0.278825,3.45664,3.6288,61.308,0.5064,0,0,1.75437,0.231965,1.016,0.66528,12.849,1,0.310422,3.45664,0,79.8923,4.26047,78.7781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52668e-05,1.32718,1.57095,8.93825,1.14164,10.6947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35534,1.32718,1.028160,1,0,90.4888,0,0,0,90.4888,0
72.29,1.74708,0,0,5.56574,0.283367,3.5353,3.6288,61.308,0.5064,0,0,1.67822,0.198718,0.973098,0.66528,12.849,1,0.31053,3.5353,0,77.22,3.7444,76.7004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52668e-05,1.49263,1.57108,8.88011,1.00375,10.9401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52079,1.49263,1.028160,1,0,88.6135,0,0,0,88.6135,0
72.29,1.95239,0,0,6.10612,0.27241,3.88132,3.6288,61.308,0.638226,0,0,2.13853,0.225137,1.27517,0.66528,12.849,1,0.347022,3.88132,0,109.486,4.09127,108.929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92411e-05,2.32353,1.57122,10.8011,1.07088,13.625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35169,2.32353,1.028160,1,0,123.829,0,0,0,123.829,0
72.29,2.06497,0,0,6.40195,0.264193,4.07279,3.6288,61.308,0.506427,0,0,2.604,0.244951,1.85262,0.66528,12.849,1,0.367032,4.07279,0,111.833,4.35141,111.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52676e-05,3.11001,1.71838,12.2255,1.12123,15.9327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13817,3.11001,1.028160,1,0,128.972,0,0,0,128.972,0
72.29,2.06564,0,0,7.39161,0.246104,5.07986,3.6288,61.308,0.506427,0,0,3.01911,0.25113,2.26155,0.66528,12.849,1,0.367152,5.07986,0,113.656,4.31393,114.055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52676e-05,4.09769,1.6414,14.1985,1.09613,18.8415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12585,4.09769,1.028160,1,0,135.158,0,0,0,135.158,0
72.29,2.06631,0,0,5.15718,0.305326,2.78554,3.6288,61.308,0.506427,0,0,2.35661,0.221813,1.62837,0.66528,12.849,1,0.367271,2.78554,0,116.252,3.88028,114.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52676e-05,2.94857,1.64155,10.8273,1.09857,14.3188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97673,2.94857,1.028160,1,0,130.737,0,0,0,130.737,0
72.29,1.77479,0,0,5.04486,0.29558,2.9745,3.6288,61.308,0.329375,0,0,2.78647,0.236317,2.22078,0.66528,12.849,1,0.315455,2.9745,0,120.282,4.09999,118.841,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92991e-06,2.41622,1.6417,16.4317,1.14586,19.3438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44438,2.41622,1.028160,1,0,140.405,0,0,0,140.405,0
72.29,1.62507,0,0,3.06266,0.28827,1.14933,3.6288,61.308,0.506392,0,0,1.0841,0.247195,0.330517,0.66528,12.849,1,0.288843,1.14933,0,51.6381,4.26478,48.2338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52666e-05,1.13934,1.44056,4.78781,1.18133,6.18636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1675,1.13934,1.028160,1,0,54.7507,0,0,0,54.7507,0
