0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.99185,0.08,0,0.935421,2.46977,0,0,4.6872,4.34685e+06,2.70226e+06,4.06613e+06,0,0,0,0,62.338,61.3098,3.2945,0,1,1.90512,1.12031,0.749538,0,1.90512,9.03363e+06,3.61194e+06,1.72102e+07,0,0,0,0
85.1408,85.1408,4.14879,0.08,0,2.05683,2.47087,0,0.175298,4.6872,4.34685e+06,2.70226e+06,8.94072e+06,0,0,0,0,62.338,61.3098,2.71115,0,1,1.53485,1.12081,0,1.4719,1.90512,9.03363e+06,3.61194e+06,1.38653e+07,0,0,0,0
85.1408,85.1408,4.06333,0.08,0,2.05843,2.47198,0,0.38545,4.6872,4.34685e+06,2.70226e+06,8.94768e+06,0,0,0,0,62.338,61.3098,2.7011,0,1,1.53485,1.12131,0,1.18583,1.90512,9.03363e+06,3.61194e+06,1.38653e+07,0,0,0,0
85.1408,85.1408,4.30783,0.08,0,2.06003,2.47308,0,0.38575,4.6872,4.34685e+06,2.70226e+06,8.95465e+06,0,0,0,0,62.338,61.3098,3.11313,0,1,1.53485,1.12181,0,1.18583,1.90512,9.03363e+06,3.61194e+06,1.38653e+07,0,0,0,0
85.1408,85.1408,3.93232,0.08,0,2.30296,2.71551,0,0.38605,4.6872,4.34685e+06,2.70226e+06,1.00106e+07,0,0,0,0,62.338,61.3098,4.52151,0,1,1.66681,1.25427,0,1.18583,1.90512,9.03363e+06,3.61194e+06,1.50574e+07,0,0,0,0
85.1408,85.1408,3.57923,0.07,0,2.43663,2.71672,0,0.431575,4.6872,4.34685e+06,2.70226e+06,1.05917e+07,0,0,0,0,62.338,61.3098,4.05309,0,1,1.53491,1.25482,0,1.28778,1.90512,9.03363e+06,3.61194e+06,1.38658e+07,0,0,0,0
85.1408,85.1408,3.97783,0.07,0,2.4384,2.71793,0,0.456625,4.6872,4.34685e+06,2.70226e+06,1.05994e+07,0,0,0,0,62.338,61.3098,4.01168,0,1,1.53491,1.25538,0,1.18587,1.90512,9.03363e+06,3.61194e+06,1.38658e+07,0,0,0,0
85.1408,85.1408,4.15269,0.08,0,2.44017,2.71914,0,0.456956,4.6872,4.34685e+06,2.70226e+06,1.06071e+07,0,0,0,0,62.338,61.3098,3.76098,0,1,1.53491,1.25594,0,1.18587,1.90512,9.03363e+06,3.61194e+06,1.38658e+07,0,0,0,0
85.1408,85.1408,4.55656,0.08,0,2.09712,2.37553,0,0.457288,4.6872,4.34685e+06,2.70226e+06,9.11586e+06,0,0,0,0,62.338,61.3098,5.2058,0,1,1.3575,1.0791,0,1.18587,1.90512,9.03363e+06,3.61194e+06,1.22632e+07,0,0,0,0
85.1408,85.1408,5.77486,0.08,0,1.92133,2.37659,0,0.393,4.6872,4.34685e+06,2.70226e+06,8.35173e+06,0,0,0,0,62.338,61.3098,10.2186,0,1,1.53483,1.07958,0,1.04881,1.90512,9.03363e+06,3.61194e+06,1.38651e+07,0,0,0,0
85.1408,85.1408,5.81038,0.08,0,1.92287,2.37765,0,0.360058,4.6872,4.34685e+06,2.70226e+06,8.35842e+06,0,0,0,0,62.338,61.3098,8.4613,0,1,1.53483,1.08006,0,1.18581,1.90512,9.03363e+06,3.61194e+06,1.38651e+07,0,0,0,0
85.1408,85.1408,9.97326,0.08,0,1.92441,2.3787,0,0.360346,4.6872,4.34685e+06,2.70226e+06,8.36511e+06,0,0,0,0,62.338,61.3098,14.791,0,1,1.53483,1.08054,0,1.18581,1.90512,9.03363e+06,3.61194e+06,1.38651e+07,0,0,0,0
85.1408,85.1408,7.10784,0.08,0,1.92595,2.37976,0,0.360634,4.6872,4.34685e+06,2.70226e+06,8.37181e+06,0,0,0,0,62.338,61.3098,10.4759,0,1,1.53483,1.08102,0,1.18581,1.90512,9.03363e+06,3.61194e+06,1.38651e+07,0,0,0,0
85.1408,85.1408,4.25024,0.08,0,2.01448,2.46781,0,0.360923,4.6872,4.34685e+06,2.70226e+06,8.75664e+06,0,0,0,0,62.338,61.3098,9.05057,0,1,1.57833,1.125,0,1.18581,1.90512,9.03363e+06,3.61194e+06,1.42581e+07,0,0,0,0
85.1408,85.1408,4.09253,0.08,0,2.05956,2.46891,0,0.377514,4.6872,4.34685e+06,2.70226e+06,8.95258e+06,0,0,0,0,62.338,61.3098,8.72605,0,1,1.53485,1.1255,0,1.21942,1.90512,9.03363e+06,3.61194e+06,1.38653e+07,0,0,0,0
85.1408,85.1408,5.3526,0.07,0,2.06116,2.47001,0,0.385961,4.6872,4.34685e+06,2.70226e+06,8.95953e+06,0,0,0,0,62.338,61.3098,10.7193,0,1,1.53485,1.126,0,1.18583,1.90512,9.03363e+06,3.61194e+06,1.38653e+07,0,0,0,0
85.1408,85.1408,3.62983,0.07,0,2.06276,2.47111,0,0.386261,4.6872,4.34685e+06,2.70226e+06,8.96648e+06,0,0,0,0,62.338,61.3098,8.59245,0,1,1.53485,1.1265,0,1.18583,1.90512,9.03363e+06,3.61194e+06,1.38653e+07,0,0,0,0
85.1408,85.1408,2.73091,0.07,0,2.03028,2.43813,0,0.38656,4.6872,4.34685e+06,2.70226e+06,8.82532e+06,0,0,0,0,62.338,61.3098,3.78558,0,1,1.51793,1.11008,0,1.18583,1.90512,9.03363e+06,3.61194e+06,1.37124e+07,0,0,0,0
84.9278,85.1408,2.30173,0.07,0,2.01494,2.43922,0,0.380475,4.6872,4.34685e+06,2.70226e+06,8.75865e+06,0,0,0,0,62.338,61.3098,3.18728,0,1,1.53485,1.11057,0,1.17275,1.90512,9.03363e+06,3.61194e+06,1.38652e+07,0,0,0,0
85.0683,85.1408,2.66092,0.07,0,2.01652,2.4403,0,0.3776,4.6872,4.34685e+06,2.70226e+06,8.76551e+06,0,0,0,0,62.338,61.3098,3.24681,0,1,1.53485,1.11106,0,1.18582,1.90512,9.03363e+06,3.61194e+06,1.38652e+07,0,0,0,0
85.1408,85.1408,2.99421,0.07,0,2.0181,2.44139,0,0.377896,4.6872,4.34685e+06,2.70226e+06,8.77237e+06,0,0,0,0,62.338,61.3098,3.37635,0,1,1.53485,1.11156,0,1.18582,1.90512,9.03363e+06,3.61194e+06,1.38652e+07,0,0,0,0
84.7747,85.1408,2.17077,0.06,0,2.13554,2.55834,0,0.378192,4.6872,4.34685e+06,2.70226e+06,9.28287e+06,0,0,0,0,62.338,61.3098,2.98138,0,1,1.59497,1.17218,0,1.18582,1.90512,9.03363e+06,3.61194e+06,1.44084e+07,0,0,0,0
84.3078,85.1408,2.08737,0.06,0,2.1973,2.55947,0,0.400201,4.6872,4.34685e+06,2.70226e+06,9.55131e+06,0,0,0,0,62.2713,61.3098,2.49505,0,1,1.53487,1.1727,0,1.23227,1.90512,9.03363e+06,3.61194e+06,1.38655e+07,0,0,0,0
83.7895,85.1408,2.02457,0.05,0,2.19895,2.56061,0,0.411773,4.6872,4.34685e+06,2.70226e+06,9.55852e+06,0,0,0,0,62.1526,61.3098,2.27148,0,1,1.53487,1.17322,0,1.18584,1.90512,9.03363e+06,3.61194e+06,1.38655e+07,0,0,0,0
83.0537,85.1408,1.77708,0.04,0,2.20061,2.56175,0,0.412084,4.6872,4.34685e+06,2.70226e+06,9.56572e+06,0,0,0,0,61.9799,61.3098,2.11729,0,1,1.53487,1.17374,0,1.18584,1.90512,9.03363e+06,3.61194e+06,1.38655e+07,0,0,0,0
