0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14826e+07,-1.15036e+07,1.15036e+07,1.35102e+07
0,0,0,0,0,2.30245e+07,-1.25937e+06,1.25937e+06,1.35102e+07
0,0,0,0,0,2.30296e+07,-1.25828e+06,1.25828e+06,1.35102e+07
0,0,0,0,0,2.30346e+07,-1.25718e+06,1.25718e+06,1.35102e+07
0,0,0,0,0,2.53014e+07,-1.25609e+06,1.25609e+06,1.35102e+07
0,0,0,0,0,2.4683e+07,-853820,853820,1.35102e+07
0,0,0,0,0,2.46886e+07,-852595,852595,1.35102e+07
0,0,0,0,0,2.46942e+07,-851370,851370,1.35102e+07
0,0,0,0,0,2.15714e+07,-850144,850144,1.35102e+07
0,0,0,0,0,2.24146e+07,-1.38799e+06,1.38799e+06,1.35102e+07
0,0,0,0,0,2.24195e+07,-1.38693e+06,1.38693e+06,1.35102e+07
0,0,0,0,0,2.24244e+07,-1.38588e+06,1.38588e+06,1.35102e+07
0,0,0,0,0,2.24293e+07,-1.38483e+06,1.38483e+06,1.35102e+07
0,0,0,0,0,2.32114e+07,-1.38377e+06,1.38377e+06,1.35102e+07
0,0,0,0,0,2.3011e+07,-1.25063e+06,1.25063e+06,1.35102e+07
0,0,0,0,0,2.30161e+07,-1.24953e+06,1.24953e+06,1.35102e+07
0,0,0,0,0,2.30211e+07,-1.24844e+06,1.24844e+06,1.35102e+07
0,0,0,0,0,2.27229e+07,-1.24734e+06,1.24734e+06,1.35102e+07
0,0,0,0,0,2.28078e+07,-1.29761e+06,1.29761e+06,1.35102e+07
0,0,0,0,0,2.28128e+07,-1.29653e+06,1.29653e+06,1.35102e+07
0,0,0,0,0,2.28178e+07,-1.29545e+06,1.29545e+06,1.35102e+07
0,0,0,0,0,2.3877e+07,-1.29436e+06,1.29436e+06,1.35102e+07
0,0,0,0,0,2.35985e+07,-1.11088e+06,1.11088e+06,1.35102e+07
0,0,0,0,0,2.36037e+07,-1.10974e+06,1.10974e+06,1.35102e+07
0,0,0,0,0,2.3609e+07,-1.1086e+06,1.1086e+06,1.35102e+07
0,0,0,0,0,2.36142e+07,-1.10746e+06,1.10746e+06,1.35102e+07
0,0,0,0,0,2.38201e+07,-1.10632e+06,1.10632e+06,1.35102e+07
0,0,0,0,0,2.36692e+07,-1.00477e+06,1.00477e+06,1.35102e+07
0,0,0,0,0,2.36745e+07,-1.00359e+06,1.00359e+06,1.35102e+07
0,0,0,0,0,2.36797e+07,-1.00242e+06,1.00242e+06,1.35102e+07
0,0,0,0,0,2.42135e+07,-1.00124e+06,1.00124e+06,1.35102e+07
0,0,0,0,0,2.40795e+07,-910464,910464,1.35102e+07
0,0,0,0,0,2.40849e+07,-909260,909260,1.35102e+07
0,0,0,0,0,2.40903e+07,-908055,908055,1.35102e+07
0,0,0,0,0,2.58285e+07,-906849,906849,1.35102e+07
0,0,0,0,0,2.53307e+07,-581814,581814,1.35102e+07
0,0,0,0,0,2.53365e+07,-580504,580504,1.35102e+07
0,0,0,0,0,2.53422e+07,-579194,579194,1.35102e+07
0,0,0,0,0,2.5348e+07,-577883,577883,1.35102e+07
0,0,0,0,0,2.43916e+07,-576573,576573,1.35102e+07
0,0,0,0,0,2.47034e+07,-772130,772130,1.35102e+07
0,0,0,0,0,2.4709e+07,-770881,770881,1.35102e+07
0,0,0,0,0,2.47146e+07,-769633,769633,1.35102e+07
0,0,0,0,0,2.38765e+07,-768384,768384,1.35102e+07
0,0,0,0,0,2.4161e+07,-946563,946563,1.35102e+07
0,0,0,0,0,2.41664e+07,-945372,945372,1.35102e+07
0,0,0,0,0,2.41718e+07,-944179,944179,1.35102e+07
0,0,0,0,0,2.21861e+07,-942987,942987,1.35102e+07
0,0,0,0,0,2.27731e+07,-1.31597e+06,1.31597e+06,1.35102e+07
0,0,0,0,0,2.2778e+07,-1.3149e+06,1.3149e+06,1.35102e+07
0,0,0,0,0,2.2783e+07,-1.31382e+06,1.31382e+06,1.35102e+07
0,0,0,0,0,2.2788e+07,-1.31275e+06,1.31275e+06,1.35102e+07
0,0,0,6.52856e+07,60,2.34531e+07,-1.31168e+06,1.31168e+06,1.35102e+07
0,0,0,6.52856e+07,0,2.32892e+07,-1.2021e+06,1.2021e+06,1.35102e+07
0,0,0,6.52856e+07,0,2.32942e+07,-1.20102e+06,1.20102e+06,1.35102e+07
0,0,0,6.52856e+07,0,2.32992e+07,-1.19995e+06,1.19995e+06,1.35102e+07
0,0,0,6.52856e+07,0,2.56038e+07,-1.19887e+06,1.19887e+06,1.35102e+07
0,0,0,6.52856e+07,0,2.49748e+07,-789899,789899,1.35102e+07
0,0,0,6.52856e+07,0,2.49803e+07,-788696,788696,1.35102e+07
0,0,0,6.52856e+07,0,2.49858e+07,-787493,787493,1.35102e+07
0,0,0,6.52856e+07,0,2.18105e+07,-786290,786290,1.35102e+07
0,0,0,6.52856e+07,0,2.26678e+07,-1.33317e+06,1.33317e+06,1.35102e+07
0,0,0,6.52856e+07,0,2.26726e+07,-1.33213e+06,1.33213e+06,1.35102e+07
0,0,0,6.52856e+07,0,2.26773e+07,-1.3311e+06,1.3311e+06,1.35102e+07
0,0,0,6.52856e+07,0,2.26821e+07,-1.33006e+06,1.33006e+06,1.35102e+07
0,0,0,6.52856e+07,0,2.34771e+07,-1.32903e+06,1.32903e+06,1.35102e+07
0,0,0,6.52856e+07,0,2.32732e+07,-1.1937e+06,1.1937e+06,1.35102e+07
0,0,0,6.52856e+07,0,2.32782e+07,-1.19263e+06,1.19263e+06,1.35102e+07
