0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413641,-0.413641
1.000000,1.000000,0.413236,-0.413236
1.000000,1.000000,0.412831,-0.412831
1.000000,1.000000,0.280511,-0.280511
1.000000,1.000000,0.280059,-0.280059
1.000000,1.000000,0.279606,-0.279606
1.000000,1.000000,0.279153,-0.279153
1.000000,1.000000,0.455986,-0.455986
1.000000,1.000000,0.455597,-0.455597
1.000000,1.000000,0.455208,-0.455208
1.000000,1.000000,0.454818,-0.454818
1.000000,1.000000,0.454428,-0.454428
1.000000,1.000000,0.41059,-0.41059
1.000000,1.000000,0.410184,-0.410184
1.000000,1.000000,0.409779,-0.409779
1.000000,1.000000,0.409373,-0.409373
1.000000,1.000000,0.425867,-0.425867
1.000000,1.000000,0.425467,-0.425467
1.000000,1.000000,0.425067,-0.425067
1.000000,1.000000,0.424667,-0.424667
1.000000,1.000000,0.36425,-0.36425
1.000000,1.000000,0.363828,-0.363828
1.000000,1.000000,0.363406,-0.363406
1.000000,1.000000,0.362984,-0.362984
1.000000,1.000000,0.362562,-0.362562
1.000000,1.000000,0.329094,-0.329094
1.000000,1.000000,0.32866,-0.32866
1.000000,1.000000,0.328225,-0.328225
1.000000,1.000000,0.327791,-0.327791
1.000000,1.000000,0.297863,-0.297863
1.000000,1.000000,0.297417,-0.297417
1.000000,1.000000,0.296972,-0.296972
1.000000,1.000000,0.296526,-0.296526
1.000000,1.000000,0.189471,-0.189471
1.000000,1.000000,0.188987,-0.188987
1.000000,1.000000,0.188502,-0.188502
1.000000,1.000000,0.188018,-0.188018
1.000000,1.000000,0.187533,-0.187533
1.000000,1.000000,0.251874,-0.251874
1.000000,1.000000,0.251412,-0.251412
1.000000,1.000000,0.250951,-0.250951
1.000000,1.000000,0.250489,-0.250489
1.000000,1.000000,0.309119,-0.309119
1.000000,1.000000,0.308678,-0.308678
1.000000,1.000000,0.308237,-0.308237
1.000000,1.000000,0.307796,-0.307796
1.000000,1.000000,0.430603,-0.430603
1.000000,1.000000,0.430206,-0.430206
1.000000,1.000000,0.429809,-0.429809
1.000000,1.000000,0.429412,-0.429412
1.000000,1.000000,0.429015,-0.429015
1.000000,1.000000,0.392873,-0.392873
1.000000,1.000000,0.392476,-0.392476
1.000000,1.000000,0.392078,-0.392078
1.000000,1.000000,0.391681,-0.391681
1.000000,1.000000,0.256882,-0.256882
1.000000,1.000000,0.256437,-0.256437
1.000000,1.000000,0.255993,-0.255993
1.000000,1.000000,0.255548,-0.255548
1.000000,1.000000,0.435721,-0.435721
1.000000,1.000000,0.435339,-0.435339
1.000000,1.000000,0.434957,-0.434957
1.000000,1.000000,0.434574,-0.434574
1.000000,1.000000,0.434192,-0.434192
1.000000,1.000000,0.389546,-0.389546
1.000000,1.000000,0.389148,-0.389148
1.000000,1.000000,0.38875,-0.38875
1.000000,1.000000,0.388352,-0.388352
1.000000,1.000000,0.405168,-0.405168
1.000000,1.000000,0.404776,-0.404776
1.000000,1.000000,0.404383,-0.404383
1.000000,1.000000,0.40399,-0.40399
1.000000,1.000000,0.342463,-0.342463
1.000000,1.000000,0.342049,-0.342049
1.000000,1.000000,0.341635,-0.341635
1.000000,1.000000,0.34122,-0.34122
1.000000,1.000000,0.340806,-0.340806
1.000000,1.000000,0.306732,-0.306732
1.000000,1.000000,0.306306,-0.306306
1.000000,1.000000,0.30588,-0.30588
1.000000,1.000000,0.305453,-0.305453
1.000000,1.000000,0.274987,-0.274987
1.000000,1.000000,0.27455,-0.27455
1.000000,1.000000,0.274113,-0.274113
1.000000,1.000000,0.273675,-0.273675
1.000000,1.000000,0.164661,-0.164661
1.000000,1.000000,0.164186,-0.164186
1.000000,1.000000,0.163711,-0.163711
1.000000,1.000000,0.163235,-0.163235
1.000000,1.000000,0.162759,-0.162759
1.000000,1.000000,0.2283,-0.2283
1.000000,1.000000,0.227847,-0.227847
1.000000,1.000000,0.227394,-0.227394
1.000000,1.000000,0.22694,-0.22694
1.000000,1.000000,0.286662,-0.286662
1.000000,1.000000,0.286229,-0.286229
1.000000,1.000000,0.285797,-0.285797
1.000000,1.000000,0.285364,-0.285364
1.000000,1.000000,0.410431,-0.410431
1.000000,1.000000,0.410042,-0.410042
1.000000,1.000000,0.409652,-0.409652
1.000000,1.000000,0.409262,-0.409262
1.000000,1.000000,0.408873,-0.408873
1.000000,1.000000,0.372087,-0.372087
1.000000,1.000000,0.371698,-0.371698
1.000000,1.000000,0.371309,-0.371309
1.000000,1.000000,0.370919,-0.370919
1.000000,1.000000,0.233689,-0.233689
1.000000,1.000000,0.233253,-0.233253
1.000000,1.000000,0.232817,-0.232817
1.000000,1.000000,0.232382,-0.232382
1.000000,1.000000,0.415834,-0.415834
1.000000,1.000000,0.41546,-0.41546
1.000000,1.000000,0.415085,-0.415085
1.000000,1.000000,0.41471,-0.41471
1.000000,1.000000,0.414336,-0.414336
1.000000,1.000000,0.3689,-0.3689
1.000000,1.000000,0.36851,-0.36851
1.000000,1.000000,0.36812,-0.36812
1.000000,1.000000,0.36773,-0.36773
1.000000,1.000000,0.384865,-0.384865
1.000000,1.000000,0.38448,-0.38448
1.000000,1.000000,0.384096,-0.384096
1.000000,1.000000,0.383711,-0.383711
1.000000,1.000000,0.321096,-0.321096
1.000000,1.000000,0.32069,-0.32069
1.000000,1.000000,0.320284,-0.320284
1.000000,1.000000,0.319879,-0.319879
1.000000,1.000000,0.319473,-0.319473
1.000000,1.000000,0.284807,-0.284807
1.000000,1.000000,0.284389,-0.284389
1.000000,1.000000,0.283972,-0.283972
1.000000,1.000000,0.283554,-0.283554
1.000000,1.000000,0.252562,-0.252562
1.000000,1.000000,0.252134,-0.252134
1.000000,1.000000,0.251706,-0.251706
1.000000,1.000000,0.251277,-0.251277
1.000000,1.000000,0.140345,-0.140345
1.000000,1.000000,0.139879,-0.139879
1.000000,1.000000,0.139414,-0.139414
1.000000,1.000000,0.138948,-0.138948
1.000000,1.000000,0.138482,-0.138482
1.000000,1.000000,0.2052,-0.2052
1.000000,1.000000,0.204757,-0.204757
1.000000,1.000000,0.204313,-0.204313
1.000000,1.000000,0.203869,-0.203869
1.000000,1.000000,0.264661,-0.264661
1.000000,1.000000,0.264238,-0.264238
1.000000,1.000000,0.263814,-0.263814
1.000000,1.000000,0.26339,-0.26339
1.000000,1.000000,0.390673,-0.390673
1.000000,1.000000,0.390292,-0.390292
1.000000,1.000000,0.38991,-0.38991
1.000000,1.000000,0.389529,-0.389529
1.000000,1.000000,0.389147,-0.389147
1.000000,1.000000,0.351733,-0.351733
1.000000,1.000000,0.351352,-0.351352
1.000000,1.000000,0.350971,-0.350971
1.000000,1.000000,0.350591,-0.350591
1.000000,1.000000,0.21098,-0.21098
1.000000,1.000000,0.210554,-0.210554
1.000000,1.000000,0.210128,-0.210128
1.000000,1.000000,0.209703,-0.209703
1.000000,1.000000,0.396365,-0.396365
1.000000,1.000000,0.395999,-0.395999
1.000000,1.000000,0.395633,-0.395633
1.000000,1.000000,0.395267,-0.395267
1.000000,1.000000,0.394901,-0.394901
1.000000,1.000000,0.348692,-0.348692
1.000000,1.000000,0.348311,-0.348311
1.000000,1.000000,0.34793,-0.34793
1.000000,1.000000,0.347549,-0.347549
1.000000,1.000000,0.364995,-0.364995
1.000000,1.000000,0.36462,-0.36462
1.000000,1.000000,0.364244,-0.364244
1.000000,1.000000,0.363868,-0.363868
1.000000,1.000000,0.300189,-0.300189
1.000000,1.000000,0.299793,-0.299793
1.000000,1.000000,0.299396,-0.299396
1.000000,1.000000,0.299,-0.299
1.000000,1.000000,0.298603,-0.298603
1.000000,1.000000,0.263358,-0.263358
1.000000,1.000000,0.26295,-0.26295
1.000000,1.000000,0.262542,-0.262542
1.000000,1.000000,0.262134,-0.262134
1.000000,1.000000,0.230628,-0.230628
1.000000,1.000000,0.23021,-0.23021
1.000000,1.000000,0.229791,-0.229791
1.000000,1.000000,0.229373,-0.229373
1.000000,1.000000,0.116565,-0.116565
1.000000,1.000000,0.11611,-0.11611
1.000000,1.000000,0.115655,-0.115655
1.000000,1.000000,0.1152,-0.1152
1.000000,1.000000,0.114745,-0.114745
1.000000,1.000000,0.182615,-0.182615
1.000000,1.000000,0.182182,-0.182182
1.000000,1.000000,0.181748,-0.181748
1.000000,1.000000,0.181315,-0.181315
1.000000,1.000000,0.243154,-0.243154
1.000000,1.000000,0.24274,-0.24274
1.000000,1.000000,0.242326,-0.242326
1.000000,1.000000,0.241912,-0.241912
1.000000,1.000000,0.371361,-0.371361
1.000000,1.000000,0.370988,-0.370988
1.000000,1.000000,0.370616,-0.370616
1.000000,1.000000,0.370243,-0.370243
1.000000,1.000000,0.36987,-0.36987
1.000000,1.000000,0.331842,-0.331842
1.000000,1.000000,0.33147,-0.33147
1.000000,1.000000,0.331099,-0.331099
1.000000,1.000000,0.330727,-0.330727
1.000000,1.000000,0.188791,-0.188791
1.000000,1.000000,0.188376,-0.188376
1.000000,1.000000,0.187961,-0.187961
1.000000,1.000000,0.187545,-0.187545
