0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.03889,0.07,0,0.935421,2.46977,0,0,4.6872,4.21202e+06,2.70226e+06,3.94001e+06,0,0,0,0,62.338,61.3098,6.23318,0,1,1.90512,1.12031,0.749538,0,1.90512,8.75344e+06,3.61194e+06,1.66764e+07,0,0,0,0
85.1408,85.1408,8.64312,0.07,0,2.05647,2.47052,0,0.175298,4.6872,4.21202e+06,2.70226e+06,8.66191e+06,0,0,0,0,62.338,61.3098,7.77593,0,1,1.53469,1.12065,0,1.4719,1.90512,8.75344e+06,3.61194e+06,1.34338e+07,0,0,0,0
85.1408,85.1408,7.55329,0.07,0,2.05756,2.47127,0,0.385383,4.6872,4.21202e+06,2.70226e+06,8.66649e+06,0,0,0,0,62.338,61.3098,8.51811,0,1,1.53469,1.12098,0,1.1857,1.90512,8.75344e+06,3.61194e+06,1.34338e+07,0,0,0,0
85.1408,85.1408,7.47814,0.07,0,2.05865,2.47201,0,0.385587,4.6872,4.21202e+06,2.70226e+06,8.67106e+06,0,0,0,0,62.338,61.3098,8.37515,0,1,1.53469,1.12132,0,1.1857,1.90512,8.75344e+06,3.61194e+06,1.34338e+07,0,0,0,0
85.1408,85.1408,11.6899,0.07,0,2.30092,2.71395,0,0.38579,4.6872,4.21202e+06,2.70226e+06,9.69152e+06,0,0,0,0,62.338,61.3098,7.5605,0,1,1.66657,1.25355,0,1.1857,1.90512,8.75344e+06,3.61194e+06,1.45883e+07,0,0,0,0
85.1408,85.1408,13.3586,0.06,0,2.43396,2.71477,0,0.431192,4.6872,4.21202e+06,2.70226e+06,1.02519e+07,0,0,0,0,62.338,61.3098,15.322,0,1,1.53473,1.25392,0,1.2876,1.90512,8.75344e+06,3.61194e+06,1.34342e+07,0,0,0,0
85.1408,85.1408,10.6282,0.06,0,2.43516,2.71559,0,0.456125,4.6872,4.21202e+06,2.70226e+06,1.0257e+07,0,0,0,0,62.338,61.3098,12.545,0,1,1.53473,1.2543,0,1.18573,1.90512,8.75344e+06,3.61194e+06,1.34342e+07,0,0,0,0
85.1408,85.1408,12.6522,0.06,0,2.43636,2.71641,0,0.456349,4.6872,4.21202e+06,2.70226e+06,1.0262e+07,0,0,0,0,62.338,61.3098,17.6609,0,1,1.53473,1.25468,0,1.18573,1.90512,8.75344e+06,3.61194e+06,1.34342e+07,0,0,0,0
85.1408,85.1408,8.61705,0.07,0,2.09314,2.37281,0,0.456574,4.6872,4.21202e+06,2.70226e+06,8.81634e+06,0,0,0,0,62.338,61.3098,10.7475,0,1,1.35753,1.07786,0,1.18573,1.90512,8.75344e+06,3.61194e+06,1.1883e+07,0,0,0,0
85.1408,85.1408,8.34141,0.07,0,1.91703,2.37352,0,0.392254,4.6872,4.21202e+06,2.70226e+06,8.07457e+06,0,0,0,0,62.338,61.3098,10.339,0,1,1.53468,1.07818,0,1.04883,1.90512,8.75344e+06,3.61194e+06,1.34337e+07,0,0,0,0
85.1408,85.1408,7.02756,0.07,0,1.91807,2.37424,0,0.359251,4.6872,4.21202e+06,2.70226e+06,8.07897e+06,0,0,0,0,62.338,61.3098,8.30216,0,1,1.53468,1.07851,0,1.18569,1.90512,8.75344e+06,3.61194e+06,1.34337e+07,0,0,0,0
85.1408,85.1408,6.90794,0.07,0,1.91912,2.37496,0,0.359447,4.6872,4.21202e+06,2.70226e+06,8.08336e+06,0,0,0,0,62.338,61.3098,8.74876,0,1,1.53468,1.07884,0,1.18569,1.90512,8.75344e+06,3.61194e+06,1.34337e+07,0,0,0,0
85.1408,85.1408,5.99668,0.07,0,1.92016,2.37568,0,0.359642,4.6872,4.21202e+06,2.70226e+06,8.08776e+06,0,0,0,0,62.338,61.3098,8.30643,0,1,1.53468,1.07916,0,1.18569,1.90512,8.75344e+06,3.61194e+06,1.34337e+07,0,0,0,0
85.1408,85.1408,9.88927,0.07,0,2.00803,2.46322,0,0.359838,4.6872,4.21202e+06,2.70226e+06,8.45788e+06,0,0,0,0,62.338,61.3098,21.3104,0,1,1.57809,1.1229,0,1.18569,1.90512,8.75344e+06,3.61194e+06,1.38138e+07,0,0,0,0
85.1408,85.1408,10.2456,0.07,0,2.05252,2.46397,0,0.376305,4.6872,4.21202e+06,2.70226e+06,8.64526e+06,0,0,0,0,62.338,61.3098,19.8499,0,1,1.53469,1.12324,0,1.21924,1.90512,8.75344e+06,3.61194e+06,1.34338e+07,0,0,0,0
85.1408,85.1408,8.2195,0.07,0,2.0536,2.46471,0,0.384642,4.6872,4.21202e+06,2.70226e+06,8.64982e+06,0,0,0,0,62.338,61.3098,15.9666,0,1,1.53469,1.12358,0,1.1857,1.90512,8.75344e+06,3.61194e+06,1.34338e+07,0,0,0,0
85.1408,85.1408,7.17188,0.07,0,2.05469,2.46546,0,0.384845,4.6872,4.21202e+06,2.70226e+06,8.65439e+06,0,0,0,0,62.338,61.3098,15.1545,0,1,1.53469,1.12392,0,1.1857,1.90512,8.75344e+06,3.61194e+06,1.34338e+07,0,0,0,0
85.1408,85.1408,6.56779,0.07,0,2.02178,2.43221,0,0.385048,4.6872,4.21202e+06,2.70226e+06,8.51579e+06,0,0,0,0,62.338,61.3098,10.6115,0,1,1.51781,1.10738,0,1.1857,1.90512,8.75344e+06,3.61194e+06,1.3286e+07,0,0,0,0
85.1408,85.1408,5.86128,0.07,0,2.00597,2.43295,0,0.378882,4.6872,4.21202e+06,2.70226e+06,8.44921e+06,0,0,0,0,62.338,61.3098,9.41159,0,1,1.53469,1.10771,0,1.17266,1.90512,8.75344e+06,3.61194e+06,1.34338e+07,0,0,0,0
85.1408,85.1408,5.42438,0.07,0,2.00704,2.43368,0,0.375919,4.6872,4.21202e+06,2.70226e+06,8.45371e+06,0,0,0,0,62.338,61.3098,8.82511,0,1,1.53469,1.10805,0,1.1857,1.90512,8.75344e+06,3.61194e+06,1.34338e+07,0,0,0,0
85.1408,85.1408,5.05309,0.07,0,2.00811,2.43442,0,0.37612,4.6872,4.21202e+06,2.70226e+06,8.45822e+06,0,0,0,0,62.338,61.3098,8.38778,0,1,1.53469,1.10838,0,1.1857,1.90512,8.75344e+06,3.61194e+06,1.34338e+07,0,0,0,0
85.1408,85.1408,5.63991,0.06,0,2.1247,2.55067,0,0.37632,4.6872,4.21202e+06,2.70226e+06,8.94928e+06,0,0,0,0,62.338,61.3098,8.91051,0,1,1.59463,1.16866,0,1.1857,1.90512,8.75344e+06,3.61194e+06,1.39585e+07,0,0,0,0
