0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.49763,0.07,0,0.935421,2.46977,0,0,4.6872,4.05495e+06,2.70226e+06,3.79309e+06,0,0,0,0,62.338,61.3098,3.92315,0,1,1.90512,1.12031,0.749538,0,1.90512,8.42702e+06,3.61194e+06,1.60545e+07,0,0,0,0
85.1408,85.1408,2.80218,0.07,0,2.05654,2.47058,0,0.175298,4.6872,4.05495e+06,2.70226e+06,8.33916e+06,0,0,0,0,62.338,61.3098,3.28836,0,1,1.53472,1.12067,0,1.4719,1.90512,8.42702e+06,3.61194e+06,1.29331e+07,0,0,0,0
85.0756,85.1408,2.5513,0.07,0,2.05771,2.47139,0,0.385395,4.6872,4.05495e+06,2.70226e+06,8.34393e+06,0,0,0,0,62.338,61.3098,3.16356,0,1,1.53472,1.12104,0,1.18572,1.90512,8.42702e+06,3.61194e+06,1.29331e+07,0,0,0,0
85.1408,85.1408,3.03579,0.07,0,2.05889,2.4722,0,0.385615,4.6872,4.05495e+06,2.70226e+06,8.3487e+06,0,0,0,0,62.338,61.3098,3.41353,0,1,1.53472,1.12141,0,1.18572,1.90512,8.42702e+06,3.61194e+06,1.29331e+07,0,0,0,0
85.1408,85.1408,3.69314,0.07,0,2.30128,2.71422,0,0.385836,4.6872,4.05495e+06,2.70226e+06,9.33157e+06,0,0,0,0,62.338,61.3098,4.15383,0,1,1.66662,1.25367,0,1.18572,1.90512,8.42702e+06,3.61194e+06,1.40446e+07,0,0,0,0
85.1408,85.1408,3.23808,0.06,0,2.43443,2.71511,0,0.431259,4.6872,4.05495e+06,2.70226e+06,9.8715e+06,0,0,0,0,62.338,61.3098,2.80573,0,1,1.53476,1.25408,0,1.28763,1.90512,8.42702e+06,3.61194e+06,1.29335e+07,0,0,0,0
85.1408,85.1408,3.56262,0.06,0,2.43573,2.716,0,0.456212,4.6872,4.05495e+06,2.70226e+06,9.87677e+06,0,0,0,0,62.1882,61.3098,2.74829,0,1,1.53476,1.25449,0,1.18576,1.90512,8.42702e+06,3.61194e+06,1.29335e+07,0,0,0,0
84.8703,85.1408,2.75749,0.06,0,2.43703,2.71689,0,0.456456,4.6872,4.05495e+06,2.70226e+06,9.88204e+06,0,0,0,0,62.2769,61.3098,2.25554,0,1,1.53476,1.2549,0,1.18576,1.90512,8.42702e+06,3.61194e+06,1.29335e+07,0,0,0,0
85.1408,85.1408,4.98922,0.05,0,2.09383,2.37328,0,0.456699,4.6872,4.05495e+06,2.70226e+06,8.4904e+06,0,0,0,0,62.338,61.3098,4.24194,0,1,1.35752,1.07808,0,1.18576,1.90512,8.42702e+06,3.61194e+06,1.14399e+07,0,0,0,0
85.1408,85.1408,3.29354,0.06,0,1.91778,2.37406,0,0.392384,4.6872,4.05495e+06,2.70226e+06,7.77652e+06,0,0,0,0,62.338,61.3098,3.23811,0,1,1.5347,1.07843,0,1.04882,1.90512,8.42702e+06,3.61194e+06,1.2933e+07,0,0,0,0
85.1408,85.1408,4.27964,0.06,0,1.91891,2.37484,0,0.359392,4.6872,4.05495e+06,2.70226e+06,7.7811e+06,0,0,0,0,62.338,61.3098,3.75054,0,1,1.5347,1.07878,0,1.18571,1.90512,8.42702e+06,3.61194e+06,1.2933e+07,0,0,0,0
85.1408,85.1408,5.82361,0.07,0,1.92004,2.37561,0,0.359604,4.6872,4.05495e+06,2.70226e+06,7.78568e+06,0,0,0,0,62.338,61.3098,3.71512,0,1,1.53471,1.07913,0,1.18571,1.90512,8.42702e+06,3.61194e+06,1.2933e+07,0,0,0,0
85.1408,85.1408,4.51971,0.07,0,1.92117,2.37639,0,0.359816,4.6872,4.05495e+06,2.70226e+06,7.79027e+06,0,0,0,0,62.338,61.3098,4.00941,0,1,1.53471,1.07949,0,1.18571,1.90512,8.42702e+06,3.61194e+06,1.2933e+07,0,0,0,0
