0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413798,-0.413798
1.000000,1.000000,0.41355,-0.41355
1.000000,1.000000,0.413303,-0.413303
1.000000,1.000000,0.281214,-0.281214
1.000000,1.000000,0.280937,-0.280937
1.000000,1.000000,0.28066,-0.28066
1.000000,1.000000,0.280383,-0.280383
1.000000,1.000000,0.457194,-0.457194
1.000000,1.000000,0.456956,-0.456956
1.000000,1.000000,0.456718,-0.456718
1.000000,1.000000,0.456479,-0.456479
1.000000,1.000000,0.456241,-0.456241
1.000000,1.000000,0.412632,-0.412632
1.000000,1.000000,0.412384,-0.412384
1.000000,1.000000,0.412136,-0.412136
1.000000,1.000000,0.411888,-0.411888
1.000000,1.000000,0.428499,-0.428499
1.000000,1.000000,0.428255,-0.428255
1.000000,1.000000,0.42801,-0.42801
1.000000,1.000000,0.427765,-0.427765
1.000000,1.000000,0.367679,-0.367679
1.000000,1.000000,0.367421,-0.367421
1.000000,1.000000,0.367163,-0.367163
1.000000,1.000000,0.366905,-0.366905
1.000000,1.000000,0.366647,-0.366647
1.000000,1.000000,0.333462,-0.333462
1.000000,1.000000,0.333197,-0.333197
1.000000,1.000000,0.332931,-0.332931
1.000000,1.000000,0.332665,-0.332665
1.000000,1.000000,0.303029,-0.303029
1.000000,1.000000,0.302757,-0.302757
1.000000,1.000000,0.302484,-0.302484
1.000000,1.000000,0.302211,-0.302211
1.000000,1.000000,0.195833,-0.195833
1.000000,1.000000,0.195537,-0.195537
1.000000,1.000000,0.195241,-0.195241
1.000000,1.000000,0.194945,-0.194945
1.000000,1.000000,0.194648,-0.194648
1.000000,1.000000,0.258825,-0.258825
1.000000,1.000000,0.258543,-0.258543
1.000000,1.000000,0.25826,-0.25826
1.000000,1.000000,0.257978,-0.257978
1.000000,1.000000,0.316434,-0.316434
1.000000,1.000000,0.316165,-0.316165
1.000000,1.000000,0.315895,-0.315895
1.000000,1.000000,0.315625,-0.315625
1.000000,1.000000,0.4378,-0.4378
1.000000,1.000000,0.437557,-0.437557
1.000000,1.000000,0.437314,-0.437314
1.000000,1.000000,0.437071,-0.437071
1.000000,1.000000,0.436828,-0.436828
1.000000,1.000000,0.401093,-0.401093
1.000000,1.000000,0.40085,-0.40085
1.000000,1.000000,0.400607,-0.400607
1.000000,1.000000,0.400364,-0.400364
1.000000,1.000000,0.266759,-0.266759
1.000000,1.000000,0.266487,-0.266487
1.000000,1.000000,0.266214,-0.266214
1.000000,1.000000,0.265942,-0.265942
1.000000,1.000000,0.444796,-0.444796
1.000000,1.000000,0.444563,-0.444563
1.000000,1.000000,0.444329,-0.444329
1.000000,1.000000,0.444095,-0.444095
1.000000,1.000000,0.443861,-0.443861
1.000000,1.000000,0.399759,-0.399759
1.000000,1.000000,0.399515,-0.399515
1.000000,1.000000,0.399271,-0.399271
1.000000,1.000000,0.399028,-0.399028
1.000000,1.000000,0.415837,-0.415837
1.000000,1.000000,0.415596,-0.415596
1.000000,1.000000,0.415356,-0.415356
1.000000,1.000000,0.415116,-0.415116
1.000000,1.000000,0.354351,-0.354351
1.000000,1.000000,0.354098,-0.354098
1.000000,1.000000,0.353844,-0.353844
1.000000,1.000000,0.353591,-0.353591
1.000000,1.000000,0.353337,-0.353337
1.000000,1.000000,0.319782,-0.319782
1.000000,1.000000,0.319522,-0.319522
1.000000,1.000000,0.319261,-0.319261
1.000000,1.000000,0.319,-0.319
1.000000,1.000000,0.289035,-0.289035
1.000000,1.000000,0.288767,-0.288767
1.000000,1.000000,0.2885,-0.2885
1.000000,1.000000,0.288232,-0.288232
1.000000,1.000000,0.180656,-0.180656
1.000000,1.000000,0.180365,-0.180365
1.000000,1.000000,0.180074,-0.180074
1.000000,1.000000,0.179783,-0.179783
1.000000,1.000000,0.179492,-0.179492
1.000000,1.000000,0.244403,-0.244403
1.000000,1.000000,0.244126,-0.244126
1.000000,1.000000,0.243849,-0.243849
1.000000,1.000000,0.243572,-0.243572
1.000000,1.000000,0.302696,-0.302696
1.000000,1.000000,0.302431,-0.302431
1.000000,1.000000,0.302167,-0.302167
1.000000,1.000000,0.301902,-0.301902
1.000000,1.000000,0.425459,-0.425459
1.000000,1.000000,0.425221,-0.425221
1.000000,1.000000,0.424982,-0.424982
1.000000,1.000000,0.424744,-0.424744
1.000000,1.000000,0.424506,-0.424506
1.000000,1.000000,0.388377,-0.388377
1.000000,1.000000,0.388139,-0.388139
1.000000,1.000000,0.387901,-0.387901
1.000000,1.000000,0.387662,-0.387662
1.000000,1.000000,0.252569,-0.252569
1.000000,1.000000,0.252303,-0.252303
1.000000,1.000000,0.252037,-0.252037
1.000000,1.000000,0.25177,-0.25177
1.000000,1.000000,0.43263,-0.43263
1.000000,1.000000,0.432401,-0.432401
1.000000,1.000000,0.432172,-0.432172
1.000000,1.000000,0.431943,-0.431943
1.000000,1.000000,0.431714,-0.431714
1.000000,1.000000,0.387128,-0.387128
1.000000,1.000000,0.386889,-0.386889
1.000000,1.000000,0.386651,-0.386651
1.000000,1.000000,0.386412,-0.386412
1.000000,1.000000,0.403415,-0.403415
1.000000,1.000000,0.40318,-0.40318
1.000000,1.000000,0.402945,-0.402945
1.000000,1.000000,0.40271,-0.40271
1.000000,1.000000,0.341279,-0.341279
1.000000,1.000000,0.341031,-0.341031
1.000000,1.000000,0.340783,-0.340783
1.000000,1.000000,0.340535,-0.340535
1.000000,1.000000,0.340286,-0.340286
1.000000,1.000000,0.306369,-0.306369
1.000000,1.000000,0.306114,-0.306114
1.000000,1.000000,0.305858,-0.305858
1.000000,1.000000,0.305602,-0.305602
1.000000,1.000000,0.275316,-0.275316
1.000000,1.000000,0.275054,-0.275054
1.000000,1.000000,0.274792,-0.274792
1.000000,1.000000,0.27453,-0.27453
1.000000,1.000000,0.16578,-0.16578
1.000000,1.000000,0.165495,-0.165495
1.000000,1.000000,0.16521,-0.16521
1.000000,1.000000,0.164925,-0.164925
1.000000,1.000000,0.16464,-0.16464
1.000000,1.000000,0.230272,-0.230272
1.000000,1.000000,0.23,-0.23
1.000000,1.000000,0.229729,-0.229729
1.000000,1.000000,0.229458,-0.229458
1.000000,1.000000,0.289237,-0.289237
1.000000,1.000000,0.288977,-0.288977
1.000000,1.000000,0.288718,-0.288718
1.000000,1.000000,0.288459,-0.288459
1.000000,1.000000,0.413372,-0.413372
1.000000,1.000000,0.413138,-0.413138
1.000000,1.000000,0.412905,-0.412905
1.000000,1.000000,0.412672,-0.412672
1.000000,1.000000,0.412438,-0.412438
1.000000,1.000000,0.375925,-0.375925
1.000000,1.000000,0.375692,-0.375692
1.000000,1.000000,0.375459,-0.375459
1.000000,1.000000,0.375226,-0.375226
1.000000,1.000000,0.238677,-0.238677
1.000000,1.000000,0.238417,-0.238417
1.000000,1.000000,0.238156,-0.238156
1.000000,1.000000,0.237896,-0.237896
1.000000,1.000000,0.42072,-0.42072
1.000000,1.000000,0.420496,-0.420496
1.000000,1.000000,0.420272,-0.420272
1.000000,1.000000,0.420048,-0.420048
1.000000,1.000000,0.419824,-0.419824
1.000000,1.000000,0.374766,-0.374766
1.000000,1.000000,0.374532,-0.374532
1.000000,1.000000,0.374299,-0.374299
1.000000,1.000000,0.374066,-0.374066
1.000000,1.000000,0.39126,-0.39126
1.000000,1.000000,0.39103,-0.39103
1.000000,1.000000,0.3908,-0.3908
1.000000,1.000000,0.39057,-0.39057
1.000000,1.000000,0.328489,-0.328489
1.000000,1.000000,0.328247,-0.328247
1.000000,1.000000,0.328004,-0.328004
1.000000,1.000000,0.327761,-0.327761
1.000000,1.000000,0.327519,-0.327519
1.000000,1.000000,0.293247,-0.293247
1.000000,1.000000,0.292998,-0.292998
1.000000,1.000000,0.292748,-0.292748
1.000000,1.000000,0.292498,-0.292498
1.000000,1.000000,0.261897,-0.261897
1.000000,1.000000,0.261641,-0.261641
1.000000,1.000000,0.261385,-0.261385
1.000000,1.000000,0.261129,-0.261129
1.000000,1.000000,0.151232,-0.151232
1.000000,1.000000,0.150954,-0.150954
1.000000,1.000000,0.150675,-0.150675
1.000000,1.000000,0.150397,-0.150397
1.000000,1.000000,0.150119,-0.150119
1.000000,1.000000,0.216455,-0.216455
1.000000,1.000000,0.21619,-0.21619
1.000000,1.000000,0.215925,-0.215925
1.000000,1.000000,0.215659,-0.215659
1.000000,1.000000,0.276079,-0.276079
1.000000,1.000000,0.275826,-0.275826
1.000000,1.000000,0.275573,-0.275573
1.000000,1.000000,0.27532,-0.27532
1.000000,1.000000,0.401557,-0.401557
1.000000,1.000000,0.401329,-0.401329
1.000000,1.000000,0.401101,-0.401101
1.000000,1.000000,0.400873,-0.400873
1.000000,1.000000,0.400645,-0.400645
1.000000,1.000000,0.363756,-0.363756
1.000000,1.000000,0.363529,-0.363529
1.000000,1.000000,0.363301,-0.363301
1.000000,1.000000,0.363074,-0.363074
1.000000,1.000000,0.225103,-0.225103
1.000000,1.000000,0.224849,-0.224849
1.000000,1.000000,0.224595,-0.224595
1.000000,1.000000,0.22434,-0.22434
