0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413825,-0.413825
1.000000,1.000000,0.413603,-0.413603
1.000000,1.000000,0.413382,-0.413382
1.000000,1.000000,0.281332,-0.281332
1.000000,1.000000,0.281085,-0.281085
1.000000,1.000000,0.280837,-0.280837
1.000000,1.000000,0.28059,-0.28059
1.000000,1.000000,0.457397,-0.457397
1.000000,1.000000,0.457184,-0.457184
1.000000,1.000000,0.456971,-0.456971
1.000000,1.000000,0.456758,-0.456758
1.000000,1.000000,0.456546,-0.456546
1.000000,1.000000,0.412975,-0.412975
1.000000,1.000000,0.412754,-0.412754
1.000000,1.000000,0.412532,-0.412532
1.000000,1.000000,0.412311,-0.412311
1.000000,1.000000,0.428942,-0.428942
1.000000,1.000000,0.428723,-0.428723
1.000000,1.000000,0.428504,-0.428504
1.000000,1.000000,0.428286,-0.428286
1.000000,1.000000,0.368256,-0.368256
1.000000,1.000000,0.368025,-0.368025
1.000000,1.000000,0.367794,-0.367794
1.000000,1.000000,0.367564,-0.367564
1.000000,1.000000,0.367333,-0.367333
1.000000,1.000000,0.334196,-0.334196
1.000000,1.000000,0.333959,-0.333959
1.000000,1.000000,0.333722,-0.333722
1.000000,1.000000,0.333484,-0.333484
1.000000,1.000000,0.303897,-0.303897
1.000000,1.000000,0.303654,-0.303654
1.000000,1.000000,0.30341,-0.30341
1.000000,1.000000,0.303167,-0.303167
1.000000,1.000000,0.196902,-0.196902
1.000000,1.000000,0.196638,-0.196638
1.000000,1.000000,0.196373,-0.196373
1.000000,1.000000,0.196108,-0.196108
1.000000,1.000000,0.195844,-0.195844
1.000000,1.000000,0.259993,-0.259993
1.000000,1.000000,0.259741,-0.259741
1.000000,1.000000,0.259488,-0.259488
1.000000,1.000000,0.259236,-0.259236
1.000000,1.000000,0.317663,-0.317663
1.000000,1.000000,0.317422,-0.317422
1.000000,1.000000,0.317182,-0.317182
1.000000,1.000000,0.316941,-0.316941
1.000000,1.000000,0.439009,-0.439009
1.000000,1.000000,0.438792,-0.438792
1.000000,1.000000,0.438575,-0.438575
1.000000,1.000000,0.438358,-0.438358
1.000000,1.000000,0.438141,-0.438141
1.000000,1.000000,0.402474,-0.402474
1.000000,1.000000,0.402257,-0.402257
1.000000,1.000000,0.40204,-0.40204
1.000000,1.000000,0.401822,-0.401822
1.000000,1.000000,0.268418,-0.268418
1.000000,1.000000,0.268175,-0.268175
1.000000,1.000000,0.267932,-0.267932
1.000000,1.000000,0.267689,-0.267689
1.000000,1.000000,0.446321,-0.446321
1.000000,1.000000,0.446112,-0.446112
1.000000,1.000000,0.445903,-0.445903
1.000000,1.000000,0.445694,-0.445694
1.000000,1.000000,0.445485,-0.445485
1.000000,1.000000,0.401474,-0.401474
1.000000,1.000000,0.401257,-0.401257
1.000000,1.000000,0.401039,-0.401039
1.000000,1.000000,0.400822,-0.400822
1.000000,1.000000,0.417629,-0.417629
1.000000,1.000000,0.417414,-0.417414
1.000000,1.000000,0.4172,-0.4172
1.000000,1.000000,0.416985,-0.416985
1.000000,1.000000,0.356348,-0.356348
1.000000,1.000000,0.356122,-0.356122
1.000000,1.000000,0.355895,-0.355895
1.000000,1.000000,0.355669,-0.355669
1.000000,1.000000,0.355442,-0.355442
1.000000,1.000000,0.321975,-0.321975
1.000000,1.000000,0.321742,-0.321742
1.000000,1.000000,0.321509,-0.321509
1.000000,1.000000,0.321276,-0.321276
1.000000,1.000000,0.291395,-0.291395
1.000000,1.000000,0.291156,-0.291156
1.000000,1.000000,0.290917,-0.290917
1.000000,1.000000,0.290678,-0.290678
1.000000,1.000000,0.183343,-0.183343
1.000000,1.000000,0.183083,-0.183083
1.000000,1.000000,0.182823,-0.182823
1.000000,1.000000,0.182563,-0.182563
1.000000,1.000000,0.182303,-0.182303
1.000000,1.000000,0.247109,-0.247109
1.000000,1.000000,0.246861,-0.246861
1.000000,1.000000,0.246614,-0.246614
1.000000,1.000000,0.246366,-0.246366
1.000000,1.000000,0.30539,-0.30539
1.000000,1.000000,0.305153,-0.305153
1.000000,1.000000,0.304917,-0.304917
1.000000,1.000000,0.30468,-0.30468
1.000000,1.000000,0.427984,-0.427984
1.000000,1.000000,0.427771,-0.427771
1.000000,1.000000,0.427558,-0.427558
1.000000,1.000000,0.427345,-0.427345
1.000000,1.000000,0.427132,-0.427132
1.000000,1.000000,0.391114,-0.391114
1.000000,1.000000,0.390901,-0.390901
1.000000,1.000000,0.390688,-0.390688
1.000000,1.000000,0.390475,-0.390475
1.000000,1.000000,0.255742,-0.255742
1.000000,1.000000,0.255504,-0.255504
1.000000,1.000000,0.255266,-0.255266
1.000000,1.000000,0.255027,-0.255027
1.000000,1.000000,0.435452,-0.435452
1.000000,1.000000,0.435247,-0.435247
1.000000,1.000000,0.435043,-0.435043
1.000000,1.000000,0.434838,-0.434838
1.000000,1.000000,0.434633,-0.434633
1.000000,1.000000,0.39019,-0.39019
1.000000,1.000000,0.389977,-0.389977
1.000000,1.000000,0.389764,-0.389764
1.000000,1.000000,0.389551,-0.389551
1.000000,1.000000,0.406532,-0.406532
1.000000,1.000000,0.406322,-0.406322
1.000000,1.000000,0.406112,-0.406112
1.000000,1.000000,0.405902,-0.405902
1.000000,1.000000,0.34467,-0.34467
1.000000,1.000000,0.344448,-0.344448
1.000000,1.000000,0.344227,-0.344227
1.000000,1.000000,0.344005,-0.344005
1.000000,1.000000,0.343783,-0.343783
1.000000,1.000000,0.309992,-0.309992
1.000000,1.000000,0.309763,-0.309763
1.000000,1.000000,0.309535,-0.309535
1.000000,1.000000,0.309307,-0.309307
1.000000,1.000000,0.279138,-0.279138
1.000000,1.000000,0.278904,-0.278904
1.000000,1.000000,0.27867,-0.27867
1.000000,1.000000,0.278436,-0.278436
1.000000,1.000000,0.170053,-0.170053
1.000000,1.000000,0.169799,-0.169799
1.000000,1.000000,0.169544,-0.169544
1.000000,1.000000,0.16929,-0.16929
1.000000,1.000000,0.169035,-0.169035
1.000000,1.000000,0.234484,-0.234484
1.000000,1.000000,0.234242,-0.234242
1.000000,1.000000,0.233999,-0.233999
1.000000,1.000000,0.233757,-0.233757
1.000000,1.000000,0.293366,-0.293366
1.000000,1.000000,0.293134,-0.293134
1.000000,1.000000,0.292903,-0.292903
1.000000,1.000000,0.292671,-0.292671
1.000000,1.000000,0.417185,-0.417185
1.000000,1.000000,0.416977,-0.416977
1.000000,1.000000,0.416768,-0.416768
1.000000,1.000000,0.41656,-0.41656
1.000000,1.000000,0.416351,-0.416351
1.000000,1.000000,0.379989,-0.379989
1.000000,1.000000,0.379781,-0.379781
1.000000,1.000000,0.379573,-0.379573
1.000000,1.000000,0.379365,-0.379365
1.000000,1.000000,0.243331,-0.243331
1.000000,1.000000,0.243098,-0.243098
1.000000,1.000000,0.242865,-0.242865
1.000000,1.000000,0.242632,-0.242632
1.000000,1.000000,0.424812,-0.424812
1.000000,1.000000,0.424612,-0.424612
1.000000,1.000000,0.424412,-0.424412
1.000000,1.000000,0.424212,-0.424212
1.000000,1.000000,0.424011,-0.424011
1.000000,1.000000,0.379146,-0.379146
1.000000,1.000000,0.378938,-0.378938
1.000000,1.000000,0.37873,-0.37873
1.000000,1.000000,0.378521,-0.378521
1.000000,1.000000,0.395673,-0.395673
1.000000,1.000000,0.395467,-0.395467
1.000000,1.000000,0.395262,-0.395262
1.000000,1.000000,0.395057,-0.395057
1.000000,1.000000,0.333244,-0.333244
1.000000,1.000000,0.333027,-0.333027
1.000000,1.000000,0.33281,-0.33281
1.000000,1.000000,0.332594,-0.332594
1.000000,1.000000,0.332377,-0.332377
1.000000,1.000000,0.298269,-0.298269
1.000000,1.000000,0.298046,-0.298046
1.000000,1.000000,0.297823,-0.297823
1.000000,1.000000,0.2976,-0.2976
1.000000,1.000000,0.267151,-0.267151
1.000000,1.000000,0.266922,-0.266922
1.000000,1.000000,0.266693,-0.266693
1.000000,1.000000,0.266465,-0.266465
1.000000,1.000000,0.157056,-0.157056
1.000000,1.000000,0.156808,-0.156808
1.000000,1.000000,0.156559,-0.156559
1.000000,1.000000,0.15631,-0.15631
1.000000,1.000000,0.156062,-0.156062
1.000000,1.000000,0.22214,-0.22214
1.000000,1.000000,0.221904,-0.221904
1.000000,1.000000,0.221667,-0.221667
1.000000,1.000000,0.22143,-0.22143
1.000000,1.000000,0.281611,-0.281611
1.000000,1.000000,0.281385,-0.281385
1.000000,1.000000,0.281159,-0.281159
1.000000,1.000000,0.280932,-0.280932
1.000000,1.000000,0.40663,-0.40663
1.000000,1.000000,0.406427,-0.406427
1.000000,1.000000,0.406223,-0.406223
1.000000,1.000000,0.406019,-0.406019
1.000000,1.000000,0.405816,-0.405816
1.000000,1.000000,0.369118,-0.369118
1.000000,1.000000,0.368915,-0.368915
1.000000,1.000000,0.368712,-0.368712
1.000000,1.000000,0.368509,-0.368509
1.000000,1.000000,0.231204,-0.231204
1.000000,1.000000,0.230977,-0.230977
1.000000,1.000000,0.23075,-0.23075
1.000000,1.000000,0.230522,-0.230522
