0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.78077,0.08,0,0.935421,2.46977,0,0,4.6872,4.16312e+06,2.70226e+06,3.89427e+06,0,0,0,0,62.338,61.3098,4.75917,0,1,1.90512,1.12031,0.749538,0,1.90512,8.65182e+06,3.61194e+06,1.64828e+07,0,0,0,0
85.1408,85.1408,6.75265,0.08,0,2.05677,2.47082,0,0.175298,4.6872,4.16312e+06,2.70226e+06,8.5626e+06,0,0,0,0,62.338,61.3098,5.45257,0,1,1.53483,1.12078,0,1.4719,1.90512,8.65182e+06,3.61194e+06,1.3279e+07,0,0,0,0
85.1408,85.1408,4.6185,0.08,0,2.0583,2.47187,0,0.385439,4.6872,4.16312e+06,2.70226e+06,8.56894e+06,0,0,0,0,62.338,61.3098,4.25865,0,1,1.53483,1.12126,0,1.18581,1.90512,8.65182e+06,3.61194e+06,1.3279e+07,0,0,0,0
85.1408,85.1408,3.14696,0.08,0,2.05982,2.47291,0,0.385725,4.6872,4.16312e+06,2.70226e+06,8.57528e+06,0,0,0,0,62.338,61.3098,3.44623,0,1,1.53483,1.12173,0,1.18581,1.90512,8.65182e+06,3.61194e+06,1.3279e+07,0,0,0,0
85.1408,85.1408,3.78259,0.07,0,2.30265,2.71527,0,0.38601,4.6872,4.16312e+06,2.70226e+06,9.5862e+06,0,0,0,0,62.338,61.3098,4.24401,0,1,1.66677,1.25415,0,1.18581,1.90512,8.65182e+06,3.61194e+06,1.44206e+07,0,0,0,0
85.1408,85.1408,3.69664,0.06,0,2.43622,2.71642,0,0.431516,4.6872,4.16312e+06,2.70226e+06,1.01423e+07,0,0,0,0,62.338,61.3098,4.4878,0,1,1.53488,1.25469,0,1.28775,1.90512,8.65182e+06,3.61194e+06,1.32795e+07,0,0,0,0
85.1408,85.1408,4.21302,0.06,0,2.4379,2.71757,0,0.456547,4.6872,4.16312e+06,2.70226e+06,1.01493e+07,0,0,0,0,62.338,61.3098,4.51121,0,1,1.53488,1.25522,0,1.18585,1.90512,8.65182e+06,3.61194e+06,1.32795e+07,0,0,0,0
85.1408,85.1408,5.03229,0.08,0,2.43958,2.71872,0,0.456863,4.6872,4.16312e+06,2.70226e+06,1.01563e+07,0,0,0,0,62.338,61.3098,4.38509,0,1,1.53488,1.25575,0,1.18585,1.90512,8.65182e+06,3.61194e+06,1.32795e+07,0,0,0,0
85.1408,85.1408,6.05551,0.08,0,2.0965,2.37511,0,0.457178,4.6872,4.16312e+06,2.70226e+06,8.72801e+06,0,0,0,0,62.338,61.3098,6.41083,0,1,1.35751,1.0789,0,1.18585,1.90512,8.65182e+06,3.61194e+06,1.17449e+07,0,0,0,0
85.1408,85.1408,4.56058,0.08,0,1.92067,2.37611,0,0.392885,4.6872,4.16312e+06,2.70226e+06,7.99597e+06,0,0,0,0,62.338,61.3098,2.62981,0,1,1.53481,1.07936,0,1.04881,1.90512,8.65182e+06,3.61194e+06,1.32789e+07,0,0,0,0
