0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.54984,0.07,0,0.935421,2.46977,0,0,4.6872,4.45763e+06,2.70226e+06,4.16976e+06,0,0,0,0,62.338,61.3098,3.61915,0,1,1.90512,1.12031,0.749538,0,1.90512,9.26387e+06,3.61194e+06,1.76488e+07,0,0,0,0
85.1408,85.1408,5.28459,0.07,0,2.05626,2.4703,0,0.175298,4.6872,4.45763e+06,2.70226e+06,9.16604e+06,0,0,0,0,62.338,61.3098,4.12964,0,1,1.53459,1.12055,0,1.4719,1.90512,9.26387e+06,3.61194e+06,1.42163e+07,0,0,0,0
85.1408,85.1408,5.04435,0.07,0,2.05703,2.47083,0,0.385342,4.6872,4.45763e+06,2.70226e+06,9.16947e+06,0,0,0,0,62.338,61.3098,4.5139,0,1,1.53459,1.12079,0,1.18563,1.90512,9.26387e+06,3.61194e+06,1.42163e+07,0,0,0,0
85.1408,85.1408,4.51544,0.07,0,2.0578,2.47136,0,0.385487,4.6872,4.45763e+06,2.70226e+06,9.17291e+06,0,0,0,0,62.338,61.3098,3.71114,0,1,1.53459,1.12103,0,1.18563,1.90512,9.26387e+06,3.61194e+06,1.42163e+07,0,0,0,0
85.1408,85.1408,3.97015,0.06,0,2.29967,2.713,0,0.385631,4.6872,4.45763e+06,2.70226e+06,1.02511e+07,0,0,0,0,62.338,61.3098,3.84465,0,1,1.66643,1.25311,0,1.18563,1.90512,9.26387e+06,3.61194e+06,1.54376e+07,0,0,0,0
85.1408,85.1408,4.12916,0.06,0,2.43233,2.71358,0,0.430958,4.6872,4.45763e+06,2.70226e+06,1.08424e+07,0,0,0,0,62.338,61.3098,3.57636,0,1,1.53462,1.25337,0,1.28748,1.90512,9.26387e+06,3.61194e+06,1.42165e+07,0,0,0,0
85.1408,85.1408,3.36021,0.06,0,2.43318,2.71416,0,0.455819,4.6872,4.45763e+06,2.70226e+06,1.08462e+07,0,0,0,0,62.338,61.3098,3.2452,0,1,1.53462,1.25364,0,1.18565,1.90512,9.26387e+06,3.61194e+06,1.42165e+07,0,0,0,0
85.1408,85.1408,5.32293,0.06,0,2.43403,2.71474,0,0.455978,4.6872,4.45763e+06,2.70226e+06,1.085e+07,0,0,0,0,62.338,61.3098,4.54782,0,1,1.53462,1.25391,0,1.18565,1.90512,9.26387e+06,3.61194e+06,1.42165e+07,0,0,0,0
85.1408,85.1408,3.83455,0.07,0,2.0907,2.37114,0,0.456138,4.6872,4.45763e+06,2.70226e+06,9.31958e+06,0,0,0,0,62.338,61.3098,3.7543,0,1,1.35754,1.0771,0,1.18565,1.90512,9.26387e+06,3.61194e+06,1.25761e+07,0,0,0,0
85.1408,85.1408,2.86279,0.07,0,1.9144,2.37165,0,0.391797,4.6872,4.45763e+06,2.70226e+06,8.53369e+06,0,0,0,0,62.338,61.3098,3.80654,0,1,1.53458,1.07733,0,1.04884,1.90512,9.26387e+06,3.61194e+06,1.42162e+07,0,0,0,0
