0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02421e+07,-1.08394e+07,1.08394e+07,1.27301e+07
0,0,0,0,0,2.16949e+07,-1.18665e+06,1.18665e+06,1.27301e+07
0,0,0,0,0,2.16996e+07,-1.18564e+06,1.18564e+06,1.27301e+07
0,0,0,0,0,2.17043e+07,-1.18463e+06,1.18463e+06,1.27301e+07
0,0,0,0,0,2.384e+07,-1.18362e+06,1.18362e+06,1.27301e+07
0,0,0,0,0,2.32572e+07,-804611,804611,1.27301e+07
0,0,0,0,0,2.32624e+07,-803480,803480,1.27301e+07
0,0,0,0,0,2.32676e+07,-802349,802349,1.27301e+07
0,0,0,0,0,2.03251e+07,-801217,801217,1.27301e+07
0,0,0,0,0,2.11195e+07,-1.308e+06,1.308e+06,1.27301e+07
0,0,0,0,0,2.1124e+07,-1.30703e+06,1.30703e+06,1.27301e+07
0,0,0,0,0,2.11285e+07,-1.30605e+06,1.30605e+06,1.27301e+07
0,0,0,0,0,2.1133e+07,-1.30508e+06,1.30508e+06,1.27301e+07
0,0,0,0,0,2.18699e+07,-1.30411e+06,1.30411e+06,1.27301e+07
0,0,0,0,0,2.1681e+07,-1.17868e+06,1.17868e+06,1.27301e+07
0,0,0,0,0,2.16856e+07,-1.17767e+06,1.17767e+06,1.27301e+07
0,0,0,0,0,2.16903e+07,-1.17666e+06,1.17666e+06,1.27301e+07
0,0,0,0,0,2.14092e+07,-1.17565e+06,1.17565e+06,1.27301e+07
0,0,0,0,0,2.14891e+07,-1.22303e+06,1.22303e+06,1.27301e+07
0,0,0,0,0,2.14937e+07,-1.22203e+06,1.22203e+06,1.27301e+07
0,0,0,0,0,2.14983e+07,-1.22103e+06,1.22103e+06,1.27301e+07
0,0,0,0,0,2.24961e+07,-1.22003e+06,1.22003e+06,1.27301e+07
0,0,0,0,0,2.22337e+07,-1.04719e+06,1.04719e+06,1.27301e+07
0,0,0,0,0,2.22385e+07,-1.04614e+06,1.04614e+06,1.27301e+07
0,0,0,0,0,2.22434e+07,-1.04508e+06,1.04508e+06,1.27301e+07
0,0,0,0,0,2.22482e+07,-1.04403e+06,1.04403e+06,1.27301e+07
0,0,0,0,0,2.24421e+07,-1.04297e+06,1.04297e+06,1.27301e+07
0,0,0,0,0,2.22998e+07,-947323,947323,1.27301e+07
0,0,0,0,0,2.23047e+07,-946239,946239,1.27301e+07
0,0,0,0,0,2.23095e+07,-945154,945154,1.27301e+07
0,0,0,0,0,2.28123e+07,-944068,944068,1.27301e+07
0,0,0,0,0,2.26859e+07,-858571,858571,1.27301e+07
0,0,0,0,0,2.26909e+07,-857459,857459,1.27301e+07
0,0,0,0,0,2.26959e+07,-856346,856346,1.27301e+07
0,0,0,0,0,2.43333e+07,-855233,855233,1.27301e+07
0,0,0,0,0,2.38642e+07,-549054,549054,1.27301e+07
0,0,0,0,0,2.38695e+07,-547845,547845,1.27301e+07
0,0,0,0,0,2.38749e+07,-546635,546635,1.27301e+07
0,0,0,0,0,2.38802e+07,-545425,545425,1.27301e+07
0,0,0,0,0,2.29792e+07,-544215,544215,1.27301e+07
0,0,0,0,0,2.32728e+07,-728459,728459,1.27301e+07
0,0,0,0,0,2.32779e+07,-727306,727306,1.27301e+07
0,0,0,0,0,2.32831e+07,-726153,726153,1.27301e+07
0,0,0,0,0,2.24935e+07,-725000,725000,1.27301e+07
0,0,0,0,0,2.27614e+07,-892868,892868,1.27301e+07
0,0,0,0,0,2.27664e+07,-891767,891767,1.27301e+07
0,0,0,0,0,2.27714e+07,-890666,890666,1.27301e+07
0,0,0,0,0,2.09008e+07,-889565,889565,1.27301e+07
0,0,0,0,0,2.14536e+07,-1.24093e+06,1.24093e+06,1.27301e+07
0,0,0,0,0,2.14582e+07,-1.23994e+06,1.23994e+06,1.27301e+07
0,0,0,0,0,2.14628e+07,-1.23895e+06,1.23895e+06,1.27301e+07
0,0,0,0,0,2.14674e+07,-1.23795e+06,1.23795e+06,1.27301e+07
0,0,0,6.60073e+07,60,2.20938e+07,-1.23696e+06,1.23696e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.19393e+07,-1.13377e+06,1.13377e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.19439e+07,-1.13277e+06,1.13277e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.19485e+07,-1.13178e+06,1.13178e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.41192e+07,-1.13079e+06,1.13079e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.35267e+07,-745586,745586,1.27301e+07
0,0,0,6.60073e+07,0,2.35317e+07,-744475,744475,1.27301e+07
0,0,0,6.60073e+07,0,2.35368e+07,-743364,743364,1.27301e+07
0,0,0,6.60073e+07,0,2.05459e+07,-742253,742253,1.27301e+07
0,0,0,6.60073e+07,0,2.13533e+07,-1.25738e+06,1.25738e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.13577e+07,-1.25642e+06,1.25642e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.13621e+07,-1.25547e+06,1.25547e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.13665e+07,-1.25451e+06,1.25451e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.21152e+07,-1.25356e+06,1.25356e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.19231e+07,-1.12612e+06,1.12612e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.19277e+07,-1.12512e+06,1.12512e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.19323e+07,-1.12413e+06,1.12413e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.16465e+07,-1.12314e+06,1.12314e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.17275e+07,-1.17132e+06,1.17132e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.1732e+07,-1.17034e+06,1.17034e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.17365e+07,-1.16936e+06,1.16936e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.27504e+07,-1.16838e+06,1.16838e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.24835e+07,-992768,992768,1.27301e+07
0,0,0,6.60073e+07,0,2.24882e+07,-991733,991733,1.27301e+07
0,0,0,6.60073e+07,0,2.2493e+07,-990698,990698,1.27301e+07
0,0,0,6.60073e+07,0,2.24977e+07,-989663,989663,1.27301e+07
0,0,0,6.60073e+07,0,2.26946e+07,-988628,988628,1.27301e+07
0,0,0,6.60073e+07,0,2.25498e+07,-891465,891465,1.27301e+07
0,0,0,6.60073e+07,0,2.25546e+07,-890400,890400,1.27301e+07
0,0,0,6.60073e+07,0,2.25594e+07,-889335,889335,1.27301e+07
0,0,0,6.60073e+07,0,2.30701e+07,-888270,888270,1.27301e+07
0,0,0,6.60073e+07,0,2.29415e+07,-801429,801429,1.27301e+07
0,0,0,6.60073e+07,0,2.29464e+07,-800337,800337,1.27301e+07
0,0,0,6.60073e+07,0,2.29513e+07,-799245,799245,1.27301e+07
0,0,0,6.60073e+07,0,2.46149e+07,-798152,798152,1.27301e+07
0,0,0,6.60073e+07,0,2.4138e+07,-487081,487081,1.27301e+07
0,0,0,6.60073e+07,0,2.41433e+07,-485894,485894,1.27301e+07
0,0,0,6.60073e+07,0,2.41485e+07,-484706,484706,1.27301e+07
0,0,0,6.60073e+07,0,2.41538e+07,-483518,483518,1.27301e+07
0,0,0,6.60073e+07,0,2.32381e+07,-482330,482330,1.27301e+07
0,0,0,6.60073e+07,0,2.35362e+07,-669572,669572,1.27301e+07
0,0,0,6.60073e+07,0,2.35413e+07,-668441,668441,1.27301e+07
0,0,0,6.60073e+07,0,2.35464e+07,-667309,667309,1.27301e+07
0,0,0,6.60073e+07,0,2.2744e+07,-666177,666177,1.27301e+07
0,0,0,6.60073e+07,0,2.3016e+07,-836772,836772,1.27301e+07
0,0,0,6.60073e+07,0,2.30209e+07,-835691,835691,1.27301e+07
0,0,0,6.60073e+07,0,2.30258e+07,-834611,834611,1.27301e+07
0,0,0,6.60073e+07,0,2.11252e+07,-833530,833530,1.27301e+07
0,0,0,6.60073e+07,0,2.16867e+07,-1.19054e+06,1.19054e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.16912e+07,-1.18957e+06,1.18957e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.16957e+07,-1.18859e+06,1.18859e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.17002e+07,-1.18762e+06,1.18762e+06,1.27301e+07
0,0,0,6.60073e+07,60,2.23364e+07,-1.18665e+06,1.18665e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.21793e+07,-1.08184e+06,1.08184e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.21838e+07,-1.08087e+06,1.08087e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.21883e+07,-1.0799e+06,1.0799e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.43932e+07,-1.07892e+06,1.07892e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.37911e+07,-687650,687650,1.27301e+07
0,0,0,6.60073e+07,0,2.37961e+07,-686562,686562,1.27301e+07
0,0,0,6.60073e+07,0,2.38011e+07,-685473,685473,1.27301e+07
0,0,0,6.60073e+07,0,2.07627e+07,-684385,684385,1.27301e+07
0,0,0,6.60073e+07,0,2.15826e+07,-1.2077e+06,1.2077e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.1587e+07,-1.20677e+06,1.20677e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.15913e+07,-1.20583e+06,1.20583e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.15956e+07,-1.20489e+06,1.20489e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.2356e+07,-1.20396e+06,1.20396e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.21606e+07,-1.07455e+06,1.07455e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.21651e+07,-1.07357e+06,1.07357e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.21696e+07,-1.0726e+06,1.0726e+06,1.27301e+07
0,0,0,6.60073e+07,0,2.18791e+07,-1.07162e+06,1.07162e+06,1.27301e+07
