0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99843e+07,-1.06092e+07,1.06092e+07,1.25679e+07
0,0,0,0,0,2.14203e+07,-1.17154e+06,1.17154e+06,1.25679e+07
0,0,0,0,0,2.14263e+07,-1.17024e+06,1.17024e+06,1.25679e+07
0,0,0,0,0,2.14323e+07,-1.16895e+06,1.16895e+06,1.25679e+07
0,0,0,0,0,2.3543e+07,-1.16766e+06,1.16766e+06,1.25679e+07
0,0,0,0,0,2.2969e+07,-793041,793041,1.25679e+07
0,0,0,0,0,2.29756e+07,-791594,791594,1.25679e+07
0,0,0,0,0,2.29822e+07,-790146,790146,1.25679e+07
0,0,0,0,0,2.00765e+07,-788698,788698,1.25679e+07
0,0,0,0,0,2.08627e+07,-1.28907e+06,1.28907e+06,1.25679e+07
0,0,0,0,0,2.08685e+07,-1.28782e+06,1.28782e+06,1.25679e+07
0,0,0,0,0,2.08742e+07,-1.28658e+06,1.28658e+06,1.25679e+07
0,0,0,0,0,2.088e+07,-1.28534e+06,1.28534e+06,1.25679e+07
0,0,0,0,0,2.16096e+07,-1.28409e+06,1.28409e+06,1.25679e+07
0,0,0,0,0,2.14243e+07,-1.15983e+06,1.15983e+06,1.25679e+07
0,0,0,0,0,2.14302e+07,-1.15854e+06,1.15854e+06,1.25679e+07
0,0,0,0,0,2.14362e+07,-1.15724e+06,1.15724e+06,1.25679e+07
0,0,0,0,0,2.11596e+07,-1.15594e+06,1.15594e+06,1.25679e+07
0,0,0,0,0,2.124e+07,-1.2025e+06,1.2025e+06,1.25679e+07
0,0,0,0,0,2.12459e+07,-1.20122e+06,1.20122e+06,1.25679e+07
0,0,0,0,0,2.12518e+07,-1.19995e+06,1.19995e+06,1.25679e+07
0,0,0,0,0,2.22401e+07,-1.19867e+06,1.19867e+06,1.25679e+07
0,0,0,0,0,2.19819e+07,-1.02741e+06,1.02741e+06,1.25679e+07
0,0,0,0,0,2.19881e+07,-1.02606e+06,1.02606e+06,1.25679e+07
0,0,0,0,0,2.19943e+07,-1.02471e+06,1.02471e+06,1.25679e+07
0,0,0,0,0,2.20005e+07,-1.02336e+06,1.02336e+06,1.25679e+07
0,0,0,0,0,2.21938e+07,-1.02201e+06,1.02201e+06,1.25679e+07
0,0,0,0,0,2.20544e+07,-927049,927049,1.25679e+07
0,0,0,0,0,2.20606e+07,-925661,925661,1.25679e+07
0,0,0,0,0,2.20668e+07,-924273,924273,1.25679e+07
0,0,0,0,0,2.25659e+07,-922885,922885,1.25679e+07
0,0,0,0,0,2.24423e+07,-837928,837928,1.25679e+07
0,0,0,0,0,2.24487e+07,-836505,836505,1.25679e+07
0,0,0,0,0,2.24551e+07,-835082,835082,1.25679e+07
0,0,0,0,0,2.40781e+07,-833658,833658,1.25679e+07
0,0,0,0,0,2.36151e+07,-530107,530107,1.25679e+07
0,0,0,0,0,2.3622e+07,-528560,528560,1.25679e+07
0,0,0,0,0,2.36288e+07,-527013,527013,1.25679e+07
0,0,0,0,0,2.36356e+07,-525465,525465,1.25679e+07
0,0,0,0,0,2.27444e+07,-523917,523917,1.25679e+07
0,0,0,0,0,2.30368e+07,-706119,706119,1.25679e+07
0,0,0,0,0,2.30434e+07,-704645,704645,1.25679e+07
0,0,0,0,0,2.305e+07,-703170,703170,1.25679e+07
0,0,0,0,0,2.22689e+07,-701695,701695,1.25679e+07
0,0,0,0,0,2.25358e+07,-867751,867751,1.25679e+07
0,0,0,0,0,2.25422e+07,-866343,866343,1.25679e+07
0,0,0,0,0,2.25486e+07,-864934,864934,1.25679e+07
0,0,0,0,0,2.06953e+07,-863525,863525,1.25679e+07
0,0,0,0,0,2.12446e+07,-1.2116e+06,1.2116e+06,1.25679e+07
0,0,0,0,0,2.12505e+07,-1.21033e+06,1.21033e+06,1.25679e+07
0,0,0,0,0,2.12564e+07,-1.20907e+06,1.20907e+06,1.25679e+07
0,0,0,0,0,2.12623e+07,-1.2078e+06,1.2078e+06,1.25679e+07
0,0,0,7.54671e+07,60,2.18849e+07,-1.20653e+06,1.20653e+06,1.25679e+07
0,0,0,7.54671e+07,0,2.1733e+07,-1.10388e+06,1.10388e+06,1.25679e+07
0,0,0,7.54671e+07,0,2.17389e+07,-1.10261e+06,1.10261e+06,1.25679e+07
0,0,0,7.54671e+07,0,2.17448e+07,-1.10134e+06,1.10134e+06,1.25679e+07
0,0,0,7.54671e+07,0,2.39001e+07,-1.10007e+06,1.10007e+06,1.25679e+07
0,0,0,7.54671e+07,0,2.33137e+07,-717534,717534,1.25679e+07
0,0,0,7.54671e+07,0,2.33202e+07,-716113,716113,1.25679e+07
0,0,0,7.54671e+07,0,2.33267e+07,-714692,714692,1.25679e+07
0,0,0,7.54671e+07,0,2.03591e+07,-713270,713270,1.25679e+07
0,0,0,7.54671e+07,0,2.11617e+07,-1.22431e+06,1.22431e+06,1.25679e+07
0,0,0,7.54671e+07,0,2.11674e+07,-1.22309e+06,1.22309e+06,1.25679e+07
0,0,0,7.54671e+07,0,2.1173e+07,-1.22187e+06,1.22187e+06,1.25679e+07
0,0,0,7.54671e+07,0,2.11786e+07,-1.22065e+06,1.22065e+06,1.25679e+07
0,0,0,7.54671e+07,0,2.19235e+07,-1.21942e+06,1.21942e+06,1.25679e+07
0,0,0,7.54671e+07,0,2.1734e+07,-1.09259e+06,1.09259e+06,1.25679e+07
0,0,0,7.54671e+07,0,2.17399e+07,-1.09132e+06,1.09132e+06,1.25679e+07
0,0,0,7.54671e+07,0,2.17457e+07,-1.09004e+06,1.09004e+06,1.25679e+07
0,0,0,7.54671e+07,0,2.14631e+07,-1.08877e+06,1.08877e+06,1.25679e+07
0,0,0,7.54671e+07,0,2.15449e+07,-1.13636e+06,1.13636e+06,1.25679e+07
0,0,0,7.54671e+07,0,2.15507e+07,-1.13511e+06,1.13511e+06,1.25679e+07
0,0,0,7.54671e+07,0,2.15565e+07,-1.13385e+06,1.13385e+06,1.25679e+07
0,0,0,7.54671e+07,0,2.25653e+07,-1.1326e+06,1.1326e+06,1.25679e+07
0,0,0,7.54671e+07,0,2.23015e+07,-957788,957788,1.25679e+07
0,0,0,7.54671e+07,0,2.23076e+07,-956465,956465,1.25679e+07
0,0,0,7.54671e+07,0,2.23136e+07,-955141,955141,1.25679e+07
0,0,0,7.54671e+07,0,2.23197e+07,-953817,953817,1.25679e+07
0,0,0,7.54671e+07,0,2.25168e+07,-952492,952492,1.25679e+07
0,0,0,7.54671e+07,0,2.23742e+07,-855593,855593,1.25679e+07
0,0,0,7.54671e+07,0,2.23803e+07,-854231,854231,1.25679e+07
0,0,0,7.54671e+07,0,2.23865e+07,-852868,852868,1.25679e+07
0,0,0,7.54671e+07,0,2.28957e+07,-851505,851505,1.25679e+07
0,0,0,7.54671e+07,0,2.27693e+07,-764830,764830,1.25679e+07
0,0,0,7.54671e+07,0,2.27756e+07,-763433,763433,1.25679e+07
0,0,0,7.54671e+07,0,2.27818e+07,-762036,762036,1.25679e+07
0,0,0,7.54671e+07,0,2.44384e+07,-760638,760638,1.25679e+07
0,0,0,7.54671e+07,0,2.39655e+07,-450829,450829,1.25679e+07
0,0,0,7.54671e+07,0,2.39722e+07,-449310,449310,1.25679e+07
0,0,0,7.54671e+07,0,2.39789e+07,-447791,447791,1.25679e+07
0,0,0,7.54671e+07,0,2.39856e+07,-446272,446272,1.25679e+07
0,0,0,7.54671e+07,0,2.30756e+07,-444752,444752,1.25679e+07
0,0,0,7.54671e+07,0,2.33738e+07,-630791,630791,1.25679e+07
0,0,0,7.54671e+07,0,2.33803e+07,-629343,629343,1.25679e+07
0,0,0,7.54671e+07,0,2.33868e+07,-627895,627895,1.25679e+07
0,0,0,7.54671e+07,0,2.25893e+07,-626447,626447,1.25679e+07
0,0,0,7.54671e+07,0,2.28615e+07,-795991,795991,1.25679e+07
0,0,0,7.54671e+07,0,2.28677e+07,-794609,794609,1.25679e+07
0,0,0,7.54671e+07,0,2.2874e+07,-793226,793226,1.25679e+07
