0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15338e+07,-1.15311e+07,1.15311e+07,1.35424e+07
0,0,0,0,0,2.30777e+07,-1.26237e+06,1.26237e+06,1.35424e+07
0,0,0,0,0,2.30815e+07,-1.26155e+06,1.26155e+06,1.35424e+07
0,0,0,0,0,2.30853e+07,-1.26073e+06,1.26073e+06,1.35424e+07
0,0,0,0,0,2.53555e+07,-1.2599e+06,1.2599e+06,1.35424e+07
0,0,0,0,0,2.47344e+07,-857078,857078,1.35424e+07
0,0,0,0,0,2.47386e+07,-856156,856156,1.35424e+07
0,0,0,0,0,2.47429e+07,-855234,855234,1.35424e+07
0,0,0,0,0,2.16131e+07,-854312,854312,1.35424e+07
0,0,0,0,0,2.24568e+07,-1.3934e+06,1.3934e+06,1.35424e+07
0,0,0,0,0,2.24604e+07,-1.3926e+06,1.3926e+06,1.35424e+07
0,0,0,0,0,2.24641e+07,-1.39181e+06,1.39181e+06,1.35424e+07
0,0,0,0,0,2.24677e+07,-1.39102e+06,1.39102e+06,1.35424e+07
0,0,0,0,0,2.32497e+07,-1.39023e+06,1.39023e+06,1.35424e+07
0,0,0,0,0,2.30478e+07,-1.25717e+06,1.25717e+06,1.35424e+07
0,0,0,0,0,2.30516e+07,-1.25634e+06,1.25634e+06,1.35424e+07
0,0,0,0,0,2.30554e+07,-1.25551e+06,1.25551e+06,1.35424e+07
0,0,0,0,0,2.27557e+07,-1.25469e+06,1.25469e+06,1.35424e+07
0,0,0,0,0,2.28394e+07,-1.30528e+06,1.30528e+06,1.35424e+07
0,0,0,0,0,2.28431e+07,-1.30447e+06,1.30447e+06,1.35424e+07
0,0,0,0,0,2.28469e+07,-1.30365e+06,1.30365e+06,1.35424e+07
0,0,0,0,0,2.39056e+07,-1.30284e+06,1.30284e+06,1.35424e+07
0,0,0,0,0,2.36256e+07,-1.1195e+06,1.1195e+06,1.35424e+07
0,0,0,0,0,2.36296e+07,-1.11864e+06,1.11864e+06,1.35424e+07
0,0,0,0,0,2.36335e+07,-1.11778e+06,1.11778e+06,1.35424e+07
0,0,0,0,0,2.36375e+07,-1.11692e+06,1.11692e+06,1.35424e+07
0,0,0,0,0,2.38421e+07,-1.11606e+06,1.11606e+06,1.35424e+07
0,0,0,0,0,2.36898e+07,-1.01476e+06,1.01476e+06,1.35424e+07
0,0,0,0,0,2.36938e+07,-1.01388e+06,1.01388e+06,1.35424e+07
0,0,0,0,0,2.36978e+07,-1.01299e+06,1.01299e+06,1.35424e+07
0,0,0,0,0,2.42302e+07,-1.01211e+06,1.01211e+06,1.35424e+07
0,0,0,0,0,2.40949e+07,-921623,921623,1.35424e+07
0,0,0,0,0,2.40989e+07,-920717,920717,1.35424e+07
0,0,0,0,0,2.4103e+07,-919810,919810,1.35424e+07
0,0,0,0,0,2.58393e+07,-918903,918903,1.35424e+07
0,0,0,0,0,2.53401e+07,-594271,594271,1.35424e+07
0,0,0,0,0,2.53445e+07,-593284,593284,1.35424e+07
0,0,0,0,0,2.53489e+07,-592298,592298,1.35424e+07
0,0,0,0,0,2.53532e+07,-591312,591312,1.35424e+07
0,0,0,0,0,2.43961e+07,-590326,590326,1.35424e+07
0,0,0,0,0,2.47063e+07,-786065,786065,1.35424e+07
0,0,0,0,0,2.47105e+07,-785125,785125,1.35424e+07
0,0,0,0,0,2.47147e+07,-784185,784185,1.35424e+07
0,0,0,0,0,2.38761e+07,-783245,783245,1.35424e+07
0,0,0,0,0,2.4159e+07,-961548,961548,1.35424e+07
0,0,0,0,0,2.41631e+07,-960651,960651,1.35424e+07
0,0,0,0,0,2.41672e+07,-959753,959753,1.35424e+07
0,0,0,0,0,2.21828e+07,-958855,958855,1.35424e+07
0,0,0,0,0,2.27678e+07,-1.33163e+06,1.33163e+06,1.35424e+07
0,0,0,0,0,2.27715e+07,-1.33082e+06,1.33082e+06,1.35424e+07
0,0,0,0,0,2.27753e+07,-1.33001e+06,1.33001e+06,1.35424e+07
0,0,0,0,0,2.2779e+07,-1.3292e+06,1.3292e+06,1.35424e+07
0,0,0,7.25476e+07,60,2.34418e+07,-1.3284e+06,1.3284e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.3277e+07,-1.21926e+06,1.21926e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.32807e+07,-1.21846e+06,1.21846e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.32845e+07,-1.21765e+06,1.21765e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.55831e+07,-1.21684e+06,1.21684e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.49541e+07,-808966,808966,1.35424e+07
0,0,0,7.25476e+07,0,2.49582e+07,-808060,808060,1.35424e+07
0,0,0,7.25476e+07,0,2.49623e+07,-807155,807155,1.35424e+07
0,0,0,7.25476e+07,0,2.17932e+07,-806249,806249,1.35424e+07
0,0,0,7.25476e+07,0,2.26473e+07,-1.35213e+06,1.35213e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.26509e+07,-1.35136e+06,1.35136e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.26545e+07,-1.35058e+06,1.35058e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.26581e+07,-1.3498e+06,1.3498e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.34498e+07,-1.34902e+06,1.34902e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.32452e+07,-1.21432e+06,1.21432e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.32489e+07,-1.21351e+06,1.21351e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.32527e+07,-1.2127e+06,1.2127e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.2949e+07,-1.21189e+06,1.21189e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.30337e+07,-1.26314e+06,1.26314e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.30374e+07,-1.26234e+06,1.26234e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.30411e+07,-1.26154e+06,1.26154e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.41128e+07,-1.26074e+06,1.26074e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.38292e+07,-1.07514e+06,1.07514e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.38331e+07,-1.0743e+06,1.0743e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.3837e+07,-1.07345e+06,1.07345e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.38409e+07,-1.07261e+06,1.07261e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.40479e+07,-1.07176e+06,1.07176e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.38937e+07,-969231,969231,1.35424e+07
0,0,0,7.25476e+07,0,2.38975e+07,-968363,968363,1.35424e+07
0,0,0,7.25476e+07,0,2.39014e+07,-967495,967495,1.35424e+07
0,0,0,7.25476e+07,0,2.44403e+07,-966626,966626,1.35424e+07
0,0,0,7.25476e+07,0,2.43032e+07,-875046,875046,1.35424e+07
0,0,0,7.25476e+07,0,2.43072e+07,-874156,874156,1.35424e+07
0,0,0,7.25476e+07,0,2.43112e+07,-873265,873265,1.35424e+07
0,0,0,7.25476e+07,0,2.60689e+07,-872375,872375,1.35424e+07
0,0,0,7.25476e+07,0,2.55634e+07,-543754,543754,1.35424e+07
0,0,0,7.25476e+07,0,2.55677e+07,-542786,542786,1.35424e+07
0,0,0,7.25476e+07,0,2.5572e+07,-541819,541819,1.35424e+07
0,0,0,7.25476e+07,0,2.55762e+07,-540850,540850,1.35424e+07
0,0,0,7.25476e+07,0,2.46072e+07,-539882,539882,1.35424e+07
0,0,0,7.25476e+07,0,2.49211e+07,-738065,738065,1.35424e+07
0,0,0,7.25476e+07,0,2.49252e+07,-737143,737143,1.35424e+07
0,0,0,7.25476e+07,0,2.49293e+07,-736220,736220,1.35424e+07
0,0,0,7.25476e+07,0,2.40803e+07,-735297,735297,1.35424e+07
0,0,0,7.25476e+07,0,2.43665e+07,-915823,915823,1.35424e+07
0,0,0,7.25476e+07,0,2.43705e+07,-914942,914942,1.35424e+07
0,0,0,7.25476e+07,0,2.43745e+07,-914061,914061,1.35424e+07
0,0,0,7.25476e+07,0,2.23657e+07,-913180,913180,1.35424e+07
0,0,0,7.25476e+07,0,2.29577e+07,-1.29056e+06,1.29056e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.29614e+07,-1.28976e+06,1.28976e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.29651e+07,-1.28897e+06,1.28897e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.29687e+07,-1.28818e+06,1.28818e+06,1.35424e+07
0,0,0,7.25476e+07,60,2.36395e+07,-1.28738e+06,1.28738e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.34726e+07,-1.17694e+06,1.17694e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.34762e+07,-1.17615e+06,1.17615e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.34799e+07,-1.17536e+06,1.17536e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.58065e+07,-1.17456e+06,1.17456e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.51696e+07,-761740,761740,1.35424e+07
0,0,0,7.25476e+07,0,2.51737e+07,-760853,760853,1.35424e+07
0,0,0,7.25476e+07,0,2.51777e+07,-759966,759966,1.35424e+07
0,0,0,7.25476e+07,0,2.19698e+07,-759079,759079,1.35424e+07
0,0,0,7.25476e+07,0,2.28342e+07,-1.31164e+06,1.31164e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.28378e+07,-1.31088e+06,1.31088e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.28413e+07,-1.31012e+06,1.31012e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.28448e+07,-1.30935e+06,1.30935e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.3646e+07,-1.30859e+06,1.30859e+06,1.35424e+07
0,0,0,7.25476e+07,0,2.34388e+07,-1.17228e+06,1.17228e+06,1.35424e+07
