0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413508,-0.413508
1.000000,1.000000,0.412971,-0.412971
1.000000,1.000000,0.412433,-0.412433
1.000000,1.000000,0.279918,-0.279918
1.000000,1.000000,0.279317,-0.279317
1.000000,1.000000,0.278716,-0.278716
1.000000,1.000000,0.278114,-0.278114
1.000000,1.000000,0.454967,-0.454967
1.000000,1.000000,0.45445,-0.45445
1.000000,1.000000,0.453933,-0.453933
1.000000,1.000000,0.453416,-0.453416
1.000000,1.000000,0.452899,-0.452899
1.000000,1.000000,0.408866,-0.408866
1.000000,1.000000,0.408327,-0.408327
1.000000,1.000000,0.407789,-0.407789
1.000000,1.000000,0.40725,-0.40725
1.000000,1.000000,0.423645,-0.423645
1.000000,1.000000,0.423114,-0.423114
1.000000,1.000000,0.422584,-0.422584
1.000000,1.000000,0.422053,-0.422053
1.000000,1.000000,0.361356,-0.361356
1.000000,1.000000,0.360796,-0.360796
1.000000,1.000000,0.360236,-0.360236
1.000000,1.000000,0.359675,-0.359675
1.000000,1.000000,0.359115,-0.359115
1.000000,1.000000,0.325407,-0.325407
1.000000,1.000000,0.324831,-0.324831
1.000000,1.000000,0.324254,-0.324254
1.000000,1.000000,0.323677,-0.323677
1.000000,1.000000,0.293503,-0.293503
1.000000,1.000000,0.292912,-0.292912
1.000000,1.000000,0.29232,-0.29232
1.000000,1.000000,0.291729,-0.291729
1.000000,1.000000,0.184102,-0.184102
1.000000,1.000000,0.183459,-0.183459
1.000000,1.000000,0.182816,-0.182816
1.000000,1.000000,0.182173,-0.182173
1.000000,1.000000,0.181529,-0.181529
1.000000,1.000000,0.246007,-0.246007
1.000000,1.000000,0.245395,-0.245395
1.000000,1.000000,0.244782,-0.244782
1.000000,1.000000,0.244169,-0.244169
1.000000,1.000000,0.302945,-0.302945
1.000000,1.000000,0.30236,-0.30236
1.000000,1.000000,0.301775,-0.301775
1.000000,1.000000,0.30119,-0.30119
1.000000,1.000000,0.42453,-0.42453
1.000000,1.000000,0.424003,-0.424003
1.000000,1.000000,0.423476,-0.423476
1.000000,1.000000,0.422949,-0.422949
1.000000,1.000000,0.422422,-0.422422
1.000000,1.000000,0.385937,-0.385937
1.000000,1.000000,0.385409,-0.385409
1.000000,1.000000,0.384881,-0.384881
1.000000,1.000000,0.384353,-0.384353
1.000000,1.000000,0.248547,-0.248547
1.000000,1.000000,0.247957,-0.247957
1.000000,1.000000,0.247367,-0.247367
1.000000,1.000000,0.246776,-0.246776
1.000000,1.000000,0.428063,-0.428063
1.000000,1.000000,0.427555,-0.427555
1.000000,1.000000,0.427048,-0.427048
1.000000,1.000000,0.42654,-0.42654
1.000000,1.000000,0.426032,-0.426032
1.000000,1.000000,0.380928,-0.380928
1.000000,1.000000,0.380399,-0.380399
1.000000,1.000000,0.379871,-0.379871
1.000000,1.000000,0.379342,-0.379342
1.000000,1.000000,0.396165,-0.396165
1.000000,1.000000,0.395644,-0.395644
1.000000,1.000000,0.395123,-0.395123
1.000000,1.000000,0.394602,-0.394602
1.000000,1.000000,0.332431,-0.332431
1.000000,1.000000,0.331881,-0.331881
1.000000,1.000000,0.331331,-0.331331
1.000000,1.000000,0.330781,-0.330781
1.000000,1.000000,0.330231,-0.330231
1.000000,1.000000,0.29572,-0.29572
1.000000,1.000000,0.295154,-0.295154
1.000000,1.000000,0.294587,-0.294587
1.000000,1.000000,0.294021,-0.294021
1.000000,1.000000,0.263133,-0.263133
1.000000,1.000000,0.262552,-0.262552
1.000000,1.000000,0.261972,-0.261972
1.000000,1.000000,0.261391,-0.261391
1.000000,1.000000,0.151164,-0.151164
1.000000,1.000000,0.150533,-0.150533
1.000000,1.000000,0.149901,-0.149901
1.000000,1.000000,0.14927,-0.14927
1.000000,1.000000,0.148639,-0.148639
1.000000,1.000000,0.21471,-0.21471
1.000000,1.000000,0.214109,-0.214109
1.000000,1.000000,0.213507,-0.213507
1.000000,1.000000,0.212905,-0.212905
1.000000,1.000000,0.273131,-0.273131
1.000000,1.000000,0.272556,-0.272556
1.000000,1.000000,0.271982,-0.271982
1.000000,1.000000,0.271408,-0.271408
1.000000,1.000000,0.397749,-0.397749
1.000000,1.000000,0.397232,-0.397232
1.000000,1.000000,0.396715,-0.396715
1.000000,1.000000,0.396197,-0.396197
1.000000,1.000000,0.39568,-0.39568
1.000000,1.000000,0.35834,-0.35834
1.000000,1.000000,0.357824,-0.357824
1.000000,1.000000,0.357307,-0.357307
1.000000,1.000000,0.356789,-0.356789
1.000000,1.000000,0.217755,-0.217755
1.000000,1.000000,0.217177,-0.217177
1.000000,1.000000,0.216598,-0.216598
1.000000,1.000000,0.21602,-0.21602
1.000000,1.000000,0.40166,-0.40166
1.000000,1.000000,0.401163,-0.401163
1.000000,1.000000,0.400665,-0.400665
1.000000,1.000000,0.400168,-0.400168
1.000000,1.000000,0.399671,-0.399671
1.000000,1.000000,0.353517,-0.353517
1.000000,1.000000,0.353,-0.353
1.000000,1.000000,0.352482,-0.352482
1.000000,1.000000,0.351964,-0.351964
1.000000,1.000000,0.369209,-0.369209
1.000000,1.000000,0.368699,-0.368699
1.000000,1.000000,0.368189,-0.368189
1.000000,1.000000,0.367678,-0.367678
1.000000,1.000000,0.304063,-0.304063
1.000000,1.000000,0.303525,-0.303525
1.000000,1.000000,0.302986,-0.302986
1.000000,1.000000,0.302447,-0.302447
1.000000,1.000000,0.301908,-0.301908
1.000000,1.000000,0.266611,-0.266611
1.000000,1.000000,0.266056,-0.266056
1.000000,1.000000,0.265502,-0.265502
1.000000,1.000000,0.264947,-0.264947
1.000000,1.000000,0.23336,-0.23336
1.000000,1.000000,0.232792,-0.232792
1.000000,1.000000,0.232223,-0.232223
1.000000,1.000000,0.231655,-0.231655
1.000000,1.000000,0.11888,-0.11888
1.000000,1.000000,0.118262,-0.118262
1.000000,1.000000,0.117644,-0.117644
1.000000,1.000000,0.117026,-0.117026
1.000000,1.000000,0.116408,-0.116408
1.000000,1.000000,0.184043,-0.184043
1.000000,1.000000,0.183454,-0.183454
1.000000,1.000000,0.182865,-0.182865
1.000000,1.000000,0.182276,-0.182276
1.000000,1.000000,0.243922,-0.243922
1.000000,1.000000,0.24336,-0.24336
1.000000,1.000000,0.242797,-0.242797
1.000000,1.000000,0.242235,-0.242235
1.000000,1.000000,0.371518,-0.371518
1.000000,1.000000,0.371011,-0.371011
1.000000,1.000000,0.370505,-0.370505
1.000000,1.000000,0.369998,-0.369998
1.000000,1.000000,0.369492,-0.369492
1.000000,1.000000,0.331317,-0.331317
1.000000,1.000000,0.330812,-0.330812
1.000000,1.000000,0.330306,-0.330306
1.000000,1.000000,0.329801,-0.329801
1.000000,1.000000,0.187606,-0.187606
1.000000,1.000000,0.187041,-0.187041
1.000000,1.000000,0.186476,-0.186476
1.000000,1.000000,0.18591,-0.18591
1.000000,1.000000,0.375813,-0.375813
1.000000,1.000000,0.375327,-0.375327
1.000000,1.000000,0.374841,-0.374841
1.000000,1.000000,0.374355,-0.374355
1.000000,1.000000,0.373869,-0.373869
1.000000,1.000000,0.326689,-0.326689
1.000000,1.000000,0.326183,-0.326183
1.000000,1.000000,0.325677,-0.325677
1.000000,1.000000,0.325171,-0.325171
1.000000,1.000000,0.34283,-0.34283
1.000000,1.000000,0.342332,-0.342332
1.000000,1.000000,0.341833,-0.341833
1.000000,1.000000,0.341334,-0.341334
1.000000,1.000000,0.276307,-0.276307
1.000000,1.000000,0.27578,-0.27578
1.000000,1.000000,0.275254,-0.275254
1.000000,1.000000,0.274728,-0.274728
1.000000,1.000000,0.274201,-0.274201
1.000000,1.000000,0.238135,-0.238135
1.000000,1.000000,0.237593,-0.237593
1.000000,1.000000,0.237051,-0.237051
1.000000,1.000000,0.236509,-0.236509
1.000000,1.000000,0.20424,-0.20424
1.000000,1.000000,0.203685,-0.203685
1.000000,1.000000,0.203129,-0.203129
1.000000,1.000000,0.202574,-0.202574
1.000000,1.000000,0.0873097,-0.0873097
1.000000,1.000000,0.0867059,-0.0867059
1.000000,1.000000,0.0861018,-0.0861018
1.000000,1.000000,0.0854978,-0.0854978
1.000000,1.000000,0.0848935,-0.0848935
1.000000,1.000000,0.154058,-0.154058
1.000000,1.000000,0.153483,-0.153483
1.000000,1.000000,0.152907,-0.152907
1.000000,1.000000,0.152331,-0.152331
1.000000,1.000000,0.215369,-0.215369
1.000000,1.000000,0.214819,-0.214819
1.000000,1.000000,0.21427,-0.21427
1.000000,1.000000,0.21372,-0.21372
1.000000,1.000000,0.345879,-0.345879
1.000000,1.000000,0.345384,-0.345384
1.000000,1.000000,0.344889,-0.344889
1.000000,1.000000,0.344394,-0.344394
1.000000,1.000000,0.343899,-0.343899
1.000000,1.000000,0.304909,-0.304909
1.000000,1.000000,0.304416,-0.304416
1.000000,1.000000,0.303923,-0.303923
1.000000,1.000000,0.30343,-0.30343
1.000000,1.000000,0.158148,-0.158148
1.000000,1.000000,0.157597,-0.157597
1.000000,1.000000,0.157045,-0.157045
