0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23282e+07,-1.19564e+07,1.19564e+07,1.4042e+07
0,0,0,0,0,2.39343e+07,-1.30894e+06,1.30894e+06,1.4042e+07
0,0,0,0,0,2.39422e+07,-1.30724e+06,1.30724e+06,1.4042e+07
0,0,0,0,0,2.39501e+07,-1.30553e+06,1.30553e+06,1.4042e+07
0,0,0,0,0,2.63102e+07,-1.30383e+06,1.30383e+06,1.4042e+07
0,0,0,0,0,2.56701e+07,-884890,884890,1.4042e+07
0,0,0,0,0,2.56788e+07,-882982,882982,1.4042e+07
0,0,0,0,0,2.56875e+07,-881073,881073,1.4042e+07
0,0,0,0,0,2.24405e+07,-879164,879164,1.4042e+07
0,0,0,0,0,2.33205e+07,-1.43826e+06,1.43826e+06,1.4042e+07
0,0,0,0,0,2.3328e+07,-1.43662e+06,1.43662e+06,1.4042e+07
0,0,0,0,0,2.33356e+07,-1.43498e+06,1.43498e+06,1.4042e+07
0,0,0,0,0,2.33432e+07,-1.43334e+06,1.43334e+06,1.4042e+07
0,0,0,0,0,2.41603e+07,-1.43169e+06,1.43169e+06,1.4042e+07
0,0,0,0,0,2.39543e+07,-1.29248e+06,1.29248e+06,1.4042e+07
0,0,0,0,0,2.39622e+07,-1.29077e+06,1.29077e+06,1.4042e+07
0,0,0,0,0,2.397e+07,-1.28906e+06,1.28906e+06,1.4042e+07
0,0,0,0,0,2.36619e+07,-1.28735e+06,1.28735e+06,1.4042e+07
0,0,0,0,0,2.37529e+07,-1.33918e+06,1.33918e+06,1.4042e+07
0,0,0,0,0,2.37606e+07,-1.33749e+06,1.33749e+06,1.4042e+07
0,0,0,0,0,2.37684e+07,-1.33581e+06,1.33581e+06,1.4042e+07
0,0,0,0,0,2.48755e+07,-1.33412e+06,1.33412e+06,1.4042e+07
0,0,0,0,0,2.45879e+07,-1.14223e+06,1.14223e+06,1.4042e+07
0,0,0,0,0,2.45961e+07,-1.14045e+06,1.14045e+06,1.4042e+07
0,0,0,0,0,2.46042e+07,-1.13867e+06,1.13867e+06,1.4042e+07
0,0,0,0,0,2.46124e+07,-1.13689e+06,1.13689e+06,1.4042e+07
0,0,0,0,0,2.483e+07,-1.13511e+06,1.13511e+06,1.4042e+07
0,0,0,0,0,2.46752e+07,-1.02854e+06,1.02854e+06,1.4042e+07
0,0,0,0,0,2.46834e+07,-1.02671e+06,1.02671e+06,1.4042e+07
0,0,0,0,0,2.46916e+07,-1.02488e+06,1.02488e+06,1.4042e+07
