0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.43381,1,0,2.18247,2.46977,0,0,4.6872,4.10329e+06,2.80801e+06,8.95531e+06,0,0,0,0,62.338,61.3098,5.02114,1,1,0.989984,1.12031,0,0,1.90512,8.52748e+06,3.75329e+06,8.44206e+06,0,0,0,0
85.1408,85.1408,3.94671,1,0,2.18339,2.47081,0,0.408995,4.6872,4.10329e+06,2.80801e+06,8.95908e+06,0,0,0,0,62.338,61.3098,3.7318,1,1,0.990401,1.12078,0,0.764862,1.90512,8.52748e+06,3.75329e+06,8.44562e+06,0,0,0,0
85.1408,85.1408,4.48292,1,0,2.18431,2.47185,0,0.409167,4.6872,4.10329e+06,2.80801e+06,8.96285e+06,0,0,0,0,62.338,61.3098,4.59177,1,1,0.990818,1.12125,0,0.765184,1.90512,8.52748e+06,3.75329e+06,8.44917e+06,0,0,0,0
85.1408,85.1408,4.44212,1,0,2.18523,2.47289,0,0.409339,4.6872,4.10329e+06,2.80801e+06,8.96663e+06,0,0,0,0,62.338,61.3098,3.9033,1,1,0.991235,1.12172,0,0.765506,1.90512,8.52748e+06,3.75329e+06,8.45273e+06,0,0,0,0
85.1408,85.1408,3.73435,1,0,2.39938,2.71524,0,0.409512,4.6872,4.10329e+06,2.80801e+06,9.84535e+06,0,0,0,0,62.338,61.3098,4.98641,1,1,1.10825,1.25414,0,0.765828,1.90512,8.52748e+06,3.75329e+06,9.45057e+06,0,0,0,0
85.1408,85.1408,5.66008,1,0,2.40039,2.71638,0,0.449644,4.6872,4.10329e+06,2.80801e+06,9.84949e+06,0,0,0,0,62.338,61.3098,4.79384,1,1,1.10872,1.25467,0,0.856233,1.90512,8.52748e+06,3.75329e+06,9.45454e+06,0,0,0,0
85.1408,85.1408,4.59925,1,0,2.4014,2.71752,0,0.449833,4.6872,4.10329e+06,2.80801e+06,9.85364e+06,0,0,0,0,62.338,61.3098,5.19662,1,1,1.10918,1.2552,0,0.856594,1.90512,8.52748e+06,3.75329e+06,9.45852e+06,0,0,0,0
85.1408,85.1408,6.74844,1,0,2.40241,2.71866,0,0.450022,4.6872,4.10329e+06,2.80801e+06,9.85778e+06,0,0,0,0,62.338,61.3098,5.06611,1,1,1.10965,1.25572,0,0.856954,1.90512,8.52748e+06,3.75329e+06,9.4625e+06,0,0,0,0
85.1408,85.1408,6.2,1,0,2.09877,2.37505,0,0.450211,4.6872,4.10329e+06,2.80801e+06,8.61187e+06,0,0,0,0,62.338,61.3098,7.16376,1,1,0.953377,1.07888,0,0.857314,1.90512,8.52748e+06,3.75329e+06,8.1299e+06,0,0,0,0
85.1408,85.1408,6.91681,1,0,2.09965,2.37605,0,0.39331,4.6872,4.10329e+06,2.80801e+06,8.61549e+06,0,0,0,0,62.338,61.3098,8.36013,1,1,0.953778,1.07933,0,0.736579,1.90512,8.52748e+06,3.75329e+06,8.13332e+06,0,0,0,0
85.1408,85.1408,7.51711,1,0,2.10054,2.37705,0,0.393475,4.6872,4.10329e+06,2.80801e+06,8.61911e+06,0,0,0,0,62.338,61.3098,9.62335,1,1,0.954179,1.07979,0,0.736889,1.90512,8.52748e+06,3.75329e+06,8.13674e+06,0,0,0,0
85.1408,85.1408,8.9398,1,0,2.10142,2.37805,0,0.39364,4.6872,4.10329e+06,2.80801e+06,8.62273e+06,0,0,0,0,62.338,61.3098,13.1787,1,1,0.95458,1.08024,0,0.737199,1.90512,8.52748e+06,3.75329e+06,8.14016e+06,0,0,0,0
85.1408,85.1408,6.95536,1,0,2.1023,2.37905,0,0.393806,4.6872,4.10329e+06,2.80801e+06,8.62636e+06,0,0,0,0,62.338,61.3098,8.7219,1,1,0.954981,1.0807,0,0.737508,1.90512,8.52748e+06,3.75329e+06,8.14358e+06,0,0,0,0
