0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.87824,0.07,0,0.935421,2.46977,0,0,4.6872,4.08472e+06,2.70226e+06,3.82093e+06,0,0,0,0,62.338,61.3098,5.35854,0,1,1.90512,1.12031,0.749538,0,1.90512,8.48889e+06,3.61194e+06,1.61723e+07,0,0,0,0
85.1408,85.1408,5.86496,0.07,0,2.05652,2.47057,0,0.175298,4.6872,4.08472e+06,2.70226e+06,8.40031e+06,0,0,0,0,62.338,61.3098,5.67137,0,1,1.53471,1.12067,0,1.4719,1.90512,8.48889e+06,3.61194e+06,1.3028e+07,0,0,0,0
85.1408,85.1408,3.60609,0.07,0,2.05767,2.47136,0,0.385392,4.6872,4.08472e+06,2.70226e+06,8.40502e+06,0,0,0,0,62.338,61.3098,3.43347,0,1,1.53471,1.12103,0,1.18572,1.90512,8.48889e+06,3.61194e+06,1.3028e+07,0,0,0,0
85.1408,85.1408,6.54526,0.07,0,2.05882,2.47215,0,0.385608,4.6872,4.08472e+06,2.70226e+06,8.40973e+06,0,0,0,0,62.338,61.3098,7.80733,0,1,1.53471,1.12138,0,1.18572,1.90512,8.48889e+06,3.61194e+06,1.3028e+07,0,0,0,0
85.1408,85.1408,5.72142,0.07,0,2.30118,2.71415,0,0.385824,4.6872,4.08472e+06,2.70226e+06,9.39969e+06,0,0,0,0,62.338,61.3098,6.34279,0,1,1.66661,1.25364,0,1.18572,1.90512,8.48889e+06,3.61194e+06,1.41476e+07,0,0,0,0
85.1408,85.1408,3.91036,0.06,0,2.43431,2.71502,0,0.431242,4.6872,4.08472e+06,2.70226e+06,9.94347e+06,0,0,0,0,62.1787,61.3098,4.0908,0,1,1.53475,1.25404,0,1.28762,1.90512,8.48889e+06,3.61194e+06,1.30284e+07,0,0,0,0
85.0305,85.1408,2.81732,0.06,0,2.43558,2.71589,0,0.456189,4.6872,4.08472e+06,2.70226e+06,9.94867e+06,0,0,0,0,62.338,61.3098,2.53978,0,1,1.53475,1.25444,0,1.18575,1.90512,8.48889e+06,3.61194e+06,1.30284e+07,0,0,0,0
84.8545,85.1408,2.75395,0.06,0,2.43685,2.71676,0,0.456428,4.6872,4.08472e+06,2.70226e+06,9.95387e+06,0,0,0,0,62.338,61.3098,3.05653,0,1,1.53475,1.25484,0,1.18575,1.90512,8.48889e+06,3.61194e+06,1.30284e+07,0,0,0,0
85.1408,85.1408,4.95308,0.06,0,2.09365,2.37316,0,0.456666,4.6872,4.08472e+06,2.70226e+06,8.55198e+06,0,0,0,0,62.338,61.3098,3.5181,0,1,1.35752,1.07802,0,1.18575,1.90512,8.48889e+06,3.61194e+06,1.15239e+07,0,0,0,0
85.1408,85.1408,7.19044,0.07,0,1.91758,2.37392,0,0.39235,4.6872,4.08472e+06,2.70226e+06,7.8328e+06,0,0,0,0,62.338,61.3098,4.60216,0,1,1.5347,1.07836,0,1.04882,1.90512,8.48889e+06,3.61194e+06,1.30279e+07,0,0,0,0
