0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413621,-0.413621
1.000000,1.000000,0.413196,-0.413196
1.000000,1.000000,0.412771,-0.412771
1.000000,1.000000,0.280421,-0.280421
1.000000,1.000000,0.279946,-0.279946
1.000000,1.000000,0.27947,-0.27947
1.000000,1.000000,0.278995,-0.278995
1.000000,1.000000,0.455831,-0.455831
1.000000,1.000000,0.455423,-0.455423
1.000000,1.000000,0.455014,-0.455014
1.000000,1.000000,0.454605,-0.454605
1.000000,1.000000,0.454196,-0.454196
1.000000,1.000000,0.410327,-0.410327
1.000000,1.000000,0.409902,-0.409902
1.000000,1.000000,0.409476,-0.409476
1.000000,1.000000,0.40905,-0.40905
1.000000,1.000000,0.425529,-0.425529
1.000000,1.000000,0.425109,-0.425109
1.000000,1.000000,0.424689,-0.424689
1.000000,1.000000,0.424269,-0.424269
1.000000,1.000000,0.36381,-0.36381
1.000000,1.000000,0.363367,-0.363367
1.000000,1.000000,0.362924,-0.362924
1.000000,1.000000,0.362481,-0.362481
1.000000,1.000000,0.362038,-0.362038
1.000000,1.000000,0.328533,-0.328533
1.000000,1.000000,0.328077,-0.328077
1.000000,1.000000,0.327621,-0.327621
1.000000,1.000000,0.327165,-0.327165
1.000000,1.000000,0.297199,-0.297199
1.000000,1.000000,0.296732,-0.296732
1.000000,1.000000,0.296264,-0.296264
1.000000,1.000000,0.295797,-0.295797
1.000000,1.000000,0.188654,-0.188654
1.000000,1.000000,0.188146,-0.188146
1.000000,1.000000,0.187637,-0.187637
1.000000,1.000000,0.187129,-0.187129
1.000000,1.000000,0.18662,-0.18662
1.000000,1.000000,0.250981,-0.250981
1.000000,1.000000,0.250497,-0.250497
1.000000,1.000000,0.250012,-0.250012
1.000000,1.000000,0.249527,-0.249527
1.000000,1.000000,0.30818,-0.30818
1.000000,1.000000,0.307717,-0.307717
1.000000,1.000000,0.307254,-0.307254
1.000000,1.000000,0.306791,-0.306791
1.000000,1.000000,0.429679,-0.429679
1.000000,1.000000,0.429263,-0.429263
1.000000,1.000000,0.428846,-0.428846
1.000000,1.000000,0.428429,-0.428429
1.000000,1.000000,0.428012,-0.428012
1.000000,1.000000,0.391818,-0.391818
1.000000,1.000000,0.391401,-0.391401
1.000000,1.000000,0.390983,-0.390983
1.000000,1.000000,0.390566,-0.390566
1.000000,1.000000,0.255614,-0.255614
1.000000,1.000000,0.255147,-0.255147
1.000000,1.000000,0.25468,-0.25468
1.000000,1.000000,0.254213,-0.254213
1.000000,1.000000,0.434556,-0.434556
1.000000,1.000000,0.434155,-0.434155
1.000000,1.000000,0.433754,-0.433754
1.000000,1.000000,0.433352,-0.433352
1.000000,1.000000,0.43295,-0.43295
1.000000,1.000000,0.388235,-0.388235
1.000000,1.000000,0.387817,-0.387817
1.000000,1.000000,0.387399,-0.387399
1.000000,1.000000,0.386981,-0.386981
1.000000,1.000000,0.403799,-0.403799
1.000000,1.000000,0.403387,-0.403387
1.000000,1.000000,0.402975,-0.402975
1.000000,1.000000,0.402562,-0.402562
1.000000,1.000000,0.340937,-0.340937
1.000000,1.000000,0.340502,-0.340502
1.000000,1.000000,0.340067,-0.340067
1.000000,1.000000,0.339632,-0.339632
1.000000,1.000000,0.339197,-0.339197
1.000000,1.000000,0.305057,-0.305057
1.000000,1.000000,0.30461,-0.30461
1.000000,1.000000,0.304162,-0.304162
1.000000,1.000000,0.303714,-0.303714
1.000000,1.000000,0.273184,-0.273184
1.000000,1.000000,0.272725,-0.272725
1.000000,1.000000,0.272266,-0.272266
1.000000,1.000000,0.271807,-0.271807
1.000000,1.000000,0.162608,-0.162608
1.000000,1.000000,0.162109,-0.162109
1.000000,1.000000,0.16161,-0.16161
1.000000,1.000000,0.161111,-0.161111
1.000000,1.000000,0.160611,-0.160611
1.000000,1.000000,0.226232,-0.226232
1.000000,1.000000,0.225757,-0.225757
1.000000,1.000000,0.225281,-0.225281
1.000000,1.000000,0.224805,-0.224805
1.000000,1.000000,0.284604,-0.284604
1.000000,1.000000,0.284149,-0.284149
1.000000,1.000000,0.283695,-0.283695
1.000000,1.000000,0.283241,-0.283241
1.000000,1.000000,0.408502,-0.408502
1.000000,1.000000,0.408093,-0.408093
1.000000,1.000000,0.407684,-0.407684
1.000000,1.000000,0.407275,-0.407275
1.000000,1.000000,0.406866,-0.406866
1.000000,1.000000,0.369996,-0.369996
1.000000,1.000000,0.369587,-0.369587
1.000000,1.000000,0.369178,-0.369178
1.000000,1.000000,0.36877,-0.36877
1.000000,1.000000,0.231265,-0.231265
1.000000,1.000000,0.230808,-0.230808
1.000000,1.000000,0.23035,-0.23035
1.000000,1.000000,0.229893,-0.229893
1.000000,1.000000,0.413678,-0.413678
1.000000,1.000000,0.413285,-0.413285
1.000000,1.000000,0.412892,-0.412892
1.000000,1.000000,0.412498,-0.412498
1.000000,1.000000,0.412105,-0.412105
1.000000,1.000000,0.36656,-0.36656
1.000000,1.000000,0.366151,-0.366151
1.000000,1.000000,0.365741,-0.365741
1.000000,1.000000,0.365332,-0.365332
1.000000,1.000000,0.382483,-0.382483
1.000000,1.000000,0.382079,-0.382079
1.000000,1.000000,0.381676,-0.381676
1.000000,1.000000,0.381272,-0.381272
1.000000,1.000000,0.318505,-0.318505
1.000000,1.000000,0.318079,-0.318079
1.000000,1.000000,0.317653,-0.317653
1.000000,1.000000,0.317227,-0.317227
1.000000,1.000000,0.316801,-0.316801
1.000000,1.000000,0.282039,-0.282039
1.000000,1.000000,0.2816,-0.2816
1.000000,1.000000,0.281162,-0.281162
1.000000,1.000000,0.280724,-0.280724
1.000000,1.000000,0.249641,-0.249641
1.000000,1.000000,0.249192,-0.249192
1.000000,1.000000,0.248742,-0.248742
1.000000,1.000000,0.248292,-0.248292
1.000000,1.000000,0.13708,-0.13708
1.000000,1.000000,0.136591,-0.136591
1.000000,1.000000,0.136102,-0.136102
1.000000,1.000000,0.135613,-0.135613
1.000000,1.000000,0.135124,-0.135124
1.000000,1.000000,0.201982,-0.201982
1.000000,1.000000,0.201516,-0.201516
1.000000,1.000000,0.20105,-0.20105
1.000000,1.000000,0.200584,-0.200584
1.000000,1.000000,0.261506,-0.261506
1.000000,1.000000,0.261062,-0.261062
1.000000,1.000000,0.260617,-0.260617
1.000000,1.000000,0.260172,-0.260172
1.000000,1.000000,0.387759,-0.387759
1.000000,1.000000,0.387359,-0.387359
1.000000,1.000000,0.386958,-0.386958
1.000000,1.000000,0.386558,-0.386558
1.000000,1.000000,0.386157,-0.386157
1.000000,1.000000,0.348627,-0.348627
1.000000,1.000000,0.348227,-0.348227
1.000000,1.000000,0.347828,-0.347828
1.000000,1.000000,0.347428,-0.347428
1.000000,1.000000,0.207424,-0.207424
1.000000,1.000000,0.206977,-0.206977
1.000000,1.000000,0.20653,-0.20653
1.000000,1.000000,0.206083,-0.206083
1.000000,1.000000,0.393239,-0.393239
1.000000,1.000000,0.392855,-0.392855
1.000000,1.000000,0.39247,-0.39247
1.000000,1.000000,0.392086,-0.392086
1.000000,1.000000,0.391702,-0.391702
1.000000,1.000000,0.345345,-0.345345
1.000000,1.000000,0.344945,-0.344945
1.000000,1.000000,0.344545,-0.344545
1.000000,1.000000,0.344145,-0.344145
1.000000,1.000000,0.361623,-0.361623
1.000000,1.000000,0.361229,-0.361229
1.000000,1.000000,0.360835,-0.360835
1.000000,1.000000,0.36044,-0.36044
1.000000,1.000000,0.296556,-0.296556
1.000000,1.000000,0.29614,-0.29614
1.000000,1.000000,0.295724,-0.295724
1.000000,1.000000,0.295307,-0.295307
1.000000,1.000000,0.294891,-0.294891
1.000000,1.000000,0.259521,-0.259521
1.000000,1.000000,0.259093,-0.259093
1.000000,1.000000,0.258664,-0.258664
1.000000,1.000000,0.258236,-0.258236
1.000000,1.000000,0.226614,-0.226614
1.000000,1.000000,0.226175,-0.226175
1.000000,1.000000,0.225735,-0.225735
1.000000,1.000000,0.225296,-0.225296
1.000000,1.000000,0.112115,-0.112115
1.000000,1.000000,0.111637,-0.111637
1.000000,1.000000,0.111159,-0.111159
1.000000,1.000000,0.110682,-0.110682
1.000000,1.000000,0.110204,-0.110204
1.000000,1.000000,0.178271,-0.178271
1.000000,1.000000,0.177816,-0.177816
1.000000,1.000000,0.177361,-0.177361
1.000000,1.000000,0.176906,-0.176906
1.000000,1.000000,0.238927,-0.238927
1.000000,1.000000,0.238493,-0.238493
1.000000,1.000000,0.238058,-0.238058
1.000000,1.000000,0.237624,-0.237624
1.000000,1.000000,0.367485,-0.367485
1.000000,1.000000,0.367093,-0.367093
1.000000,1.000000,0.366702,-0.366702
1.000000,1.000000,0.366311,-0.366311
1.000000,1.000000,0.365919,-0.365919
1.000000,1.000000,0.327744,-0.327744
1.000000,1.000000,0.327355,-0.327355
1.000000,1.000000,0.326965,-0.326965
1.000000,1.000000,0.326575,-0.326575
1.000000,1.000000,0.18413,-0.18413
1.000000,1.000000,0.183694,-0.183694
1.000000,1.000000,0.183258,-0.183258
1.000000,1.000000,0.182821,-0.182821
