0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,3.27677e+179,2.27965e+07,-938242,938242
0,0,0,0,0,2.27132e+07,-837228,837228
0,0,0,0,0,2.27168e+07,-835472,835472
0,0,0,0,0,2.27205e+07,-833716,833716
0,0,0,0,0,2.50598e+07,-772869,772869
49207.7,0,0,0,0,2.43461e+07,49207.7,0
100379,0,0,0,0,2.43501e+07,51171.1,0
153513,0,0,0,0,2.43541e+07,53134.4,0
127742,0,0,0,0,2.11402e+07,-25771.5,0
0,0,0,0,0,2.19617e+07,-958848,703364
0,0,0,0,0,2.19665e+07,-958728,958728
0,0,0,0,0,2.19714e+07,-958608,958608
0,0,0,0,0,2.19762e+07,-958488,958488
0,0,0,0,0,2.27788e+07,-938382,938382
0,0,0,0,0,2.26868e+07,-827400,827400
0,0,0,0,0,2.26904e+07,-825642,825642
0,0,0,0,0,2.2694e+07,-823883,823883
0,0,0,0,0,2.23866e+07,-829910,829910
0,0,0,0,0,2.2482e+07,-933069,933069
0,0,0,0,0,2.24855e+07,-931335,931335
0,0,0,0,0,2.24891e+07,-929601,929601
0,0,0,0,0,2.35762e+07,-900607,900607
0,0,0,0,0,2.32542e+07,-526455,526455
0,0,0,0,0,2.32579e+07,-524626,524626
0,0,0,0,0,2.32616e+07,-522797,522797
0,0,0,0,0,2.32654e+07,-520967,520967
0,0,0,0,0,2.35246e+07,-510479,510479
0,0,0,0,0,2.3349e+07,-303724,303724
0,0,0,0,0,2.33528e+07,-301842,301842
0,0,0,0,0,2.33566e+07,-299961,299961
0,0,0,0,0,2.39018e+07,-284521,284521
0,0,0,0,0,2.37457e+07,-99833,99833
0,0,0,0,0,2.37495e+07,-97903.5,97903.5
0,0,0,0,0,2.37534e+07,-95973.9,95973.9
0,0,0,0,0,2.55545e+07,-48018.7,48018.7
614361,0,0,0,0,2.49808e+07,614361,0
1.23082e+06,0,0,0,0,2.4985e+07,616458,0
1.84937e+06,0,0,0,0,2.49891e+07,618555,0
2.47003e+06,0,0,0,0,2.49933e+07,620652,0
3.06633e+06,0,0,0,0,2.39871e+07,596305,0
3.2634e+06,0,0,0,0,2.43422e+07,197067,0
3.46247e+06,0,0,0,0,2.43462e+07,199067,0
3.66353e+06,0,0,0,0,2.43502e+07,201066,0
3.84306e+06,0,0,0,0,2.34635e+07,179527,0
3.65893e+06,0,0,0,0,2.37872e+07,-184131,0
3.47671e+06,0,0,0,0,2.37911e+07,-182221,0
3.2964e+06,0,0,0,0,2.3795e+07,-180310,0
3.06506e+06,0,0,0,0,2.17344e+07,-231335,0
2.11613e+06,0,0,0,0,2.23674e+07,-948932,0
1.16732e+06,0,0,0,0,2.23724e+07,-948810,0
