0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281167,-0.281167
1.000000,1.000000,0.280671,-0.280671
1.000000,1.000000,0.280174,-0.280174
1.000000,1.000000,0.110999,-0.110999
1.000000,1.000000,0.110444,-0.110444
1.000000,1.000000,0.109888,-0.109888
1.000000,1.000000,0.109333,-0.109333
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277521,-0.277521
1.000000,1.000000,0.277024,-0.277024
1.000000,1.000000,0.276527,-0.276527
1.000000,1.000000,0.27603,-0.27603
1.000000,1.000000,0.297137,-0.297137
1.000000,1.000000,0.296647,-0.296647
1.000000,1.000000,0.296157,-0.296157
1.000000,1.000000,0.295667,-0.295667
1.000000,1.000000,0.218452,-0.218452
1.000000,1.000000,0.217935,-0.217935
1.000000,1.000000,0.217418,-0.217418
1.000000,1.000000,0.2169,-0.2169
1.000000,1.000000,0.216383,-0.216383
1.000000,1.000000,0.173623,-0.173623
1.000000,1.000000,0.173091,-0.173091
1.000000,1.000000,0.172558,-0.172558
1.000000,1.000000,0.172026,-0.172026
1.000000,1.000000,0.133794,-0.133794
1.000000,1.000000,0.133248,-0.133248
1.000000,1.000000,0.132702,-0.132702
1.000000,1.000000,0.132156,-0.132156
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0752269,-0.0752269
1.000000,1.000000,0.0746612,-0.0746612
1.000000,1.000000,0.0740954,-0.0740954
1.000000,1.000000,0.0735294,-0.0735294
1.000000,1.000000,0.14848,-0.14848
1.000000,1.000000,0.14794,-0.14794
1.000000,1.000000,0.147399,-0.147399
1.000000,1.000000,0.146859,-0.146859
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302355,-0.302355
1.000000,1.000000,0.301868,-0.301868
1.000000,1.000000,0.255706,-0.255706
1.000000,1.000000,0.255219,-0.255219
1.000000,1.000000,0.254731,-0.254731
1.000000,1.000000,0.254244,-0.254244
1.000000,1.000000,0.0820295,-0.0820295
1.000000,1.000000,0.0814843,-0.0814843
1.000000,1.000000,0.080939,-0.080939
1.000000,1.000000,0.0803937,-0.0803937
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.251722,-0.251722
1.000000,1.000000,0.251234,-0.251234
1.000000,1.000000,0.250746,-0.250746
1.000000,1.000000,0.250258,-0.250258
1.000000,1.000000,0.271761,-0.271761
1.000000,1.000000,0.27128,-0.27128
1.000000,1.000000,0.270799,-0.270799
1.000000,1.000000,0.270317,-0.270317
1.000000,1.000000,0.191741,-0.191741
1.000000,1.000000,0.191234,-0.191234
1.000000,1.000000,0.190726,-0.190726
1.000000,1.000000,0.190218,-0.190218
1.000000,1.000000,0.18971,-0.18971
1.000000,1.000000,0.146208,-0.146208
1.000000,1.000000,0.145685,-0.145685
1.000000,1.000000,0.145163,-0.145163
1.000000,1.000000,0.14464,-0.14464
1.000000,1.000000,0.105749,-0.105749
1.000000,1.000000,0.105213,-0.105213
1.000000,1.000000,0.104677,-0.104677
1.000000,1.000000,0.10414,-0.10414
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0463257,-0.0463257
1.000000,1.000000,0.0457703,-0.0457703
1.000000,1.000000,0.0452148,-0.0452148
1.000000,1.000000,0.0446591,-0.0446591
1.000000,1.000000,0.120948,-0.120948
1.000000,1.000000,0.120418,-0.120418
1.000000,1.000000,0.119887,-0.119887
1.000000,1.000000,0.119357,-0.119357
1.000000,1.000000,0.279084,-0.279084
1.000000,1.000000,0.278606,-0.278606
1.000000,1.000000,0.278129,-0.278129
1.000000,1.000000,0.277651,-0.277651
1.000000,1.000000,0.277173,-0.277173
1.000000,1.000000,0.230222,-0.230222
1.000000,1.000000,0.229745,-0.229745
1.000000,1.000000,0.229268,-0.229268
1.000000,1.000000,0.22879,-0.22879
1.000000,1.000000,0.0535943,-0.0535943
1.000000,1.000000,0.0530604,-0.0530604
1.000000,1.000000,0.0525263,-0.0525263
1.000000,1.000000,0.051992,-0.051992
1.000000,1.000000,0.286233,-0.286233
1.000000,1.000000,0.285774,-0.285774
1.000000,1.000000,0.285315,-0.285315
1.000000,1.000000,0.284856,-0.284856
1.000000,1.000000,0.284397,-0.284397
1.000000,1.000000,0.22641,-0.22641
1.000000,1.000000,0.225932,-0.225932
1.000000,1.000000,0.225454,-0.225454
1.000000,1.000000,0.224976,-0.224976
1.000000,1.000000,0.246869,-0.246869
1.000000,1.000000,0.246398,-0.246398
1.000000,1.000000,0.245926,-0.245926
1.000000,1.000000,0.245455,-0.245455
1.000000,1.000000,0.165545,-0.165545
1.000000,1.000000,0.165048,-0.165048
1.000000,1.000000,0.164551,-0.164551
1.000000,1.000000,0.164053,-0.164053
1.000000,1.000000,0.163555,-0.163555
1.000000,1.000000,0.119327,-0.119327
1.000000,1.000000,0.118815,-0.118815
1.000000,1.000000,0.118304,-0.118304
1.000000,1.000000,0.117791,-0.117791
1.000000,1.000000,0.0782555,-0.0782555
1.000000,1.000000,0.0777306,-0.0777306
1.000000,1.000000,0.0772056,-0.0772056
1.000000,1.000000,0.0766805,-0.0766805
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.018006,-0.018006
1.000000,1.000000,0.0174621,-0.0174621
1.000000,1.000000,0.0169182,-0.0169182
1.000000,1.000000,0.0163741,-0.0163741
1.000000,1.000000,0.0939754,-0.0939754
1.000000,1.000000,0.0934561,-0.0934561
1.000000,1.000000,0.0929367,-0.0929367
1.000000,1.000000,0.0924172,-0.0924172
1.000000,1.000000,0.254861,-0.254861
1.000000,1.000000,0.254393,-0.254393
1.000000,1.000000,0.253925,-0.253925
1.000000,1.000000,0.253458,-0.253458
1.000000,1.000000,0.25299,-0.25299
1.000000,1.000000,0.205268,-0.205268
1.000000,1.000000,0.204801,-0.204801
1.000000,1.000000,0.204334,-0.204334
1.000000,1.000000,0.203868,-0.203868
1.000000,1.000000,0.0257535,-0.0257535
1.000000,1.000000,0.0252317,-0.0252317
1.000000,1.000000,0.0247097,-0.0247097
1.000000,1.000000,0.0241876,-0.0241876
1.000000,1.000000,0.262365,-0.262365
1.000000,1.000000,0.261916,-0.261916
1.000000,1.000000,0.261467,-0.261467
1.000000,1.000000,0.261019,-0.261019
1.000000,1.000000,0.26057,-0.26057
1.000000,1.000000,0.201636,-0.201636
1.000000,1.000000,0.201169,-0.201169
1.000000,1.000000,0.200701,-0.200701
1.000000,1.000000,0.200234,-0.200234
1.000000,1.000000,0.222509,-0.222509
1.000000,1.000000,0.222049,-0.222049
1.000000,1.000000,0.221588,-0.221588
1.000000,1.000000,0.221127,-0.221127
1.000000,1.000000,0.139914,-0.139914
1.000000,1.000000,0.139428,-0.139428
1.000000,1.000000,0.138942,-0.138942
1.000000,1.000000,0.138456,-0.138456
1.000000,1.000000,0.137969,-0.137969
1.000000,1.000000,0.0930314,-0.0930314
1.000000,1.000000,0.0925312,-0.0925312
1.000000,1.000000,0.0920309,-0.0920309
1.000000,1.000000,0.0915303,-0.0915303
1.000000,1.000000,0.0513649,-0.0513649
1.000000,1.000000,0.0508519,-0.0508519
1.000000,1.000000,0.0503389,-0.0503389
1.000000,1.000000,0.0498258,-0.0498258
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0676078,-0.0676078
1.000000,1.000000,0.0671004,-0.0671004
1.000000,1.000000,0.0665929,-0.0665929
1.000000,1.000000,0.0660853,-0.0660853
1.000000,1.000000,0.231184,-0.231184
1.000000,1.000000,0.230727,-0.230727
1.000000,1.000000,0.23027,-0.23027
1.000000,1.000000,0.229813,-0.229813
1.000000,1.000000,0.229356,-0.229356
1.000000,1.000000,0.180881,-0.180881
1.000000,1.000000,0.180426,-0.180426
1.000000,1.000000,0.179971,-0.179971
1.000000,1.000000,0.179515,-0.179515
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.239046,-0.239046
1.000000,1.000000,0.238608,-0.238608
1.000000,1.000000,0.238171,-0.238171
1.000000,1.000000,0.237733,-0.237733
1.000000,1.000000,0.237295,-0.237295
1.000000,1.000000,0.177436,-0.177436
1.000000,1.000000,0.17698,-0.17698
1.000000,1.000000,0.176524,-0.176524
1.000000,1.000000,0.176068,-0.176068
1.000000,1.000000,0.198718,-0.198718
1.000000,1.000000,0.198269,-0.198269
1.000000,1.000000,0.197819,-0.197819
1.000000,1.000000,0.197369,-0.197369
1.000000,1.000000,0.114883,-0.114883
1.000000,1.000000,0.114409,-0.114409
1.000000,1.000000,0.113935,-0.113935
1.000000,1.000000,0.113461,-0.113461
1.000000,1.000000,0.112986,-0.112986
