0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.49105e+06,0,0,0,0,2.50084e+07,624339,0
3.08909e+06,0,0,0,0,2.40036e+07,598032,0
3.29246e+06,0,0,0,0,2.43552e+07,203375,0
3.498e+06,0,0,0,0,2.43595e+07,205536,0
3.7057e+06,0,0,0,0,2.43638e+07,207698,0
3.892e+06,0,0,0,0,2.34768e+07,186302,0
3.71451e+06,0,0,0,0,2.38011e+07,-177492,0
3.53908e+06,0,0,0,0,2.38053e+07,-175426,0
3.36572e+06,0,0,0,0,2.38094e+07,-173360,0
3.14144e+06,0,0,0,0,2.17474e+07,-224277,0
2.19298e+06,0,0,0,0,2.23866e+07,-948459,0
1.24466e+06,0,0,0,0,2.23919e+07,-948327,0
296462,0,0,0,0,2.23972e+07,-948194,0
0,0,0,0,0,2.24026e+07,-948062,355138
0,0,0,5.77155e+07,3.27677e+179,2.30811e+07,-931189,931189
0,0,0,5.77155e+07,0,2.29174e+07,-737939,737939
0,0,0,5.77155e+07,0,2.29213e+07,-736075,736075
0,0,0,5.77155e+07,0,2.29251e+07,-734211,734211
0,0,0,5.77155e+07,0,2.52957e+07,-672470,672470
160606,0,0,5.77155e+07,0,2.45727e+07,160606,0
323297,0,0,5.77155e+07,0,2.4577e+07,162691,0
488073,0,0,5.77155e+07,0,2.45812e+07,164775,0
572986,0,0,5.77155e+07,0,2.13247e+07,84913.7,0
0,0,0,5.77155e+07,0,2.22373e+07,-952015,0
0,0,0,5.77155e+07,0,2.22425e+07,-951888,951888
0,0,0,5.77155e+07,0,2.22476e+07,-951761,951761
0,0,0,5.77155e+07,0,2.22528e+07,-951633,951633
0,0,0,5.77155e+07,0,2.30663e+07,-931252,931252
0,0,0,5.77155e+07,0,2.28929e+07,-726877,726877
0,0,0,5.77155e+07,0,2.28968e+07,-725010,725010
0,0,0,5.77155e+07,0,2.29006e+07,-723143,723143
0,0,0,5.77155e+07,0,2.25892e+07,-729167,729167
0,0,0,5.77155e+07,0,2.2686e+07,-833625,833625
0,0,0,5.77155e+07,0,2.26898e+07,-831785,831785
0,0,0,5.77155e+07,0,2.26936e+07,-829944,829944
0,0,0,5.77155e+07,0,2.37956e+07,-800476,800476
0,0,0,5.77155e+07,0,2.34693e+07,-421202,421202
0,0,0,5.77155e+07,0,2.34733e+07,-419260,419260
0,0,0,5.77155e+07,0,2.34773e+07,-417318,417318
0,0,0,5.77155e+07,0,2.34812e+07,-415375,415375
0,0,0,5.77155e+07,0,2.37441e+07,-404659,404659
0,0,0,5.77155e+07,0,2.35664e+07,-195019,195019
0,0,0,5.77155e+07,0,2.35704e+07,-193022,193022
0,0,0,5.77155e+07,0,2.35744e+07,-191024,191024
0,0,0,5.77155e+07,0,2.41271e+07,-175285,175285
11999.7,0,0,5.77155e+07,0,2.39691e+07,11999.7,0
26047.5,0,0,5.77155e+07,0,2.39732e+07,14047.8,0
42143.3,0,0,5.77155e+07,0,2.39773e+07,16095.8,0
106939,0,0,5.77155e+07,0,2.58031e+07,64796.2,0
738888,0,0,5.77155e+07,0,2.53132e+07,631948,0
1.37099e+06,0,0,5.77155e+07,0,2.53194e+07,632103,0
2.00325e+06,0,0,5.77155e+07,0,2.53256e+07,632258,0
2.63566e+06,0,0,5.77155e+07,0,2.53318e+07,632413,0
3.24142e+06,0,0,5.77155e+07,0,2.43138e+07,605761,0
3.55521e+06,0,0,5.77155e+07,0,2.45754e+07,313789,0
3.87112e+06,0,0,5.77155e+07,0,2.45797e+07,315911,0
4.18916e+06,0,0,5.77155e+07,0,2.45839e+07,318033,0
4.48545e+06,0,0,5.77155e+07,0,2.36853e+07,296294,0
4.41319e+06,0,0,5.77155e+07,0,2.40137e+07,-72257.5,0
4.34296e+06,0,0,5.77155e+07,0,2.40178e+07,-70230.2,0
4.27476e+06,0,0,5.77155e+07,0,2.40218e+07,-68202.4,0
4.15492e+06,0,0,5.77155e+07,0,2.19332e+07,-119839,0
3.26435e+06,0,0,5.77155e+07,0,2.2613e+07,-890574,0
2.3756e+06,0,0,5.77155e+07,0,2.26167e+07,-888748,0
1.48868e+06,0,0,5.77155e+07,0,2.26205e+07,-886921,0
603584,0,0,5.77155e+07,0,2.26242e+07,-885094,0
0,0,0,5.77155e+07,3.27677e+179,2.33098e+07,-866311,0
0,0,0,5.77155e+07,0,2.31175e+07,-640473,640473
0,0,0,5.77155e+07,0,2.31213e+07,-638647,638647
0,0,0,5.77155e+07,0,2.3125e+07,-636821,636821
0,0,0,5.77155e+07,0,2.55258e+07,-574354,574354
269314,0,0,5.77155e+07,0,2.47934e+07,269314,0
540670,0,0,5.77155e+07,0,2.47976e+07,271356,0
814068,0,0,5.77155e+07,0,2.48017e+07,273398,0
1.00652e+06,0,0,5.77155e+07,0,2.15036e+07,192447,0
70172.9,0,0,5.77155e+07,0,2.24965e+07,-936342,0
0,0,0,5.77155e+07,0,2.25001e+07,-934587,794241
0,0,0,5.77155e+07,0,2.25037e+07,-932831,932831
0,0,0,5.77155e+07,0,2.25073e+07,-931074,931074
0,0,0,5.77155e+07,0,2.33296e+07,-908807,908807
0,0,0,5.77155e+07,0,2.3091e+07,-630078,630078
0,0,0,5.77155e+07,0,2.30948e+07,-628249,628249
0,0,0,5.77155e+07,0,2.30985e+07,-626421,626421
0,0,0,5.77155e+07,0,2.27831e+07,-632583,632583
0,0,0,5.77155e+07,0,2.2881e+07,-738429,738429
0,0,0,5.77155e+07,0,2.28847e+07,-736626,736626
0,0,0,5.77155e+07,0,2.28884e+07,-734823,734823
0,0,0,5.77155e+07,0,2.40042e+07,-705044,705044
0,0,0,5.77155e+07,0,2.36737e+07,-321034,321034
0,0,0,5.77155e+07,0,2.36776e+07,-319133,319133
0,0,0,5.77155e+07,0,2.36815e+07,-317231,317231
0,0,0,5.77155e+07,0,2.36853e+07,-315328,315328
0,0,0,5.77155e+07,0,2.39514e+07,-304541,304541
0,0,0,5.77155e+07,0,2.37713e+07,-92322.9,92322.9
0,0,0,5.77155e+07,0,2.37752e+07,-90367.1,90367.1
0,0,0,5.77155e+07,0,2.37791e+07,-88411.3,88411.3
0,0,0,5.77155e+07,0,2.43387e+07,-72539.8,72539.8
117033,0,0,5.77155e+07,0,2.41786e+07,117033,0
236071,0,0,5.77155e+07,0,2.41826e+07,119039,0
357116,0,0,5.77155e+07,0,2.41866e+07,121044,0
527403,0,0,5.77155e+07,0,2.60352e+07,170287,0
1.16727e+06,0,0,5.77155e+07,0,2.56304e+07,639870,0
1.80729e+06,0,0,5.77155e+07,0,2.56365e+07,640021,0
2.44747e+06,0,0,5.77155e+07,0,2.56426e+07,640173,0
3.08779e+06,0,0,5.77155e+07,0,2.56487e+07,640325,0
3.70113e+06,0,0,5.77155e+07,0,2.46178e+07,613334,0
4.12311e+06,0,0,5.77155e+07,0,2.47912e+07,421980,0
4.54716e+06,0,0,5.77155e+07,0,2.47954e+07,424058,0
4.9733e+06,0,0,5.77155e+07,0,2.47995e+07,426136,0
5.37736e+06,0,0,5.77155e+07,0,2.38895e+07,404055,0
5.4082e+06,0,0,5.77155e+07,0,2.42219e+07,30838.2,0
5.44102e+06,0,0,5.77155e+07,0,2.42259e+07,32823,0
5.47583e+06,0,0,5.77155e+07,0,2.42299e+07,34808.4,0
5.45829e+06,0,0,5.77155e+07,0,2.21151e+07,-17537.6,0
4.66036e+06,0,0,5.77155e+07,0,2.28032e+07,-797926,0
3.86423e+06,0,0,5.77155e+07,0,2.28069e+07,-796137,0
3.06988e+06,0,0,5.77155e+07,0,2.28106e+07,-794349,0
2.27732e+06,0,0,5.77155e+07,0,2.28143e+07,-792559,0
1.50371e+06,0,0,5.77155e+07,3.27677e+179,2.35082e+07,-773605,0
958684,0,0,5.77155e+07,0,2.33134e+07,-545029,0
415439,0,0,5.77155e+07,0,2.33171e+07,-543245,0
0,0,0,5.77155e+07,0,2.33208e+07,-541460,0
0,0,0,5.77155e+07,0,2.57511e+07,-478284,478284
375749,0,0,5.77155e+07,0,2.50095e+07,375749,0
753494,0,0,5.77155e+07,0,2.50136e+07,377745,0
1.13323e+06,0,0,5.77155e+07,0,2.50176e+07,379740,0
1.43096e+06,0,0,5.77155e+07,0,2.16786e+07,297721,0
585898,0,0,5.77155e+07,0,2.26837e+07,-845057,0
0,0,0,5.77155e+07,0,2.26872e+07,-843341,0
0,0,0,5.77155e+07,0,2.26907e+07,-841625,841625
0,0,0,5.77155e+07,0,2.26943e+07,-839909,839909
0,0,0,5.77155e+07,0,2.35266e+07,-817428,817428
0,0,0,5.77155e+07,0,2.32849e+07,-535336,535336
0,0,0,5.77155e+07,0,2.32886e+07,-533549,533549
0,0,0,5.77155e+07,0,2.32922e+07,-531762,531762
0,0,0,5.77155e+07,0,2.29728e+07,-538063,538063
0,0,0,5.77155e+07,0,2.30718e+07,-645270,645270
0,0,0,5.77155e+07,0,2.30754e+07,-643508,643508
0,0,0,5.77155e+07,0,2.3079e+07,-641746,641746
0,0,0,5.77155e+07,0,2.42083e+07,-611666,611666
0,0,0,5.77155e+07,0,2.38736e+07,-223026,223026
0,0,0,5.77155e+07,0,2.38774e+07,-221167,221167
0,0,0,5.77155e+07,0,2.38812e+07,-219309,219309
0,0,0,5.77155e+07,0,2.3885e+07,-217450,217450
0,0,0,5.77155e+07,0,2.41542e+07,-206597,206597
8138.84,0,0,5.77155e+07,0,2.39718e+07,8138.84,0
18188.6,0,0,5.77155e+07,0,2.39756e+07,10049.8,0
30149.9,0,0,5.77155e+07,0,2.39794e+07,11961.3,0
58106.9,0,0,5.77155e+07,0,2.45457e+07,27957,0
277872,0,0,5.77155e+07,0,2.43834e+07,219765,0
499596,0,0,5.77155e+07,0,2.43873e+07,221724,0
723280,0,0,5.77155e+07,0,2.43913e+07,223684,0
996733,0,0,5.77155e+07,0,2.62621e+07,273453,0
1.64435e+06,0,0,5.77155e+07,0,2.59407e+07,647616,0
2.29211e+06,0,0,5.77155e+07,0,2.59467e+07,647764,0
2.94003e+06,0,0,5.77155e+07,0,2.59526e+07,647912,0
3.58809e+06,0,0,5.77155e+07,0,2.59585e+07,648061,0
4.20883e+06,0,0,5.77155e+07,0,2.4915e+07,620739,0
4.73659e+06,0,0,5.77155e+07,0,2.50022e+07,527763,0
5.26638e+06,0,0,5.77155e+07,0,2.50063e+07,529793,0
5.79821e+06,0,0,5.77155e+07,0,2.50103e+07,531824,0
6.30761e+06,0,0,5.77155e+07,0,2.40892e+07,509404,0
6.43923e+06,0,0,5.77155e+07,0,2.44254e+07,131621,0
6.57279e+06,0,0,5.77155e+07,0,2.44294e+07,133561,0
6.70829e+06,0,0,5.77155e+07,0,2.44333e+07,135500,0
6.79075e+06,0,0,5.77155e+07,0,2.22929e+07,82457.1,0
6.08338e+06,0,0,5.77155e+07,0,2.29892e+07,-707370,0
5.37776e+06,0,0,5.77155e+07,0,2.29928e+07,-705623,0
4.67388e+06,0,0,5.77155e+07,0,2.29964e+07,-703875,0
3.97175e+06,0,0,5.77155e+07,0,2.3e+07,-702127,0
3.28875e+06,0,0,5.77155e+07,3.27677e+179,2.37021e+07,-683008,0
2.83699e+06,0,0,5.77155e+07,0,2.35049e+07,-451760,0
2.38697e+06,0,0,5.77155e+07,0,2.35084e+07,-450019,0
1.93869e+06,0,0,5.77155e+07,0,2.3512e+07,-448277,0
1.55428e+06,0,0,5.77155e+07,0,2.59712e+07,-384412,0
2.03402e+06,0,0,5.77155e+07,0,2.52206e+07,479746,0
2.51572e+06,0,0,5.77155e+07,0,2.52246e+07,481694,0
2.99936e+06,0,0,5.77155e+07,0,2.52285e+07,483641,0
3.39993e+06,0,0,5.77155e+07,0,2.18497e+07,400573,0
2.64406e+06,0,0,5.77155e+07,0,2.28666e+07,-755874,0
1.88986e+06,0,0,5.77155e+07,0,2.287e+07,-754200,0
1.13733e+06,0,0,5.77155e+07,0,2.28734e+07,-752526,0
386481,0,0,5.77155e+07,0,2.28769e+07,-750851,0
0,0,0,5.77155e+07,0,2.37189e+07,-728166,0
0,0,0,5.77155e+07,0,2.34743e+07,-442791,442791
0,0,0,5.77155e+07,0,2.34779e+07,-441048,441048
0,0,0,5.77155e+07,0,2.34814e+07,-439305,439305
0,0,0,5.77155e+07,0,2.31581e+07,-445745,445745
0,0,0,5.77155e+07,0,2.32581e+07,-554284,554284
0,0,0,5.77155e+07,0,2.32616e+07,-552566,552566
0,0,0,5.77155e+07,0,2.32651e+07,-550846,550846
0,0,0,5.77155e+07,0,2.44076e+07,-520476,520476
0,0,0,5.77155e+07,0,2.40689e+07,-127316,127316
0,0,0,5.77155e+07,0,2.40726e+07,-125504,125504
0,0,0,5.77155e+07,0,2.40763e+07,-123690,123690
0,0,0,5.77155e+07,0,2.408e+07,-121877,121877
0,0,0,5.77155e+07,0,2.43522e+07,-110964,110964
106227,0,0,5.77155e+07,0,2.41675e+07,106227,0
214320,0,0,5.77155e+07,0,2.41712e+07,108092,0
324277,0,0,5.77155e+07,0,2.41749e+07,109957,0
450348,0,0,5.77155e+07,0,2.47477e+07,126071,0
770403,0,0,5.77155e+07,0,2.45834e+07,320056,0
1.09237e+06,0,0,5.77155e+07,0,2.45872e+07,321967,0
1.41625e+06,0,0,5.77155e+07,0,2.4591e+07,323880,0
1.79041e+06,0,0,5.77155e+07,0,2.64836e+07,374160,0
2.44559e+06,0,0,5.77155e+07,0,2.62436e+07,655177,0
3.10091e+06,0,0,5.77155e+07,0,2.62494e+07,655321,0
3.75637e+06,0,0,5.77155e+07,0,2.62552e+07,655466,0
4.41199e+06,0,0,5.77155e+07,0,2.6261e+07,655611,0
5.03995e+06,0,0,5.77155e+07,0,2.52051e+07,627966,0
5.66805e+06,0,0,5.77155e+07,0,2.52107e+07,628104,0
6.2963e+06,0,0,5.77155e+07,0,2.52162e+07,628243,0
6.92468e+06,0,0,5.77155e+07,0,2.52218e+07,628382,0
7.52847e+06,0,0,5.77155e+07,0,2.42915e+07,603786,0
7.75843e+06,0,0,5.77155e+07,0,2.46241e+07,229968,0
7.99029e+06,0,0,5.77155e+07,0,2.46279e+07,231859,0
8.22404e+06,0,0,5.77155e+07,0,2.46317e+07,233751,0
8.40407e+06,0,0,5.77155e+07,0,2.24665e+07,180024,0
7.78505e+06,0,0,5.77155e+07,0,2.31707e+07,-619016,0
7.16774e+06,0,0,5.77155e+07,0,2.31742e+07,-617311,0
6.55213e+06,0,0,5.77155e+07,0,2.31777e+07,-615607,0
5.93823e+06,0,0,5.77155e+07,0,2.31812e+07,-613901,0
5.34361e+06,0,0,5.77155e+07,0,2.38913e+07,-594626,0
4.98283e+06,0,0,5.77155e+07,3.27677e+179,2.36916e+07,-360773,0
4.62376e+06,0,0,5.77155e+07,0,2.36951e+07,-359076,0
4.26638e+06,0,0,5.77155e+07,0,2.36986e+07,-357379,0
3.97353e+06,0,0,5.77155e+07,0,2.61859e+07,-292845,0
4.55472e+06,0,0,5.77155e+07,0,2.54266e+07,581188,0
5.13781e+06,0,0,5.77155e+07,0,2.54304e+07,583085,0
5.72279e+06,0,0,5.77155e+07,0,2.54343e+07,584982,0
6.22368e+06,0,0,5.77155e+07,0,2.20165e+07,500890,0
5.55479e+06,0,0,5.77155e+07,0,2.30449e+07,-668892,0
4.88753e+06,0,0,5.77155e+07,0,2.30483e+07,-667261,0
4.2219e+06,0,0,5.77155e+07,0,2.30516e+07,-665629,0
3.5579e+06,0,0,5.77155e+07,0,2.3055e+07,-663997,0
2.91678e+06,0,0,5.77155e+07,0,2.39065e+07,-641116,0
2.56424e+06,0,0,5.77155e+07,0,2.3659e+07,-352542,0
2.2134e+06,0,0,5.77155e+07,0,2.36624e+07,-350843,0
1.86425e+06,0,0,5.77155e+07,0,2.36659e+07,-349145,0
1.50853e+06,0,0,5.77155e+07,0,2.33387e+07,-355723,0
1.04297e+06,0,0,5.77155e+07,0,2.34398e+07,-465564,0
579076,0,0,5.77155e+07,0,2.34432e+07,-463890,0
116861,0,0,5.77155e+07,0,2.34466e+07,-462215,0
0,0,0,5.77155e+07,0,2.4602e+07,-431563,197842
0,0,0,5.77155e+07,0,2.42592e+07,-34000.8,34000.8
0,0,0,5.77155e+07,0,2.42628e+07,-32234.3,32234.3
0,0,0,5.77155e+07,0,2.42664e+07,-30467.8,30467.8
0,0,0,5.77155e+07,0,2.42701e+07,-28700.7,28700.7
0,0,0,5.77155e+07,0,2.45452e+07,-17732,17732
201851,0,0,5.77155e+07,0,2.43583e+07,201851,0
405519,0,0,5.77155e+07,0,2.43619e+07,203667,0
611003,0,0,5.77155e+07,0,2.43655e+07,205484,0
832714,0,0,5.77155e+07,0,2.49446e+07,221711,0
1.25053e+06,0,0,5.77155e+07,0,2.47783e+07,417816,0
1.67021e+06,0,0,5.77155e+07,0,2.4782e+07,419679,0
2.09175e+06,0,0,5.77155e+07,0,2.47858e+07,421541,0
2.56407e+06,0,0,5.77155e+07,0,2.66995e+07,472316,0
3.22661e+06,0,0,5.77155e+07,0,2.65388e+07,662546,0
3.8893e+06,0,0,5.77155e+07,0,2.65444e+07,662687,0
4.55213e+06,0,0,5.77155e+07,0,2.65501e+07,662828,0
5.2151e+06,0,0,5.77155e+07,0,2.65557e+07,662969,0
5.8501e+06,0,0,5.77155e+07,0,2.54878e+07,635008,0
6.48525e+06,0,0,5.77155e+07,0,2.54932e+07,635143,0
7.12053e+06,0,0,5.77155e+07,0,2.54986e+07,635278,0
7.75594e+06,0,0,5.77155e+07,0,2.5504e+07,635413,0
8.36648e+06,0,0,5.77155e+07,0,2.45631e+07,610537,0
8.69227e+06,0,0,5.77155e+07,0,2.48176e+07,325798,0
9.01992e+06,0,0,5.77155e+07,0,2.48213e+07,327641,0
9.3494e+06,0,0,5.77155e+07,0,2.4825e+07,329484,0
9.62449e+06,0,0,5.77155e+07,0,2.26355e+07,275087,0
9.09156e+06,0,0,5.77155e+07,0,2.33475e+07,-532931,0
8.56028e+06,0,0,5.77155e+07,0,2.33509e+07,-531271,0
8.03067e+06,0,0,5.77155e+07,0,2.33543e+07,-529611,0
7.50272e+06,0,0,5.77155e+07,0,2.33577e+07,-527950,0
6.97632e+06,0,0,5.77155e+07,0,2.33563e+07,-526406,0
6.07822e+06,0,0,5.77155e+07,3.27677e+179,2.44164e+07,-898097,0
5.18024e+06,0,0,5.77155e+07,0,2.44212e+07,-897980,0
4.28238e+06,0,0,5.77155e+07,0,2.44259e+07,-897863,0
3.38463e+06,0,0,5.77155e+07,0,2.44306e+07,-897746,0
2.55054e+06,0,0,5.77155e+07,0,2.69467e+07,-834095,0
1.71657e+06,0,0,5.77155e+07,0,2.6952e+07,-833964,0
882739,0,0,5.77155e+07,0,2.69572e+07,-833834,0
49035.1,0,0,5.77155e+07,0,2.69625e+07,-833704,0
0,0,0,5.77155e+07,0,2.35083e+07,-920513,822443
0,0,0,5.77155e+07,0,2.35129e+07,-920401,920401
0,0,0,5.77155e+07,0,2.35174e+07,-920288,920288
0,0,0,5.77155e+07,0,2.3522e+07,-920175,920175
0,0,0,5.77155e+07,0,2.35265e+07,-920063,920063
0,0,0,5.77155e+07,0,2.43886e+07,-898467,898467
0,0,0,5.77155e+07,0,2.43933e+07,-898349,898349
0,0,0,5.77155e+07,0,2.4398e+07,-898232,898232
0,0,0,5.77155e+07,0,2.44028e+07,-898115,898115
0,0,0,5.77155e+07,0,2.40732e+07,-906366,906366
0,0,0,5.77155e+07,0,2.40779e+07,-906251,906251
0,0,0,5.77155e+07,0,2.40825e+07,-906135,906135
0,0,0,5.77155e+07,0,2.40872e+07,-906020,906020
0,0,0,5.77155e+07,0,2.52564e+07,-876610,876610
0,0,0,5.77155e+07,0,2.52613e+07,-876489,876489
0,0,0,5.77155e+07,0,2.52662e+07,-876367,876367
0,0,0,5.77155e+07,0,2.52711e+07,-876245,876245
0,0,0,5.77155e+07,0,2.5276e+07,-876123,876123
0,0,0,5.77155e+07,0,2.55554e+07,-866700,866700
0,0,0,5.77155e+07,0,2.55604e+07,-866576,866576
0,0,0,5.77155e+07,0,2.55653e+07,-866453,866453
0,0,0,5.77155e+07,0,2.55703e+07,-866329,866329
0,0,0,5.77155e+07,0,2.6157e+07,-851639,851639
0,0,0,5.77155e+07,0,2.6162e+07,-851512,851512
0,0,0,5.77155e+07,0,2.61671e+07,-851386,851386
0,0,0,5.77155e+07,0,2.61722e+07,-851259,851259
0,0,0,5.77155e+07,0,2.8108e+07,-801690,801690
0,0,0,5.77155e+07,0,2.81135e+07,-801553,801553
0,0,0,5.77155e+07,0,2.8119e+07,-801416,801416
0,0,0,5.77155e+07,0,2.81244e+07,-801279,801279
0,0,0,5.77155e+07,0,2.81299e+07,-801142,801142
0,0,0,5.77155e+07,0,2.70503e+07,-829410,829410
0,0,0,5.77155e+07,0,2.70555e+07,-829278,829278
0,0,0,5.77155e+07,0,2.70608e+07,-829147,829147
0,0,0,5.77155e+07,0,2.70661e+07,-829016,829016
0,0,0,5.77155e+07,0,2.61148e+07,-854164,854164
0,0,0,5.77155e+07,0,2.61199e+07,-854038,854038
0,0,0,5.77155e+07,0,2.6125e+07,-853912,853912
0,0,0,5.77155e+07,0,2.61301e+07,-853786,853786
0,0,0,5.77155e+07,0,2.39183e+07,-910503,910503
0,0,0,5.77155e+07,0,2.3923e+07,-910388,910388
0,0,0,5.77155e+07,0,2.39276e+07,-910274,910274
0,0,0,5.77155e+07,0,2.39322e+07,-910159,910159
0,0,0,5.77155e+07,0,2.39369e+07,-910044,910044
0,0,0,5.77155e+07,3.27677e+179,2.46636e+07,-891974,891974
0,0,0,5.77155e+07,0,2.46681e+07,-891860,891860
0,0,0,5.77155e+07,0,2.46727e+07,-891746,891746
0,0,0,5.77155e+07,0,2.46773e+07,-891632,891632
0,0,0,5.77155e+07,0,2.722e+07,-827308,827308
0,0,0,5.77155e+07,0,2.72251e+07,-827181,827181
0,0,0,5.77155e+07,0,2.72302e+07,-827055,827055
0,0,0,5.77155e+07,0,2.72353e+07,-826928,826928
0,0,0,5.77155e+07,0,2.37443e+07,-914665,914665
0,0,0,5.77155e+07,0,2.37487e+07,-914556,914556
0,0,0,5.77155e+07,0,2.37531e+07,-914446,914446
0,0,0,5.77155e+07,0,2.37575e+07,-914337,914337
0,0,0,5.77155e+07,0,2.37619e+07,-914228,914228
0,0,0,5.77155e+07,0,2.46329e+07,-892408,892408
0,0,0,5.77155e+07,0,2.46375e+07,-892294,892294
0,0,0,5.77155e+07,0,2.46421e+07,-892180,892180
0,0,0,5.77155e+07,0,2.46467e+07,-892067,892067
0,0,0,5.77155e+07,0,2.43135e+07,-900410,900410
0,0,0,5.77155e+07,0,2.4318e+07,-900297,900297
0,0,0,5.77155e+07,0,2.43225e+07,-900185,900185
0,0,0,5.77155e+07,0,2.4327e+07,-900073,900073
0,0,0,5.77155e+07,0,2.55083e+07,-870359,870359
0,0,0,5.77155e+07,0,2.55131e+07,-870241,870241
0,0,0,5.77155e+07,0,2.55179e+07,-870123,870123
0,0,0,5.77155e+07,0,2.55226e+07,-870005,870005
0,0,0,5.77155e+07,0,2.55274e+07,-869887,869887
0,0,0,5.77155e+07,0,2.58095e+07,-860369,860369
0,0,0,5.77155e+07,0,2.58143e+07,-860249,860249
0,0,0,5.77155e+07,0,2.58191e+07,-860129,860129
0,0,0,5.77155e+07,0,2.5824e+07,-860009,860009
0,0,0,5.77155e+07,0,2.64166e+07,-845171,845171
0,0,0,5.77155e+07,0,2.64215e+07,-845048,845048
0,0,0,5.77155e+07,0,2.64264e+07,-844925,844925
0,0,0,5.77155e+07,0,2.64314e+07,-844802,844802
0,0,0,5.77155e+07,0,2.83871e+07,-794723,794723
0,0,0,5.77155e+07,0,2.83924e+07,-794590,794590
0,0,0,5.77155e+07,0,2.83977e+07,-794457,794457
0,0,0,5.77155e+07,0,2.84031e+07,-794324,794324
0,0,0,5.77155e+07,0,2.84084e+07,-794191,794191
0,0,0,5.77155e+07,0,2.73173e+07,-822757,822757
0,0,0,5.77155e+07,0,2.73224e+07,-822630,822630
0,0,0,5.77155e+07,0,2.73275e+07,-822502,822502
0,0,0,5.77155e+07,0,2.73326e+07,-822375,822375
0,0,0,5.77155e+07,0,2.63713e+07,-847788,847788
0,0,0,5.77155e+07,0,2.63763e+07,-847666,847666
0,0,0,5.77155e+07,0,2.63812e+07,-847543,847543
0,0,0,5.77155e+07,0,2.63861e+07,-847421,847421
0,0,0,5.77155e+07,0,2.41514e+07,-904727,904727
0,0,0,5.77155e+07,0,2.41559e+07,-904616,904616
0,0,0,5.77155e+07,0,2.41604e+07,-904505,904505
0,0,0,5.77155e+07,0,2.41649e+07,-904393,904393
0,0,0,5.77155e+07,0,2.41694e+07,-904282,904282
0,0,0,5.77155e+07,3.27677e+179,2.49034e+07,-886031,886031
0,0,0,5.77155e+07,0,2.49078e+07,-885921,885921
0,0,0,5.77155e+07,0,2.49123e+07,-885810,885810
0,0,0,5.77155e+07,0,2.49167e+07,-885700,885700
0,0,0,5.77155e+07,0,2.74852e+07,-820723,820723
0,0,0,5.77155e+07,0,2.74902e+07,-820600,820600
0,0,0,5.77155e+07,0,2.74951e+07,-820477,820477
0,0,0,5.77155e+07,0,2.75e+07,-820355,820355
0,0,0,5.77155e+07,0,2.39732e+07,-908991,908991
0,0,0,5.77155e+07,0,2.39775e+07,-908885,908885
0,0,0,5.77155e+07,0,2.39818e+07,-908779,908779
0,0,0,5.77155e+07,0,2.3986e+07,-908673,908673
0,0,0,5.77155e+07,0,2.39903e+07,-908567,908567
0,0,0,5.77155e+07,0,2.487e+07,-886530,886530
0,0,0,5.77155e+07,0,2.48744e+07,-886420,886420
0,0,0,5.77155e+07,0,2.48789e+07,-886310,886310
