0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.48298e+07,0,2.3719e+07,-298249,298249
0,0,0,8.48298e+07,0,2.37219e+07,-296800,296800
0,0,0,8.48298e+07,0,2.37249e+07,-295350,295350
0,0,0,8.48298e+07,0,2.37279e+07,-293900,293900
0,0,0,8.48298e+07,0,2.39937e+07,-283542,283542
0,0,0,8.48298e+07,0,2.38122e+07,-71238.6,71238.6
0,0,0,8.48298e+07,0,2.38151e+07,-69748,69748
0,0,0,8.48298e+07,0,2.38181e+07,-68257.4,68257.4
0,0,0,8.48298e+07,0,2.43781e+07,-52818.7,52818.7
136725,0,0,8.48298e+07,0,2.42166e+07,136725,0
274979,0,0,8.48298e+07,0,2.42196e+07,138254,0
414761,0,0,8.48298e+07,0,2.42227e+07,139782,0
603409,0,0,8.48298e+07,0,2.60742e+07,188648,0
1.24459e+06,0,0,8.48298e+07,0,2.56829e+07,641180,0
1.88588e+06,0,0,8.48298e+07,0,2.56876e+07,641296,0
2.5273e+06,0,0,8.48298e+07,0,2.56922e+07,641411,0
3.16882e+06,0,0,8.48298e+07,0,2.56968e+07,641527,0
3.78327e+06,0,0,8.48298e+07,0,2.46626e+07,614451,0
4.22117e+06,0,0,8.48298e+07,0,2.48217e+07,437897,0
4.66065e+06,0,0,8.48298e+07,0,2.48248e+07,439481,0
5.10172e+06,0,0,8.48298e+07,0,2.4828e+07,441065,0
5.52017e+06,0,0,8.48298e+07,0,2.39156e+07,418451,0
5.56431e+06,0,0,8.48298e+07,0,2.42475e+07,44142.4,0
5.60996e+06,0,0,8.48298e+07,0,2.42506e+07,45654.9,0
5.65713e+06,0,0,8.48298e+07,0,2.42536e+07,47168,0
5.65141e+06,0,0,8.48298e+07,0,2.2135e+07,-5724,0
4.86376e+06,0,0,8.48298e+07,0,2.28232e+07,-787651,0
4.07747e+06,0,0,8.48298e+07,0,2.2826e+07,-786288,0
3.29254e+06,0,0,8.48298e+07,0,2.28288e+07,-784925,0
2.50898e+06,0,0,8.48298e+07,0,2.28316e+07,-783561,0
1.74397e+06,0,0,8.48298e+07,3.27677e+179,2.35255e+07,-765014,0
1.20736e+06,0,0,8.48298e+07,0,2.33296e+07,-536606,0
672116,0,0,8.48298e+07,0,2.33323e+07,-535248,0
138227,0,0,8.48298e+07,0,2.33351e+07,-533889,0
0,0,0,8.48298e+07,0,2.57667e+07,-471087,194633
383254,0,0,8.48298e+07,0,2.50235e+07,383254,0
768026,0,0,8.48298e+07,0,2.50266e+07,384772,0
1.15432e+06,0,0,8.48298e+07,0,2.50296e+07,386291,0
1.45806e+06,0,0,8.48298e+07,0,2.16875e+07,303740,0
617808,0,0,8.48298e+07,0,2.26924e+07,-840249,0
0,0,0,8.48298e+07,0,2.26951e+07,-838943,0
0,0,0,8.48298e+07,0,2.26978e+07,-837637,837637
0,0,0,8.48298e+07,0,2.27005e+07,-836331,836331
0,0,0,8.48298e+07,0,2.35322e+07,-814253,814253
0,0,0,8.48298e+07,0,2.32896e+07,-532469,532469
0,0,0,8.48298e+07,0,2.32924e+07,-531109,531109
0,0,0,8.48298e+07,0,2.32952e+07,-529749,529749
0,0,0,8.48298e+07,0,2.29748e+07,-536479,536479
0,0,0,8.48298e+07,0,2.30729e+07,-644129,644129
0,0,0,8.48298e+07,0,2.30757e+07,-642789,642789
0,0,0,8.48298e+07,0,2.30784e+07,-641448,641448
0,0,0,8.48298e+07,0,2.42068e+07,-611791,611791
0,0,0,8.48298e+07,0,2.38713e+07,-223599,223599
0,0,0,8.48298e+07,0,2.38741e+07,-222186,222186
0,0,0,8.48298e+07,0,2.3877e+07,-220771,220771
0,0,0,8.48298e+07,0,2.38799e+07,-219357,219357
0,0,0,8.48298e+07,0,2.41481e+07,-208952,208952
5266.77,0,0,8.48298e+07,0,2.39648e+07,5266.77,0
11987.9,0,0,8.48298e+07,0,2.39677e+07,6721.12,0
20163.4,0,0,8.48298e+07,0,2.39706e+07,8175.5,0
43868.9,0,0,8.48298e+07,0,2.45356e+07,23705.6,0
258818,0,0,8.48298e+07,0,2.43726e+07,214949,0
475258,0,0,8.48298e+07,0,2.43755e+07,216440,0
693189,0,0,8.48298e+07,0,2.43785e+07,217931,0
960384,0,0,8.48298e+07,0,2.6247e+07,267194,0
1.60746e+06,0,0,8.48298e+07,0,2.59192e+07,647077,0
2.25465e+06,0,0,8.48298e+07,0,2.59237e+07,647190,0
2.90195e+06,0,0,8.48298e+07,0,2.59282e+07,647303,0
3.54937e+06,0,0,8.48298e+07,0,2.59327e+07,647416,0
4.16946e+06,0,0,8.48298e+07,0,2.48889e+07,620087,0
4.68788e+06,0,0,8.48298e+07,0,2.49823e+07,518420,0
5.20784e+06,0,0,8.48298e+07,0,2.49854e+07,519964,0
5.72935e+06,0,0,8.48298e+07,0,2.49884e+07,521509,0
6.22799e+06,0,0,8.48298e+07,0,2.40676e+07,498635,0
6.34883e+06,0,0,8.48298e+07,0,2.44024e+07,120849,0
6.47116e+06,0,0,8.48298e+07,0,2.44054e+07,122324,0
6.59496e+06,0,0,8.48298e+07,0,2.44084e+07,123800,0
6.66533e+06,0,0,8.48298e+07,0,2.22703e+07,70374,0
5.94659e+06,0,0,8.48298e+07,0,2.29647e+07,-718738,0
5.22918e+06,0,0,8.48298e+07,0,2.29675e+07,-717409,0
4.51311e+06,0,0,8.48298e+07,0,2.29702e+07,-716079,0
3.79836e+06,0,0,8.48298e+07,0,2.29729e+07,-714750,0
3.10228e+06,0,0,8.48298e+07,0,2.3673e+07,-696078,0
2.63664e+06,0,0,8.48298e+07,3.27677e+179,2.34752e+07,-465639,0
2.17232e+06,0,0,8.48298e+07,0,2.34779e+07,-464316,0
1.70933e+06,0,0,8.48298e+07,0,2.34806e+07,-462992,0
1.30966e+06,0,0,8.48298e+07,0,2.59341e+07,-399668,0
1.77204e+06,0,0,8.48298e+07,0,2.51841e+07,462374,0
2.23589e+06,0,0,8.48298e+07,0,2.51871e+07,463854,0
2.70122e+06,0,0,8.48298e+07,0,2.51901e+07,465334,0
3.08321e+06,0,0,8.48298e+07,0,2.18176e+07,381983,0
2.3108e+06,0,0,8.48298e+07,0,2.28316e+07,-772407,0
1.53967e+06,0,0,8.48298e+07,0,2.28342e+07,-771134,0
769805,0,0,8.48298e+07,0,2.28368e+07,-769862,0
1215.95,0,0,8.48298e+07,0,2.28394e+07,-768589,0
0,0,0,8.48298e+07,0,2.36786e+07,-746358,743926
0,0,0,8.48298e+07,0,2.34337e+07,-462078,462078
0,0,0,8.48298e+07,0,2.34364e+07,-460753,460753
0,0,0,8.48298e+07,0,2.34391e+07,-459428,459428
0,0,0,8.48298e+07,0,2.31157e+07,-466265,466265
0,0,0,8.48298e+07,0,2.32146e+07,-574931,574931
0,0,0,8.48298e+07,0,2.32173e+07,-573625,573625
0,0,0,8.48298e+07,0,2.322e+07,-572319,572319
0,0,0,8.48298e+07,0,2.43584e+07,-542443,542443
0,0,0,8.48298e+07,0,2.40197e+07,-150817,150817
0,0,0,8.48298e+07,0,2.40225e+07,-149439,149439
0,0,0,8.48298e+07,0,2.40254e+07,-148061,148061
0,0,0,8.48298e+07,0,2.40282e+07,-146683,146683
0,0,0,8.48298e+07,0,2.42986e+07,-136235,136235
79849.3,0,0,8.48298e+07,0,2.41136e+07,79849.3,0
161115,0,0,8.48298e+07,0,2.41164e+07,81265.6,0
243798,0,0,8.48298e+07,0,2.41193e+07,82682.6,0
342099,0,0,8.48298e+07,0,2.46892e+07,98301.2,0
633297,0,0,8.48298e+07,0,2.45246e+07,291198,0
925947,0,0,8.48298e+07,0,2.45275e+07,292651,0
1.22005e+06,0,0,8.48298e+07,0,2.45304e+07,294104,0
1.5638e+06,0,0,8.48298e+07,0,2.64153e+07,343753,0
2.21663e+06,0,0,8.48298e+07,0,2.61494e+07,652825,0
2.86956e+06,0,0,8.48298e+07,0,2.61538e+07,652935,0
3.52261e+06,0,0,8.48298e+07,0,2.61582e+07,653045,0
4.17576e+06,0,0,8.48298e+07,0,2.61626e+07,653155,0
4.80134e+06,0,0,8.48298e+07,0,2.51093e+07,625580,0
5.39823e+06,0,0,8.48298e+07,0,2.51388e+07,596891,0
5.99663e+06,0,0,8.48298e+07,0,2.51418e+07,598395,0
6.59653e+06,0,0,8.48298e+07,0,2.51448e+07,599900,0
7.1733e+06,0,0,8.48298e+07,0,2.42156e+07,576770,0
7.36889e+06,0,0,8.48298e+07,0,2.45534e+07,195593,0
7.56592e+06,0,0,8.48298e+07,0,2.45563e+07,197030,0
7.76439e+06,0,0,8.48298e+07,0,2.45592e+07,198468,0
7.90891e+06,0,0,8.48298e+07,0,2.24021e+07,144520,0
7.25731e+06,0,0,8.48298e+07,0,2.31026e+07,-651596,0
6.60701e+06,0,0,8.48298e+07,0,2.31053e+07,-650301,0
5.95801e+06,0,0,8.48298e+07,0,2.31079e+07,-649006,0
5.3103e+06,0,0,8.48298e+07,0,2.31106e+07,-647710,0
4.66379e+06,0,0,8.48298e+07,0,2.31095e+07,-646507,0
3.75686e+06,0,0,8.48298e+07,3.27677e+179,2.406e+07,-906931,0
2.85002e+06,0,0,8.48298e+07,0,2.40637e+07,-906839,0
1.94327e+06,0,0,8.48298e+07,0,2.40674e+07,-906748,0
1.03662e+06,0,0,8.48298e+07,0,2.40711e+07,-906657,0
192594,0,0,8.48298e+07,0,2.6547e+07,-844021,0
0,0,0,8.48298e+07,0,2.65511e+07,-843920,458731
0,0,0,8.48298e+07,0,2.65552e+07,-843818,843818
0,0,0,8.48298e+07,0,2.65593e+07,-843716,843716
0,0,0,8.48298e+07,0,2.31584e+07,-929186,929186
0,0,0,8.48298e+07,0,2.3162e+07,-929098,929098
0,0,0,8.48298e+07,0,2.31655e+07,-929010,929010
0,0,0,8.48298e+07,0,2.31691e+07,-928922,928922
0,0,0,8.48298e+07,0,2.31726e+07,-928834,928834
0,0,0,8.48298e+07,0,2.402e+07,-907606,907606
0,0,0,8.48298e+07,0,2.40237e+07,-907514,907514
0,0,0,8.48298e+07,0,2.40274e+07,-907423,907423
0,0,0,8.48298e+07,0,2.40311e+07,-907331,907331
0,0,0,8.48298e+07,0,2.37059e+07,-915474,915474
0,0,0,8.48298e+07,0,2.37095e+07,-915383,915383
0,0,0,8.48298e+07,0,2.37131e+07,-915293,915293
0,0,0,8.48298e+07,0,2.37168e+07,-915203,915203
0,0,0,8.48298e+07,0,2.4866e+07,-886296,886296
0,0,0,8.48298e+07,0,2.48698e+07,-886201,886201
0,0,0,8.48298e+07,0,2.48736e+07,-886107,886107
0,0,0,8.48298e+07,0,2.48774e+07,-886012,886012
0,0,0,8.48298e+07,0,2.48813e+07,-885917,885917
0,0,0,8.48298e+07,0,2.5155e+07,-876673,876673
0,0,0,8.48298e+07,0,2.51589e+07,-876577,876577
0,0,0,8.48298e+07,0,2.51628e+07,-876480,876480
0,0,0,8.48298e+07,0,2.51667e+07,-876384,876384
0,0,0,8.48298e+07,0,2.57426e+07,-861964,861964
0,0,0,8.48298e+07,0,2.57465e+07,-861865,861865
0,0,0,8.48298e+07,0,2.57505e+07,-861766,861766
0,0,0,8.48298e+07,0,2.57545e+07,-861668,861668
0,0,0,8.48298e+07,0,2.76566e+07,-812959,812959
0,0,0,8.48298e+07,0,2.76609e+07,-812852,812852
0,0,0,8.48298e+07,0,2.76652e+07,-812745,812745
0,0,0,8.48298e+07,0,2.76695e+07,-812638,812638
0,0,0,8.48298e+07,0,2.76737e+07,-812532,812532
0,0,0,8.48298e+07,0,2.66113e+07,-840345,840345
0,0,0,8.48298e+07,0,2.66154e+07,-840243,840243
0,0,0,8.48298e+07,0,2.66196e+07,-840141,840141
0,0,0,8.48298e+07,0,2.66237e+07,-840038,840038
0,0,0,8.48298e+07,0,2.56877e+07,-864781,864781
0,0,0,8.48298e+07,0,2.56917e+07,-864682,864682
0,0,0,8.48298e+07,0,2.56956e+07,-864584,864584
0,0,0,8.48298e+07,0,2.56996e+07,-864485,864485
0,0,0,8.48298e+07,0,2.35253e+07,-920243,920243
0,0,0,8.48298e+07,0,2.35289e+07,-920154,920154
0,0,0,8.48298e+07,0,2.35325e+07,-920064,920064
0,0,0,8.48298e+07,0,2.35361e+07,-919975,919975
0,0,0,8.48298e+07,0,2.35397e+07,-919885,919885
0,0,0,8.48298e+07,3.27677e+179,2.42527e+07,-902155,902155
0,0,0,8.48298e+07,0,2.42563e+07,-902066,902066
0,0,0,8.48298e+07,0,2.42599e+07,-901977,901977
0,0,0,8.48298e+07,0,2.42635e+07,-901888,901888
0,0,0,8.48298e+07,0,2.67602e+07,-838728,838728
0,0,0,8.48298e+07,0,2.67641e+07,-838629,838629
0,0,0,8.48298e+07,0,2.67681e+07,-838530,838530
0,0,0,8.48298e+07,0,2.67721e+07,-838432,838432
0,0,0,8.48298e+07,0,2.33425e+07,-924624,924624
0,0,0,8.48298e+07,0,2.33459e+07,-924539,924539
0,0,0,8.48298e+07,0,2.33493e+07,-924454,924454
0,0,0,8.48298e+07,0,2.33528e+07,-924368,924368
0,0,0,8.48298e+07,0,2.33562e+07,-924283,924283
0,0,0,8.48298e+07,0,2.42106e+07,-902880,902880
0,0,0,8.48298e+07,0,2.42142e+07,-902791,902791
0,0,0,8.48298e+07,0,2.42177e+07,-902703,902703
0,0,0,8.48298e+07,0,2.42213e+07,-902614,902614
0,0,0,8.48298e+07,0,2.38933e+07,-910828,910828
0,0,0,8.48298e+07,0,2.38968e+07,-910740,910740
0,0,0,8.48298e+07,0,2.39003e+07,-910653,910653
0,0,0,8.48298e+07,0,2.39038e+07,-910565,910565
0,0,0,8.48298e+07,0,2.50625e+07,-881421,881421
0,0,0,8.48298e+07,0,2.50662e+07,-881329,881329
0,0,0,8.48298e+07,0,2.50699e+07,-881236,881236
0,0,0,8.48298e+07,0,2.50736e+07,-881144,881144
0,0,0,8.48298e+07,0,2.50773e+07,-881052,881052
0,0,0,8.48298e+07,0,2.53532e+07,-871736,871736
0,0,0,8.48298e+07,0,2.5357e+07,-871642,871642
0,0,0,8.48298e+07,0,2.53608e+07,-871548,871548
0,0,0,8.48298e+07,0,2.53645e+07,-871455,871455
0,0,0,8.48298e+07,0,2.5945e+07,-856919,856919
0,0,0,8.48298e+07,0,2.59489e+07,-856823,856823
0,0,0,8.48298e+07,0,2.59527e+07,-856728,856728
0,0,0,8.48298e+07,0,2.59566e+07,-856632,856632
0,0,0,8.48298e+07,0,2.78743e+07,-807525,807525
0,0,0,8.48298e+07,0,2.78784e+07,-807421,807421
0,0,0,8.48298e+07,0,2.78826e+07,-807317,807317
0,0,0,8.48298e+07,0,2.78867e+07,-807214,807214
0,0,0,8.48298e+07,0,2.78909e+07,-807110,807110
0,0,0,8.48298e+07,0,2.68196e+07,-835156,835156
0,0,0,8.48298e+07,0,2.68236e+07,-835057,835057
0,0,0,8.48298e+07,0,2.68276e+07,-834958,834958
0,0,0,8.48298e+07,0,2.68316e+07,-834858,834858
0,0,0,8.48298e+07,0,2.58878e+07,-859808,859808
0,0,0,8.48298e+07,0,2.58916e+07,-859712,859712
0,0,0,8.48298e+07,0,2.58955e+07,-859617,859617
0,0,0,8.48298e+07,0,2.58993e+07,-859521,859521
0,0,0,8.48298e+07,0,2.37071e+07,-915738,915738
0,0,0,8.48298e+07,0,2.37106e+07,-915651,915651
0,0,0,8.48298e+07,0,2.37141e+07,-915565,915565
0,0,0,8.48298e+07,0,2.37176e+07,-915478,915478
0,0,0,8.48298e+07,0,2.37211e+07,-915391,915391
0,0,0,8.48298e+07,3.27677e+179,2.44398e+07,-897519,897519
0,0,0,8.48298e+07,0,2.44432e+07,-897433,897433
0,0,0,8.48298e+07,0,2.44467e+07,-897347,897347
0,0,0,8.48298e+07,0,2.44502e+07,-897261,897261
0,0,0,8.48298e+07,0,2.6967e+07,-833591,833591
0,0,0,8.48298e+07,0,2.69708e+07,-833496,833496
0,0,0,8.48298e+07,0,2.69747e+07,-833400,833400
0,0,0,8.48298e+07,0,2.69785e+07,-833305,833305
0,0,0,8.48298e+07,0,2.3521e+07,-920199,920199
0,0,0,8.48298e+07,0,2.35244e+07,-920116,920116
0,0,0,8.48298e+07,0,2.35277e+07,-920033,920033
0,0,0,8.48298e+07,0,2.3531e+07,-919951,919951
0,0,0,8.48298e+07,0,2.35344e+07,-919868,919868
0,0,0,8.48298e+07,0,2.43955e+07,-898296,898296
0,0,0,8.48298e+07,0,2.43989e+07,-898210,898210
0,0,0,8.48298e+07,0,2.44024e+07,-898124,898124
0,0,0,8.48298e+07,0,2.44059e+07,-898038,898038
0,0,0,8.48298e+07,0,2.4075e+07,-906321,906321
0,0,0,8.48298e+07,0,2.40784e+07,-906236,906236
0,0,0,8.48298e+07,0,2.40819e+07,-906152,906152
0,0,0,8.48298e+07,0,2.40853e+07,-906067,906067
