0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.51047e+06,0,0,0,0,2.5155e+07,628001,0
3.11211e+06,0,0,0,0,2.41481e+07,601631,0
3.36698e+06,0,0,0,0,2.44615e+07,254879,0
3.62535e+06,0,0,0,0,2.44685e+07,258365,0
3.8872e+06,0,0,0,0,2.44754e+07,261853,0
4.12883e+06,0,0,0,0,2.35851e+07,241626,0
4.00556e+06,0,0,0,0,2.39141e+07,-123272,0
3.88562e+06,0,0,0,0,2.39208e+07,-119941,0
3.76901e+06,0,0,0,0,2.39275e+07,-116609,0
3.60236e+06,0,0,0,0,2.18531e+07,-166643,0
2.67057e+06,0,0,0,0,2.25314e+07,-931798,0
1.74177e+06,0,0,0,0,2.25376e+07,-928796,0
815977,0,0,0,0,2.25438e+07,-925794,0
0,0,0,0,0,2.255e+07,-922791,0
0,0,0,7.54671e+07,3.27677e+179,2.32346e+07,-902916,902916
0,0,0,7.54671e+07,0,2.30457e+07,-676997,676997
0,0,0,7.54671e+07,0,2.30519e+07,-673990,673990
0,0,0,7.54671e+07,0,2.30581e+07,-670983,670983
0,0,0,7.54671e+07,0,2.54513e+07,-607585,607585
233792,0,0,7.54671e+07,0,2.47248e+07,233792,0
470945,0,0,7.54671e+07,0,2.47317e+07,237153,0
711461,0,0,7.54671e+07,0,2.47385e+07,240516,0
872640,0,0,7.54671e+07,0,2.14546e+07,161179,0
0,0,0,7.54671e+07,0,2.2433e+07,-947166,0
0,0,0,7.54671e+07,0,2.24413e+07,-946961,946961
0,0,0,7.54671e+07,0,2.24496e+07,-946755,946755
0,0,0,7.54671e+07,0,2.24579e+07,-946550,946550
0,0,0,7.54671e+07,0,2.32826e+07,-925890,925890
0,0,0,7.54671e+07,0,2.3051e+07,-651190,651190
0,0,0,7.54671e+07,0,2.30572e+07,-648180,648180
0,0,0,7.54671e+07,0,2.30634e+07,-645168,645168
0,0,0,7.54671e+07,0,2.2751e+07,-650129,650129
0,0,0,7.54671e+07,0,2.28511e+07,-754563,754563
0,0,0,7.54671e+07,0,2.28572e+07,-751594,751594
0,0,0,7.54671e+07,0,2.28633e+07,-748625,748625
0,0,0,7.54671e+07,0,2.39798e+07,-717721,717721
0,0,0,7.54671e+07,0,2.36523e+07,-333120,333120
0,0,0,7.54671e+07,0,2.36587e+07,-329988,329988
0,0,0,7.54671e+07,0,2.36651e+07,-326855,326855
0,0,0,7.54671e+07,0,2.36715e+07,-323722,323722
0,0,0,7.54671e+07,0,2.39399e+07,-311710,311710
0,0,0,7.54671e+07,0,2.37625e+07,-98416.6,98416.6
0,0,0,7.54671e+07,0,2.3769e+07,-95195.4,95195.4
0,0,0,7.54671e+07,0,2.37754e+07,-91973.5,91973.5
0,0,0,7.54671e+07,0,2.43374e+07,-74837.8,74837.8
115978,0,0,7.54671e+07,0,2.41799e+07,115978,0
235260,0,0,7.54671e+07,0,2.41865e+07,119282,0
357845,0,0,7.54671e+07,0,2.41931e+07,122586,0
530995,0,0,7.54671e+07,0,2.60452e+07,173150,0
1.17127e+06,0,0,7.54671e+07,0,2.56466e+07,640274,0
1.81179e+06,0,0,7.54671e+07,0,2.56566e+07,640524,0
2.45257e+06,0,0,7.54671e+07,0,2.56667e+07,640774,0
3.09359e+06,0,0,7.54671e+07,0,2.56767e+07,641024,0
3.70769e+06,0,0,7.54671e+07,0,2.46485e+07,614098,0
4.14067e+06,0,0,7.54671e+07,0,2.48168e+07,432979,0
4.57707e+06,0,0,7.54671e+07,0,2.48236e+07,436401,0
5.01689e+06,0,0,7.54671e+07,0,2.48304e+07,439825,0
5.43594e+06,0,0,7.54671e+07,0,2.39214e+07,419044,0
5.48241e+06,0,0,7.54671e+07,0,2.42569e+07,46472.5,0
5.53215e+06,0,0,7.54671e+07,0,2.42636e+07,49742,0
5.58516e+06,0,0,7.54671e+07,0,2.42702e+07,53012.8,0
5.58698e+06,0,0,7.54671e+07,0,2.21527e+07,1818.66,0
4.80776e+06,0,0,7.54671e+07,0,2.28448e+07,-779223,0
4.03148e+06,0,0,7.54671e+07,0,2.28509e+07,-776278,0
3.25815e+06,0,0,7.54671e+07,0,2.28569e+07,-773331,0
2.48777e+06,0,0,7.54671e+07,0,2.2863e+07,-770383,0
1.73755e+06,0,0,7.54671e+07,3.27677e+179,2.35615e+07,-750216,0
1.21777e+06,0,0,7.54671e+07,0,2.33684e+07,-519782,0
700931,0,0,7.54671e+07,0,2.33745e+07,-516837,0
187039,0,0,7.54671e+07,0,2.33805e+07,-513892,0
0,0,0,7.54671e+07,0,2.58225e+07,-449321,75242.4
409139,0,0,7.54671e+07,0,2.50808e+07,409139,0
821571,0,0,7.54671e+07,0,2.50875e+07,412432,0
1.2373e+06,0,0,7.54671e+07,0,2.50942e+07,415725,0
1.57193e+06,0,0,7.54671e+07,0,2.17431e+07,334633,0
760020,0,0,7.54671e+07,0,2.27547e+07,-811909,0
0,0,0,7.54671e+07,0,2.27605e+07,-809078,0
0,0,0,7.54671e+07,0,2.27664e+07,-806245,806245
0,0,0,7.54671e+07,0,2.27722e+07,-803413,803413
0,0,0,7.54671e+07,0,2.3611e+07,-779709,779709
0,0,0,7.54671e+07,0,2.33706e+07,-495052,495052
0,0,0,7.54671e+07,0,2.33766e+07,-492103,492103
0,0,0,7.54671e+07,0,2.33826e+07,-489153,489153
0,0,0,7.54671e+07,0,2.30637e+07,-494339,494339
0,0,0,7.54671e+07,0,2.31656e+07,-601009,601009
0,0,0,7.54671e+07,0,2.31715e+07,-598102,598102
0,0,0,7.54671e+07,0,2.31775e+07,-595194,595194
0,0,0,7.54671e+07,0,2.43163e+07,-563788,563788
0,0,0,7.54671e+07,0,2.3982e+07,-171548,171548
0,0,0,7.54671e+07,0,2.39882e+07,-168480,168480
0,0,0,7.54671e+07,0,2.39945e+07,-165412,165412
0,0,0,7.54671e+07,0,2.40008e+07,-162344,162344
0,0,0,7.54671e+07,0,2.42743e+07,-150219,150219
67233.5,0,0,7.54671e+07,0,2.40931e+07,67233.5,0
137621,0,0,7.54671e+07,0,2.40994e+07,70388,0
211165,0,0,7.54671e+07,0,2.41057e+07,73543.7,0
302056,0,0,7.54671e+07,0,2.46787e+07,90890.8,0
587454,0,0,7.54671e+07,0,2.45178e+07,285398,0
876087,0,0,7.54671e+07,0,2.45242e+07,288633,0
1.16796e+06,0,0,7.54671e+07,0,2.45307e+07,291869,0
1.51126e+06,0,0,7.54671e+07,0,2.64195e+07,343308,0
2.16431e+06,0,0,7.54671e+07,0,2.61584e+07,653051,0
2.81761e+06,0,0,7.54671e+07,0,2.61682e+07,653296,0
3.47115e+06,0,0,7.54671e+07,0,2.6178e+07,653540,0
4.12494e+06,0,0,7.54671e+07,0,2.61878e+07,653785,0
4.75125e+06,0,0,7.54671e+07,0,2.51388e+07,626313,0
5.35874e+06,0,0,7.54671e+07,0,2.51649e+07,607494,0
5.96959e+06,0,0,7.54671e+07,0,2.51716e+07,610845,0
6.58379e+06,0,0,7.54671e+07,0,2.51782e+07,614197,0
7.17665e+06,0,0,7.54671e+07,0,2.42509e+07,592866,0
7.38942e+06,0,0,7.54671e+07,0,2.45928e+07,212767,0
7.60539e+06,0,0,7.54671e+07,0,2.45993e+07,215969,0
7.82456e+06,0,0,7.54671e+07,0,2.46058e+07,219171,0
7.99139e+06,0,0,7.54671e+07,0,2.24462e+07,166832,0
7.36161e+06,0,0,7.54671e+07,0,2.31518e+07,-629780,0
6.73471e+06,0,0,7.54671e+07,0,2.31577e+07,-626895,0
6.1107e+06,0,0,7.54671e+07,0,2.31636e+07,-624010,0
5.48958e+06,0,0,7.54671e+07,0,2.31696e+07,-621124,0
4.8889e+06,0,0,7.54671e+07,3.27677e+179,2.38815e+07,-600681,0
4.52307e+06,0,0,7.54671e+07,0,2.36844e+07,-365831,0
4.16012e+06,0,0,7.54671e+07,0,2.36903e+07,-362952,0
3.80004e+06,0,0,7.54671e+07,0,2.36963e+07,-360073,0
3.50569e+06,0,0,7.54671e+07,0,2.61859e+07,-294359,0
4.08651e+06,0,0,7.54671e+07,0,2.54294e+07,580821,0
4.67055e+06,0,0,7.54671e+07,0,2.54359e+07,584039,0
5.2578e+06,0,0,7.54671e+07,0,2.54425e+07,587258,0
5.76224e+06,0,0,7.54671e+07,0,2.20255e+07,504441,0
5.09758e+06,0,0,7.54671e+07,0,2.30567e+07,-664665,0
4.43568e+06,0,0,7.54671e+07,0,2.30624e+07,-661897,0
3.77655e+06,0,0,7.54671e+07,0,2.30681e+07,-659129,0
3.12019e+06,0,0,7.54671e+07,0,2.30737e+07,-656360,0
2.48788e+06,0,0,7.54671e+07,0,2.39287e+07,-632314,0
2.14565e+06,0,0,7.54671e+07,0,2.36833e+07,-342231,0
1.8063e+06,0,0,7.54671e+07,0,2.36892e+07,-339350,0
1.46983e+06,0,0,7.54671e+07,0,2.36951e+07,-336467,0
1.12796e+06,0,0,7.54671e+07,0,2.33697e+07,-341876,0
677212,0,0,7.54671e+07,0,2.34733e+07,-450743,0
229311,0,0,7.54671e+07,0,2.34791e+07,-447901,0
0,0,0,7.54671e+07,0,2.34849e+07,-445059,0
0,0,0,7.54671e+07,0,2.46455e+07,-413168,413168
0,0,0,7.54671e+07,0,2.43045e+07,-13458.8,13458.8
0,0,0,7.54671e+07,0,2.43106e+07,-10461.4,10461.4
0,0,0,7.54671e+07,0,2.43167e+07,-7463.32,7463.32
0,0,0,7.54671e+07,0,2.43229e+07,-4464.64,4464.64
7765.72,0,0,7.54671e+07,0,2.46014e+07,7765.72,0
237045,0,0,7.54671e+07,0,2.44164e+07,229280,0
469408,0,0,7.54671e+07,0,2.44225e+07,232362,0
704854,0,0,7.54671e+07,0,2.44287e+07,235446,0
957848,0,0,7.54671e+07,0,2.50125e+07,252994,0
1.40895e+06,0,0,7.54671e+07,0,2.48482e+07,451106,0
1.86322e+06,0,0,7.54671e+07,0,2.48545e+07,454267,0
2.32065e+06,0,0,7.54671e+07,0,2.48608e+07,457429,0
2.83037e+06,0,0,7.54671e+07,0,2.67855e+07,509717,0
3.49591e+06,0,0,7.54671e+07,0,2.66589e+07,665546,0
4.1617e+06,0,0,7.54671e+07,0,2.66685e+07,665785,0
4.82772e+06,0,0,7.54671e+07,0,2.66781e+07,666024,0
5.49398e+06,0,0,7.54671e+07,0,2.66877e+07,666263,0
6.13224e+06,0,0,7.54671e+07,0,2.56182e+07,638257,0
6.77073e+06,0,0,7.54671e+07,0,2.56274e+07,638486,0
7.40944e+06,0,0,7.54671e+07,0,2.56366e+07,638716,0
8.04839e+06,0,0,7.54671e+07,0,2.56458e+07,638945,0
8.66241e+06,0,0,7.54671e+07,0,2.47032e+07,614021,0
9.03774e+06,0,0,7.54671e+07,0,2.49212e+07,375332,0
9.4162e+06,0,0,7.54671e+07,0,2.49275e+07,378460,0
9.79779e+06,0,0,7.54671e+07,0,2.49338e+07,381589,0
1.01259e+07,0,0,7.54671e+07,0,2.27331e+07,328125,0
9.6422e+06,0,0,7.54671e+07,0,2.34518e+07,-483712,0
9.16131e+06,0,0,7.54671e+07,0,2.34575e+07,-480894,0
8.68323e+06,0,0,7.54671e+07,0,2.34633e+07,-478074,0
8.20798e+06,0,0,7.54671e+07,0,2.34691e+07,-475255,0
7.75343e+06,0,0,7.54671e+07,3.27677e+179,2.41943e+07,-454546,0
7.53805e+06,0,0,7.54671e+07,0,2.39932e+07,-215386,0
7.32547e+06,0,0,7.54671e+07,0,2.3999e+07,-212577,0
7.1157e+06,0,0,7.54671e+07,0,2.40047e+07,-209768,0
6.97276e+06,0,0,7.54671e+07,0,2.65409e+07,-142942,0
7.61499e+06,0,0,7.54671e+07,0,2.5863e+07,642234,0
8.25745e+06,0,0,7.54671e+07,0,2.58719e+07,642456,0
8.90013e+06,0,0,7.54671e+07,0,2.58808e+07,642678,0
9.45538e+06,0,0,7.54671e+07,0,2.24022e+07,555250,0
8.93457e+06,0,0,7.54671e+07,0,2.33517e+07,-520811,0
8.41645e+06,0,0,7.54671e+07,0,2.33572e+07,-518111,0
7.90104e+06,0,0,7.54671e+07,0,2.33628e+07,-515410,0
7.38834e+06,0,0,7.54671e+07,0,2.33683e+07,-512709,0
6.9e+06,0,0,7.54671e+07,0,2.4239e+07,-488333,0
6.70705e+06,0,0,7.54671e+07,0,2.39887e+07,-192956,0
6.5169e+06,0,0,7.54671e+07,0,2.39945e+07,-190144,0
6.32957e+06,0,0,7.54671e+07,0,2.40003e+07,-187331,0
6.13661e+06,0,0,7.54671e+07,0,2.36686e+07,-192966,0
5.83262e+06,0,0,7.54671e+07,0,2.37738e+07,-303981,0
5.53142e+06,0,0,7.54671e+07,0,2.37795e+07,-301209,0
5.23298e+06,0,0,7.54671e+07,0,2.37852e+07,-298436,0
4.9669e+06,0,0,7.54671e+07,0,2.49671e+07,-266076,0
5.10782e+06,0,0,7.54671e+07,0,2.46194e+07,140921,0
5.25167e+06,0,0,7.54671e+07,0,2.46254e+07,143846,0
5.39844e+06,0,0,7.54671e+07,0,2.46314e+07,146771,0
5.54814e+06,0,0,7.54671e+07,0,2.46373e+07,149696,0
5.71016e+06,0,0,7.54671e+07,0,2.49207e+07,162024,0
6.09766e+06,0,0,7.54671e+07,0,2.47321e+07,387499,0
6.48817e+06,0,0,7.54671e+07,0,2.47381e+07,390506,0
6.88168e+06,0,0,7.54671e+07,0,2.47441e+07,393514,0
7.29293e+06,0,0,7.54671e+07,0,2.53384e+07,411253,0
7.90581e+06,0,0,7.54671e+07,0,2.51708e+07,612878,0
8.52177e+06,0,0,7.54671e+07,0,2.51769e+07,615961,0
9.14082e+06,0,0,7.54671e+07,0,2.51831e+07,619046,0
9.81297e+06,0,0,7.54671e+07,0,2.71428e+07,672157,0
1.04907e+07,0,0,7.54671e+07,0,2.71474e+07,677742,0
1.11687e+07,0,0,7.54671e+07,0,2.71568e+07,677975,0
1.18469e+07,0,0,7.54671e+07,0,2.71661e+07,678208,0
1.25253e+07,0,0,7.54671e+07,0,2.71755e+07,678442,0
1.31753e+07,0,0,7.54671e+07,0,2.6086e+07,649914,0
1.38254e+07,0,0,7.54671e+07,0,2.6095e+07,650138,0
1.44758e+07,0,0,7.54671e+07,0,2.6104e+07,650361,0
1.51263e+07,0,0,7.54671e+07,0,2.6113e+07,650585,0
1.57515e+07,0,0,7.54671e+07,0,2.51529e+07,625197,0
1.62855e+07,0,0,7.54671e+07,0,2.52415e+07,533966,0
1.68225e+07,0,0,7.54671e+07,0,2.52477e+07,537018,0
1.73626e+07,0,0,7.54671e+07,0,2.52539e+07,540070,0
1.78481e+07,0,0,7.54671e+07,0,2.30129e+07,485502,0
1.75069e+07,0,0,7.54671e+07,0,2.37444e+07,-341196,0
1.71684e+07,0,0,7.54671e+07,0,2.37501e+07,-338446,0
1.68328e+07,0,0,7.54671e+07,0,2.37557e+07,-335696,0
1.64998e+07,0,0,7.54671e+07,0,2.37614e+07,-332946,0
1.61878e+07,0,0,7.54671e+07,0,2.44994e+07,-311984,0
1.61192e+07,0,0,7.54671e+07,3.27677e+179,2.42944e+07,-68622.6,0
1.60533e+07,0,0,7.54671e+07,0,2.43e+07,-65886,0
1.59902e+07,0,0,7.54671e+07,0,2.43057e+07,-63148.3,0
1.59949e+07,0,0,7.54671e+07,0,2.68873e+07,4758.09,0
1.66487e+07,0,0,7.54671e+07,0,2.63282e+07,653787,0
1.73027e+07,0,0,7.54671e+07,0,2.63369e+07,654003,0
1.79569e+07,0,0,7.54671e+07,0,2.63456e+07,654220,0
1.85221e+07,0,0,7.54671e+07,0,2.28041e+07,565213,0
1.81416e+07,0,0,7.54671e+07,0,2.36394e+07,-380508,0
1.77638e+07,0,0,7.54671e+07,0,2.36448e+07,-377877,0
1.73885e+07,0,0,7.54671e+07,0,2.36502e+07,-375245,0
1.70159e+07,0,0,7.54671e+07,0,2.36556e+07,-372613,0
1.6668e+07,0,0,7.54671e+07,0,2.45416e+07,-347919,0
1.66206e+07,0,0,7.54671e+07,0,2.42866e+07,-47382.4,0
1.6576e+07,0,0,7.54671e+07,0,2.42922e+07,-44643.1,0
1.65341e+07,0,0,7.54671e+07,0,2.42978e+07,-41903.1,0
1.64863e+07,0,0,7.54671e+07,0,2.396e+07,-47759.9,0
1.63254e+07,0,0,7.54671e+07,0,2.40669e+07,-160875,0
1.61672e+07,0,0,7.54671e+07,0,2.40724e+07,-158174,0
1.60118e+07,0,0,7.54671e+07,0,2.4078e+07,-155472,0
1.58891e+07,0,0,7.54671e+07,0,2.52805e+07,-122659,0
1.61806e+07,0,0,7.54671e+07,0,2.49265e+07,291442,0
1.64748e+07,0,0,7.54671e+07,0,2.49323e+07,294290,0
1.6772e+07,0,0,7.54671e+07,0,2.49381e+07,297140,0
1.7072e+07,0,0,7.54671e+07,0,2.49439e+07,299990,0
1.73844e+07,0,0,7.54671e+07,0,2.52321e+07,312408,0
1.79261e+07,0,0,7.54671e+07,0,2.50398e+07,541741,0
1.84708e+07,0,0,7.54671e+07,0,2.50457e+07,544671,0
1.90184e+07,0,0,7.54671e+07,0,2.50515e+07,547601,0
1.95839e+07,0,0,7.54671e+07,0,2.5656e+07,565522,0
2.02218e+07,0,0,7.54671e+07,0,2.56013e+07,637865,0
2.08599e+07,0,0,7.54671e+07,0,2.56098e+07,638075,0
2.14981e+07,0,0,7.54671e+07,0,2.56182e+07,638285,0
2.21875e+07,0,0,7.54671e+07,0,2.76145e+07,689401,0
2.28772e+07,0,0,7.54671e+07,0,2.76236e+07,689628,0
2.3567e+07,0,0,7.54671e+07,0,2.76327e+07,689855,0
2.42571e+07,0,0,7.54671e+07,0,2.76418e+07,690083,0
2.49474e+07,0,0,7.54671e+07,0,2.76509e+07,690310,0
2.56087e+07,0,0,7.54671e+07,0,2.6542e+07,661274,0
2.62702e+07,0,0,7.54671e+07,0,2.65507e+07,661491,0
2.69319e+07,0,0,7.54671e+07,0,2.65595e+07,661709,0
2.75938e+07,0,0,7.54671e+07,0,2.65682e+07,661927,0
2.82299e+07,0,0,7.54671e+07,0,2.5591e+07,636087,0
2.88662e+07,0,0,7.54671e+07,0,2.55994e+07,636297,0
2.95027e+07,0,0,7.54671e+07,0,2.56079e+07,636506,0
3.01394e+07,0,0,7.54671e+07,0,2.56163e+07,636716,0
3.07177e+07,0,0,7.54671e+07,0,2.33386e+07,578304,0
3.05154e+07,0,0,7.54671e+07,0,2.40296e+07,-202339,0
3.03157e+07,0,0,7.54671e+07,0,2.40351e+07,-199662,0
3.01188e+07,0,0,7.54671e+07,0,2.40406e+07,-196983,0
2.99244e+07,0,0,7.54671e+07,0,2.40461e+07,-194304,0
2.97326e+07,0,0,7.54671e+07,0,2.40439e+07,-191815,0
2.88591e+07,0,0,7.54671e+07,3.27677e+179,2.54095e+07,-873488,0
2.79858e+07,0,0,7.54671e+07,0,2.54171e+07,-873299,0
2.71127e+07,0,0,7.54671e+07,0,2.54248e+07,-873110,0
2.62398e+07,0,0,7.54671e+07,0,2.54324e+07,-872921,0
2.54334e+07,0,0,7.54671e+07,0,2.80604e+07,-806440,0
2.46271e+07,0,0,7.54671e+07,0,2.80688e+07,-806230,0
2.38211e+07,0,0,7.54671e+07,0,2.80773e+07,-806020,0
2.30153e+07,0,0,7.54671e+07,0,2.80858e+07,-805809,0
2.2119e+07,0,0,7.54671e+07,0,2.44831e+07,-896353,0
2.12228e+07,0,0,7.54671e+07,0,2.44904e+07,-896171,0
2.03268e+07,0,0,7.54671e+07,0,2.44978e+07,-895990,0
1.9431e+07,0,0,7.54671e+07,0,2.45051e+07,-895808,0
1.85354e+07,0,0,7.54671e+07,0,2.45124e+07,-895626,0
1.76624e+07,0,0,7.54671e+07,0,2.54154e+07,-873006,0
1.67895e+07,0,0,7.54671e+07,0,2.5423e+07,-872817,0
1.59169e+07,0,0,7.54671e+07,0,2.54306e+07,-872628,0
1.50445e+07,0,0,7.54671e+07,0,2.54383e+07,-872439,0
1.41635e+07,0,0,7.54671e+07,0,2.50966e+07,-880994,0
1.32827e+07,0,0,7.54671e+07,0,2.51041e+07,-880808,0
1.24021e+07,0,0,7.54671e+07,0,2.51116e+07,-880621,0
1.15216e+07,0,0,7.54671e+07,0,2.51192e+07,-880435,0
1.0672e+07,0,0,7.54671e+07,0,2.63441e+07,-849625,0
9.82257e+06,0,0,7.54671e+07,0,2.6352e+07,-849429,0
8.97333e+06,0,0,7.54671e+07,0,2.63599e+07,-849233,0
8.1243e+06,0,0,7.54671e+07,0,2.63678e+07,-849036,0
7.27546e+06,0,0,7.54671e+07,0,2.63757e+07,-848840,0
6.43654e+06,0,0,7.54671e+07,0,2.66707e+07,-838914,0
5.59783e+06,0,0,7.54671e+07,0,2.66787e+07,-838715,0
4.75931e+06,0,0,7.54671e+07,0,2.66867e+07,-838515,0
3.921e+06,0,0,7.54671e+07,0,2.66947e+07,-838316,0
3.09812e+06,0,0,7.54671e+07,0,2.73115e+07,-822874,0
2.27545e+06,0,0,7.54671e+07,0,2.73197e+07,-822670,0
1.45299e+06,0,0,7.54671e+07,0,2.73279e+07,-822465,0
630726,0,0,7.54671e+07,0,2.73361e+07,-822261,0
1.3317e+06,0,0,7.54671e+07,0,2.8078e+07,700973,0
2.03289e+06,0,0,7.54671e+07,0,2.80869e+07,701194,0
2.73431e+06,0,0,7.54671e+07,0,2.80957e+07,701415,0
3.43595e+06,0,0,7.54671e+07,0,2.81046e+07,701636,0
4.1378e+06,0,0,7.54671e+07,0,2.81134e+07,701857,0
3.33886e+06,0,0,7.54671e+07,0,2.82731e+07,-798944,0
2.54013e+06,0,0,7.54671e+07,0,2.82816e+07,-798732,0
1.74161e+06,0,0,7.54671e+07,0,2.82901e+07,-798520,0
943298,0,0,7.54671e+07,0,2.82986e+07,-798309,0
118710,0,0,7.54671e+07,0,2.73047e+07,-824588,0
0,0,0,7.54671e+07,0,2.73129e+07,-824385,586965
0,0,0,7.54671e+07,0,2.73211e+07,-824181,824181
0,0,0,7.54671e+07,0,2.73293e+07,-823977,823977
0,0,0,7.54671e+07,0,2.50134e+07,-883368,883368
0,0,0,7.54671e+07,0,2.50209e+07,-883183,883183
0,0,0,7.54671e+07,0,2.50284e+07,-882998,882998
0,0,0,7.54671e+07,0,2.50358e+07,-882813,882813
0,0,0,7.54671e+07,0,2.50433e+07,-882628,882628
0,0,0,7.54671e+07,3.27677e+179,2.58081e+07,-863610,863610
0,0,0,7.54671e+07,0,2.58155e+07,-863427,863427
0,0,0,7.54671e+07,0,2.58229e+07,-863243,863243
0,0,0,7.54671e+07,0,2.58303e+07,-863059,863059
0,0,0,7.54671e+07,0,2.85012e+07,-795493,795493
0,0,0,7.54671e+07,0,2.85094e+07,-795289,795289
0,0,0,7.54671e+07,0,2.85177e+07,-795085,795085
0,0,0,7.54671e+07,0,2.85259e+07,-794881,794881
0,0,0,7.54671e+07,0,2.48637e+07,-886920,886920
0,0,0,7.54671e+07,0,2.48708e+07,-886743,886743
0,0,0,7.54671e+07,0,2.48779e+07,-886567,886567
0,0,0,7.54671e+07,0,2.4885e+07,-886390,886390
0,0,0,7.54671e+07,0,2.48922e+07,-886214,886214
0,0,0,7.54671e+07,0,2.58096e+07,-863233,863233
0,0,0,7.54671e+07,0,2.58169e+07,-863049,863049
0,0,0,7.54671e+07,0,2.58243e+07,-862866,862866
0,0,0,7.54671e+07,0,2.58317e+07,-862682,862682
0,0,0,7.54671e+07,0,2.54842e+07,-871386,871386
0,0,0,7.54671e+07,0,2.54915e+07,-871205,871205
0,0,0,7.54671e+07,0,2.54988e+07,-871024,871024
0,0,0,7.54671e+07,0,2.55061e+07,-870843,870843
0,0,0,7.54671e+07,0,2.67505e+07,-839542,839542
0,0,0,7.54671e+07,0,2.67582e+07,-839352,839352
0,0,0,7.54671e+07,0,2.67658e+07,-839161,839161
0,0,0,7.54671e+07,0,2.67735e+07,-838971,838971
0,0,0,7.54671e+07,0,2.67812e+07,-838780,838780
0,0,0,7.54671e+07,0,2.70806e+07,-828703,828703
0,0,0,7.54671e+07,0,2.70884e+07,-828509,828509
0,0,0,7.54671e+07,0,2.70962e+07,-828316,828316
0,0,0,7.54671e+07,0,2.71039e+07,-828122,828122
0,0,0,7.54671e+07,0,2.77302e+07,-812441,812441
0,0,0,7.54671e+07,0,2.77382e+07,-812243,812243
0,0,0,7.54671e+07,0,2.77461e+07,-812044,812044
0,0,0,7.54671e+07,0,2.77541e+07,-811846,811846
0,0,0,7.54671e+07,0,2.98157e+07,-759058,759058
0,0,0,7.54671e+07,0,2.98243e+07,-758843,758843
0,0,0,7.54671e+07,0,2.98328e+07,-758629,758629
0,0,0,7.54671e+07,0,2.98414e+07,-758414,758414
0,0,0,7.54671e+07,0,2.985e+07,-758200,758200
0,0,0,7.54671e+07,0,2.87038e+07,-788213,788213
0,0,0,7.54671e+07,0,2.87121e+07,-788007,788007
0,0,0,7.54671e+07,0,2.87203e+07,-787802,787802
0,0,0,7.54671e+07,0,2.87286e+07,-787596,787596
0,0,0,7.54671e+07,0,2.77185e+07,-814304,814304
0,0,0,7.54671e+07,0,2.77264e+07,-814106,814106
0,0,0,7.54671e+07,0,2.77344e+07,-813909,813909
0,0,0,7.54671e+07,0,2.77423e+07,-813711,813711
0,0,0,7.54671e+07,0,2.53894e+07,-874052,874052
0,0,0,7.54671e+07,0,2.53967e+07,-873872,873872
0,0,0,7.54671e+07,0,2.54039e+07,-873693,873693
0,0,0,7.54671e+07,0,2.54111e+07,-873513,873513
0,0,0,7.54671e+07,0,2.54184e+07,-873333,873333
0,0,0,7.54671e+07,3.27677e+179,2.61949e+07,-854024,854024
0,0,0,7.54671e+07,0,2.62021e+07,-853847,853847
0,0,0,7.54671e+07,0,2.62093e+07,-853669,853669
