0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.22923e+07,0,2.29379e+07,-728112,728112
0,0,0,7.22923e+07,0,2.53107e+07,-666212,666212
167665,0,0,7.22923e+07,0,2.45874e+07,167665,0
337538,0,0,7.22923e+07,0,2.45919e+07,169873,0
509619,0,0,7.22923e+07,0,2.45964e+07,172081,0
601888,0,0,7.22923e+07,0,2.13372e+07,92269.4,0
0,0,0,7.22923e+07,0,2.22562e+07,-951547,0
0,0,0,7.22923e+07,0,2.22617e+07,-951413,951413
0,0,0,7.22923e+07,0,2.22671e+07,-951278,951278
0,0,0,7.22923e+07,0,2.22725e+07,-951143,951143
0,0,0,7.22923e+07,0,2.30872e+07,-930735,930735
0,0,0,7.22923e+07,0,2.29082e+07,-719577,719577
0,0,0,7.22923e+07,0,2.29122e+07,-717600,717600
0,0,0,7.22923e+07,0,2.29163e+07,-715622,715622
0,0,0,7.22923e+07,0,2.26048e+07,-721543,721543
0,0,0,7.22923e+07,0,2.27019e+07,-826000,826000
0,0,0,7.22923e+07,0,2.27059e+07,-824050,824050
0,0,0,7.22923e+07,0,2.27099e+07,-822100,822100
0,0,0,7.22923e+07,0,2.38133e+07,-792494,792494
0,0,0,7.22923e+07,0,2.3487e+07,-412706,412706
0,0,0,7.22923e+07,0,2.34912e+07,-410650,410650
0,0,0,7.22923e+07,0,2.34954e+07,-408593,408593
0,0,0,7.22923e+07,0,2.34996e+07,-406535,406535
0,0,0,7.22923e+07,0,2.3763e+07,-395693,395693
0,0,0,7.22923e+07,0,2.35853e+07,-185701,185701
0,0,0,7.22923e+07,0,2.35895e+07,-183586,183586
0,0,0,7.22923e+07,0,2.35938e+07,-181471,181471
0,0,0,7.22923e+07,0,2.41474e+07,-165597,165597
22028.8,0,0,7.22923e+07,0,2.39895e+07,22028.8,0
46226.6,0,0,7.22923e+07,0,2.39938e+07,24197.8,0
72593.6,0,0,7.22923e+07,0,2.39981e+07,26366.9,0
147841,0,0,7.22923e+07,0,2.58265e+07,75247.4,0
780592,0,0,7.22923e+07,0,2.53453e+07,632751,0
1.41351e+06,0,0,7.22923e+07,0,2.53519e+07,632915,0
2.04659e+06,0,0,7.22923e+07,0,2.53585e+07,633079,0
2.67983e+06,0,0,7.22923e+07,0,2.5365e+07,633244,0
3.2864e+06,0,0,7.22923e+07,0,2.43461e+07,606565,0
3.61168e+06,0,0,7.22923e+07,0,2.45987e+07,325285,0
3.93921e+06,0,0,7.22923e+07,0,2.46032e+07,327532,0
4.26899e+06,0,0,7.22923e+07,0,2.46077e+07,329780,0
4.57713e+06,0,0,7.22923e+07,0,2.3708e+07,308133,0
4.51632e+06,0,0,7.22923e+07,0,2.40371e+07,-60805.8,0
4.45766e+06,0,0,7.22923e+07,0,2.40415e+07,-58658.8,0
4.40115e+06,0,0,7.22923e+07,0,2.40458e+07,-56511.1,0
4.29305e+06,0,0,7.22923e+07,0,2.19543e+07,-108104,0
3.41321e+06,0,0,7.22923e+07,0,2.26353e+07,-879834,0
2.53531e+06,0,0,7.22923e+07,0,2.26393e+07,-877900,0
1.65935e+06,0,0,7.22923e+07,0,2.26433e+07,-875965,0
785318,0,0,7.22923e+07,0,2.26473e+07,-874029,0
0,0,0,7.22923e+07,3.27677e+179,2.33341e+07,-855114,0
0,0,0,7.22923e+07,0,2.31417e+07,-628832,628832
0,0,0,7.22923e+07,0,2.31457e+07,-626899,626899
0,0,0,7.22923e+07,0,2.31497e+07,-624964,624964
0,0,0,7.22923e+07,0,2.55544e+07,-562294,562294
282800,0,0,7.22923e+07,0,2.48212e+07,282800,0
567763,0,0,7.22923e+07,0,2.48255e+07,284963,0
854889,0,0,7.22923e+07,0,2.48299e+07,287125,0
1.06105e+06,0,0,7.22923e+07,0,2.15267e+07,206161,0
136709,0,0,7.22923e+07,0,2.25214e+07,-924341,0
0,0,0,7.22923e+07,0,2.25252e+07,-922481,649062
0,0,0,7.22923e+07,0,2.2529e+07,-920621,920621
0,0,0,7.22923e+07,0,2.25328e+07,-918762,918762
0,0,0,7.22923e+07,0,2.33568e+07,-896355,896355
0,0,0,7.22923e+07,0,2.3118e+07,-617054,617054
0,0,0,7.22923e+07,0,2.3122e+07,-615118,615118
0,0,0,7.22923e+07,0,2.31259e+07,-613181,613181
0,0,0,7.22923e+07,0,2.28101e+07,-619249,619249
0,0,0,7.22923e+07,0,2.29084e+07,-725174,725174
0,0,0,7.22923e+07,0,2.29123e+07,-723265,723265
0,0,0,7.22923e+07,0,2.29162e+07,-721356,721356
0,0,0,7.22923e+07,0,2.40343e+07,-691420,691420
0,0,0,7.22923e+07,0,2.37034e+07,-306616,306616
0,0,0,7.22923e+07,0,2.37075e+07,-304602,304602
0,0,0,7.22923e+07,0,2.37116e+07,-302587,302587
0,0,0,7.22923e+07,0,2.37158e+07,-300573,300573
0,0,0,7.22923e+07,0,2.39825e+07,-289656,289656
0,0,0,7.22923e+07,0,2.38023e+07,-76933.6,76933.6
0,0,0,7.22923e+07,0,2.38065e+07,-74861.9,74861.9
0,0,0,7.22923e+07,0,2.38106e+07,-72790.6,72790.6
0,0,0,7.22923e+07,0,2.43715e+07,-56777,56777
133272,0,0,7.22923e+07,0,2.42113e+07,133272,0
268668,0,0,7.22923e+07,0,2.42155e+07,135396,0
406188,0,0,7.22923e+07,0,2.42198e+07,137520,0
593163,0,0,7.22923e+07,0,2.60722e+07,186975,0
1.2343e+06,0,0,7.22923e+07,0,2.56814e+07,641141,0
1.87561e+06,0,0,7.22923e+07,0,2.56878e+07,641302,0
2.51707e+06,0,0,7.22923e+07,0,2.56942e+07,641462,0
3.15869e+06,0,0,7.22923e+07,0,2.57007e+07,641623,0
3.77328e+06,0,0,7.22923e+07,0,2.46681e+07,614586,0
4.21315e+06,0,0,7.22923e+07,0,2.48273e+07,439874,0
4.65523e+06,0,0,7.22923e+07,0,2.48317e+07,442074,0
5.0995e+06,0,0,7.22923e+07,0,2.48361e+07,444275,0
5.52177e+06,0,0,7.22923e+07,0,2.39244e+07,422266,0
5.57015e+06,0,0,7.22923e+07,0,2.42577e+07,48385.6,0
5.62064e+06,0,0,7.22923e+07,0,2.42619e+07,50487.7,0
5.67323e+06,0,0,7.22923e+07,0,2.42662e+07,52590.5,0
5.67348e+06,0,0,7.22923e+07,0,2.2147e+07,245.572,0
4.89177e+06,0,0,7.22923e+07,0,2.28369e+07,-781708,0
4.11195e+06,0,0,7.22923e+07,0,2.28408e+07,-779814,0
3.33404e+06,0,0,7.22923e+07,0,2.28447e+07,-777919,0
2.55801e+06,0,0,7.22923e+07,0,2.28485e+07,-776024,0
1.80109e+06,0,0,7.22923e+07,3.27677e+179,2.35442e+07,-756926,0
1.27334e+06,0,0,7.22923e+07,0,2.33492e+07,-527745,0
747484,0,0,7.22923e+07,0,2.33531e+07,-525855,0
223520,0,0,7.22923e+07,0,2.3357e+07,-523965,0
0,0,0,7.22923e+07,0,2.5793e+07,-460544,13505.2
395529,0,0,7.22923e+07,0,2.505e+07,395529,0
793171,0,0,7.22923e+07,0,2.50543e+07,397642,0
1.19293e+06,0,0,7.22923e+07,0,2.50586e+07,399756,0
1.51059e+06,0,0,7.22923e+07,0,2.17121e+07,317659,0
682928,0,0,7.22923e+07,0,2.27197e+07,-827658,0
0,0,0,7.22923e+07,0,2.27234e+07,-825841,0
0,0,0,7.22923e+07,0,2.27271e+07,-824023,824023
0,0,0,7.22923e+07,0,2.27309e+07,-822205,822205
0,0,0,7.22923e+07,0,2.35653e+07,-799574,799574
0,0,0,7.22923e+07,0,2.33233e+07,-516710,516710
0,0,0,7.22923e+07,0,2.33272e+07,-514818,514818
0,0,0,7.22923e+07,0,2.33311e+07,-512925,512925
0,0,0,7.22923e+07,0,2.30111e+07,-519141,519141
0,0,0,7.22923e+07,0,2.31105e+07,-626508,626508
0,0,0,7.22923e+07,0,2.31143e+07,-624642,624642
0,0,0,7.22923e+07,0,2.31181e+07,-622776,622776
0,0,0,7.22923e+07,0,2.42505e+07,-592521,592521
0,0,0,7.22923e+07,0,2.39152e+07,-202813,202813
0,0,0,7.22923e+07,0,2.39192e+07,-200845,200845
0,0,0,7.22923e+07,0,2.39232e+07,-198876,198876
0,0,0,7.22923e+07,0,2.39272e+07,-196907,196907
0,0,0,7.22923e+07,0,2.41973e+07,-185922,185922
29468.2,0,0,7.22923e+07,0,2.40146e+07,29468.2,0
60960.3,0,0,7.22923e+07,0,2.40187e+07,31492,0
94477.3,0,0,7.22923e+07,0,2.40227e+07,33517,0
144140,0,0,7.22923e+07,0,2.45907e+07,49662.3,0
386217,0,0,7.22923e+07,0,2.44283e+07,242078,0
630371,0,0,7.22923e+07,0,2.44324e+07,244153,0
876599,0,0,7.22923e+07,0,2.44365e+07,246229,0
1.17284e+06,0,0,7.22923e+07,0,2.63126e+07,296242,0
1.82219e+06,0,0,7.22923e+07,0,2.601e+07,649345,0
2.47169e+06,0,0,7.22923e+07,0,2.60163e+07,649502,0
3.12135e+06,0,0,7.22923e+07,0,2.60226e+07,649659,0
3.77116e+06,0,0,7.22923e+07,0,2.60289e+07,649816,0
4.39359e+06,0,0,7.22923e+07,0,2.49828e+07,622429,0
4.9455e+06,0,0,7.22923e+07,0,2.50507e+07,551910,0
5.49956e+06,0,0,7.22923e+07,0,2.5055e+07,554061,0
6.05577e+06,0,0,7.22923e+07,0,2.50593e+07,556211,0
6.58962e+06,0,0,7.22923e+07,0,2.41359e+07,533844,0
6.74475e+06,0,0,7.22923e+07,0,2.44733e+07,155127,0
6.90193e+06,0,0,7.22923e+07,0,2.44774e+07,157181,0
7.06116e+06,0,0,7.22923e+07,0,2.44816e+07,159236,0
7.16732e+06,0,0,7.22923e+07,0,2.23354e+07,106152,0
6.48152e+06,0,0,7.22923e+07,0,2.30338e+07,-685798,0
5.79757e+06,0,0,7.22923e+07,0,2.30376e+07,-683947,0
5.11547e+06,0,0,7.22923e+07,0,2.30414e+07,-682096,0
4.43523e+06,0,0,7.22923e+07,0,2.30453e+07,-680245,0
3.77426e+06,0,0,7.22923e+07,3.27677e+179,2.37496e+07,-660973,0
3.34529e+06,0,0,7.22923e+07,0,2.3552e+07,-428962,0
2.91818e+06,0,0,7.22923e+07,0,2.35557e+07,-427117,0
2.4929e+06,0,0,7.22923e+07,0,2.35595e+07,-425273,0
2.13178e+06,0,0,7.22923e+07,0,2.60261e+07,-361122,0
2.63746e+06,0,0,7.22923e+07,0,2.52736e+07,505675,0
3.14519e+06,0,0,7.22923e+07,0,2.52778e+07,507737,0
3.65499e+06,0,0,7.22923e+07,0,2.5282e+07,509799,0
4.08159e+06,0,0,7.22923e+07,0,2.18933e+07,426592,0
3.34838e+06,0,0,7.22923e+07,0,2.29134e+07,-733202,0
2.61695e+06,0,0,7.22923e+07,0,2.2917e+07,-731429,0
1.8873e+06,0,0,7.22923e+07,0,2.29206e+07,-729656,0
1.15942e+06,0,0,7.22923e+07,0,2.29243e+07,-727882,0
454383,0,0,7.22923e+07,0,2.37691e+07,-705034,0
35688.4,0,0,7.22923e+07,0,2.35239e+07,-418694,0
0,0,0,7.22923e+07,0,2.35277e+07,-416848,345471
0,0,0,7.22923e+07,0,2.35315e+07,-415002,415002
0,0,0,7.22923e+07,0,2.32073e+07,-421364,421364
0,0,0,7.22923e+07,0,2.33078e+07,-530142,530142
0,0,0,7.22923e+07,0,2.33116e+07,-528322,528322
0,0,0,7.22923e+07,0,2.33153e+07,-526501,526501
0,0,0,7.22923e+07,0,2.44616e+07,-495938,495938
0,0,0,7.22923e+07,0,2.4122e+07,-101445,101445
0,0,0,7.22923e+07,0,2.41259e+07,-99524.5,99524.5
0,0,0,7.22923e+07,0,2.41298e+07,-97603.9,97603.9
0,0,0,7.22923e+07,0,2.41337e+07,-95683.2,95683.2
0,0,0,7.22923e+07,0,2.4407e+07,-84634.1,84634.1
133357,0,0,7.22923e+07,0,2.42219e+07,133357,0
268688,0,0,7.22923e+07,0,2.42259e+07,135331,0
405994,0,0,7.22923e+07,0,2.42298e+07,137306,0
559571,0,0,7.22923e+07,0,2.48046e+07,153577,0
907870,0,0,7.22923e+07,0,2.46401e+07,348299,0
1.25819e+06,0,0,7.22923e+07,0,2.46441e+07,350324,0
1.61054e+06,0,0,7.22923e+07,0,2.46481e+07,352349,0
2.01345e+06,0,0,7.22923e+07,0,2.65472e+07,402902,0
2.6708e+06,0,0,7.22923e+07,0,2.63308e+07,657353,0
3.3283e+06,0,0,7.22923e+07,0,2.63369e+07,657506,0
3.98596e+06,0,0,7.22923e+07,0,2.6343e+07,657660,0
4.64378e+06,0,0,7.22923e+07,0,2.63492e+07,657813,0
5.27386e+06,0,0,7.22923e+07,0,2.52901e+07,630083,0
5.90409e+06,0,0,7.22923e+07,0,2.5296e+07,630229,0
6.53447e+06,0,0,7.22923e+07,0,2.53018e+07,630376,0
7.16499e+06,0,0,7.22923e+07,0,2.53077e+07,630523,0
7.77084e+06,0,0,7.22923e+07,0,2.43745e+07,605851,0
8.03013e+06,0,0,7.22923e+07,0,2.46836e+07,259289,0
8.29142e+06,0,0,7.22923e+07,0,2.46877e+07,261292,0
8.55472e+06,0,0,7.22923e+07,0,2.46917e+07,263296,0
8.7642e+06,0,0,7.22923e+07,0,2.25192e+07,209488,0
8.17198e+06,0,0,7.22923e+07,0,2.3226e+07,-592220,0
7.58157e+06,0,0,7.22923e+07,0,2.32297e+07,-590415,0
6.99296e+06,0,0,7.22923e+07,0,2.32334e+07,-588609,0
6.40616e+06,0,0,7.22923e+07,0,2.32371e+07,-586803,0
5.83879e+06,0,0,7.22923e+07,0,2.39499e+07,-567364,0
5.5062e+06,0,0,7.22923e+07,3.27677e+179,2.37497e+07,-332595,0
5.1754e+06,0,0,7.22923e+07,0,2.37534e+07,-330798,0
4.8464e+06,0,0,7.22923e+07,0,2.37571e+07,-329001,0
4.58226e+06,0,0,7.22923e+07,0,2.62535e+07,-264140,0
5.19538e+06,0,0,7.22923e+07,0,2.54917e+07,613115,0
5.8105e+06,0,0,7.22923e+07,0,2.54958e+07,615124,0
6.42763e+06,0,0,7.22923e+07,0,2.54999e+07,617133,0
6.96047e+06,0,0,7.22923e+07,0,2.20699e+07,532840,0
6.3194e+06,0,0,7.22923e+07,0,2.31023e+07,-641077,0
5.68005e+06,0,0,7.22923e+07,0,2.31058e+07,-639349,0
5.04242e+06,0,0,7.22923e+07,0,2.31094e+07,-637622,0
4.40653e+06,0,0,7.22923e+07,0,2.31129e+07,-635893,0
3.79369e+06,0,0,7.22923e+07,0,2.39678e+07,-612837,0
3.47059e+06,0,0,7.22923e+07,0,2.37195e+07,-323109,0
3.14928e+06,0,0,7.22923e+07,0,2.37232e+07,-321310,0
2.82976e+06,0,0,7.22923e+07,0,2.37269e+07,-319511,0
2.50374e+06,0,0,7.22923e+07,0,2.33987e+07,-326020,0
2.06757e+06,0,0,7.22923e+07,0,2.35002e+07,-436176,0
1.63317e+06,0,0,7.22923e+07,0,2.35039e+07,-434403,0
1.20054e+06,0,0,7.22923e+07,0,2.35075e+07,-432629,0
798768,0,0,7.22923e+07,0,2.46674e+07,-401768,0
796156,0,0,7.22923e+07,0,2.43236e+07,-2611.43,0
795416,0,0,7.22923e+07,0,2.43274e+07,-740.687,0
796546,0,0,7.22923e+07,0,2.43312e+07,1130.64,0
799548,0,0,7.22923e+07,0,2.4335e+07,3001.98,0
813659,0,0,7.22923e+07,0,2.46114e+07,14110.3,0
1.04829e+06,0,0,7.22923e+07,0,2.4424e+07,234634,0
1.28485e+06,0,0,7.22923e+07,0,2.44278e+07,236558,0
1.52333e+06,0,0,7.22923e+07,0,2.44317e+07,238482,0
1.7782e+06,0,0,7.22923e+07,0,2.50132e+07,254872,0
2.23004e+06,0,0,7.22923e+07,0,2.48465e+07,451840,0
2.68386e+06,0,0,7.22923e+07,0,2.48504e+07,453812,0
3.13964e+06,0,0,7.22923e+07,0,2.48544e+07,455785,0
3.6465e+06,0,0,7.22923e+07,0,2.67758e+07,506862,0
4.31166e+06,0,0,7.22923e+07,0,2.66434e+07,665158,0
4.97697e+06,0,0,7.22923e+07,0,2.66494e+07,665307,0
5.64242e+06,0,0,7.22923e+07,0,2.66554e+07,665456,0
6.30803e+06,0,0,7.22923e+07,0,2.66613e+07,665606,0
6.94557e+06,0,0,7.22923e+07,0,2.55894e+07,637542,0
7.58326e+06,0,0,7.22923e+07,0,2.55952e+07,637685,0
8.22108e+06,0,0,7.22923e+07,0,2.56009e+07,637828,0
8.85905e+06,0,0,7.22923e+07,0,2.56067e+07,637971,0
9.47206e+06,0,0,7.22923e+07,0,2.46622e+07,613002,0
9.83284e+06,0,0,7.22923e+07,0,2.48886e+07,360786,0
1.01956e+07,0,0,7.22923e+07,0,2.48925e+07,362737,0
1.05603e+07,0,0,7.22923e+07,0,2.48965e+07,364689,0
1.08704e+07,0,0,7.22923e+07,0,2.26982e+07,310171,0
1.03694e+07,0,0,7.22923e+07,0,2.34132e+07,-501045,0
9.87011e+06,0,0,7.22923e+07,0,2.34169e+07,-499287,0
9.37258e+06,0,0,7.22923e+07,0,2.34205e+07,-497528,0
8.87681e+06,0,0,7.22923e+07,0,2.34241e+07,-495769,0
8.38268e+06,0,0,7.22923e+07,0,2.34227e+07,-494135,0
7.48695e+06,0,0,7.22923e+07,3.27677e+179,2.45122e+07,-895724,0
6.59135e+06,0,0,7.22923e+07,0,2.45172e+07,-895600,0
5.69588e+06,0,0,7.22923e+07,0,2.45222e+07,-895475,0
4.80053e+06,0,0,7.22923e+07,0,2.45273e+07,-895351,0
3.9691e+06,0,0,7.22923e+07,0,2.70541e+07,-831427,0
3.13781e+06,0,0,7.22923e+07,0,2.70597e+07,-831289,0
2.30666e+06,0,0,7.22923e+07,0,2.70653e+07,-831151,0
1.47565e+06,0,0,7.22923e+07,0,2.70708e+07,-831013,0
557462,0,0,7.22923e+07,0,2.36023e+07,-918183,0
0,0,0,7.22923e+07,0,2.36072e+07,-918064,0
0,0,0,7.22923e+07,0,2.3612e+07,-917944,917944
0,0,0,7.22923e+07,0,2.36168e+07,-917825,917825
0,0,0,7.22923e+07,0,2.36216e+07,-917706,917706
0,0,0,7.22923e+07,0,2.44876e+07,-896011,896011
0,0,0,7.22923e+07,0,2.44926e+07,-895887,895887
0,0,0,7.22923e+07,0,2.44976e+07,-895763,895763
0,0,0,7.22923e+07,0,2.45026e+07,-895639,895639
0,0,0,7.22923e+07,0,2.41719e+07,-903919,903919
0,0,0,7.22923e+07,0,2.41768e+07,-903797,903797
0,0,0,7.22923e+07,0,2.41818e+07,-903674,903674
0,0,0,7.22923e+07,0,2.41867e+07,-903552,903552
0,0,0,7.22923e+07,0,2.53613e+07,-874007,874007
0,0,0,7.22923e+07,0,2.53665e+07,-873879,873879
0,0,0,7.22923e+07,0,2.53717e+07,-873750,873750
0,0,0,7.22923e+07,0,2.53769e+07,-873621,873621
0,0,0,7.22923e+07,0,2.53821e+07,-873492,873492
0,0,0,7.22923e+07,0,2.5663e+07,-864020,864020
0,0,0,7.22923e+07,0,2.56682e+07,-863889,863889
0,0,0,7.22923e+07,0,2.56735e+07,-863758,863758
0,0,0,7.22923e+07,0,2.56787e+07,-863627,863627
0,0,0,7.22923e+07,0,2.62683e+07,-848865,848865
0,0,0,7.22923e+07,0,2.62737e+07,-848731,848731
0,0,0,7.22923e+07,0,2.62791e+07,-848596,848596
0,0,0,7.22923e+07,0,2.62845e+07,-848462,848462
0,0,0,7.22923e+07,0,2.82293e+07,-798662,798662
0,0,0,7.22923e+07,0,2.82351e+07,-798517,798517
0,0,0,7.22923e+07,0,2.82409e+07,-798372,798372
0,0,0,7.22923e+07,0,2.82467e+07,-798227,798227
0,0,0,7.22923e+07,0,2.82525e+07,-798082,798082
0,0,0,7.22923e+07,0,2.71682e+07,-826471,826471
0,0,0,7.22923e+07,0,2.71738e+07,-826332,826332
0,0,0,7.22923e+07,0,2.71794e+07,-826193,826193
0,0,0,7.22923e+07,0,2.7185e+07,-826054,826054
0,0,0,7.22923e+07,0,2.62296e+07,-851312,851312
0,0,0,7.22923e+07,0,2.6235e+07,-851178,851178
0,0,0,7.22923e+07,0,2.62403e+07,-851044,851044
0,0,0,7.22923e+07,0,2.62457e+07,-850911,850911
0,0,0,7.22923e+07,0,2.4024e+07,-907886,907886
0,0,0,7.22923e+07,0,2.40289e+07,-907764,907764
0,0,0,7.22923e+07,0,2.40338e+07,-907643,907643
0,0,0,7.22923e+07,0,2.40387e+07,-907521,907521
0,0,0,7.22923e+07,0,2.40436e+07,-907400,907400
0,0,0,7.22923e+07,3.27677e+179,2.47739e+07,-889238,889238
0,0,0,7.22923e+07,0,2.47788e+07,-889117,889117
0,0,0,7.22923e+07,0,2.47837e+07,-888997,888997
0,0,0,7.22923e+07,0,2.47885e+07,-888876,888876
0,0,0,7.22923e+07,0,2.73436e+07,-824239,824239
0,0,0,7.22923e+07,0,2.7349e+07,-824105,824105
0,0,0,7.22923e+07,0,2.73544e+07,-823971,823971
0,0,0,7.22923e+07,0,2.73598e+07,-823837,823837
0,0,0,7.22923e+07,0,2.38522e+07,-911989,911989
0,0,0,7.22923e+07,0,2.38569e+07,-911873,911873
0,0,0,7.22923e+07,0,2.38616e+07,-911757,911757
0,0,0,7.22923e+07,0,2.38663e+07,-911642,911642
0,0,0,7.22923e+07,0,2.38709e+07,-911526,911526
0,0,0,7.22923e+07,0,2.47464e+07,-889594,889594
0,0,0,7.22923e+07,0,2.47513e+07,-889473,889473
0,0,0,7.22923e+07,0,2.47561e+07,-889353,889353
0,0,0,7.22923e+07,0,2.4761e+07,-889232,889232
0,0,0,7.22923e+07,0,2.44264e+07,-897610,897610
0,0,0,7.22923e+07,0,2.44312e+07,-897491,897491
0,0,0,7.22923e+07,0,2.4436e+07,-897373,897373
0,0,0,7.22923e+07,0,2.44408e+07,-897254,897254
0,0,0,7.22923e+07,0,2.56281e+07,-867387,867387
0,0,0,7.22923e+07,0,2.56332e+07,-867262,867262
0,0,0,7.22923e+07,0,2.56382e+07,-867137,867137
0,0,0,7.22923e+07,0,2.56433e+07,-867012,867012
0,0,0,7.22923e+07,0,2.56483e+07,-866886,866886
0,0,0,7.22923e+07,0,2.59321e+07,-857315,857315
0,0,0,7.22923e+07,0,2.59372e+07,-857188,857188
0,0,0,7.22923e+07,0,2.59423e+07,-857061,857061
0,0,0,7.22923e+07,0,2.59474e+07,-856934,856934
0,0,0,7.22923e+07,0,2.65433e+07,-842014,842014
0,0,0,7.22923e+07,0,2.65485e+07,-841884,841884
0,0,0,7.22923e+07,0,2.65537e+07,-841754,841754
0,0,0,7.22923e+07,0,2.65589e+07,-841623,841623
0,0,0,7.22923e+07,0,2.85249e+07,-791283,791283
0,0,0,7.22923e+07,0,2.85305e+07,-791142,791142
0,0,0,7.22923e+07,0,2.85361e+07,-791001,791001
0,0,0,7.22923e+07,0,2.85418e+07,-790860,790860
0,0,0,7.22923e+07,0,2.85474e+07,-790720,790720
0,0,0,7.22923e+07,0,2.7451e+07,-819425,819425
0,0,0,7.22923e+07,0,2.74564e+07,-819290,819290
0,0,0,7.22923e+07,0,2.74619e+07,-819155,819155
0,0,0,7.22923e+07,0,2.74673e+07,-819020,819020
0,0,0,7.22923e+07,0,2.65013e+07,-844559,844559
0,0,0,7.22923e+07,0,2.65065e+07,-844429,844429
0,0,0,7.22923e+07,0,2.65117e+07,-844299,844299
0,0,0,7.22923e+07,0,2.65169e+07,-844170,844170
0,0,0,7.22923e+07,0,2.42708e+07,-901769,901769
0,0,0,7.22923e+07,0,2.42756e+07,-901651,901651
0,0,0,7.22923e+07,0,2.42803e+07,-901533,901533
0,0,0,7.22923e+07,0,2.42851e+07,-901415,901415
0,0,0,7.22923e+07,0,2.42899e+07,-901297,901297
0,0,0,7.22923e+07,3.27677e+179,2.50279e+07,-882944,882944
0,0,0,7.22923e+07,0,2.50326e+07,-882827,882827
0,0,0,7.22923e+07,0,2.50374e+07,-882710,882710
0,0,0,7.22923e+07,0,2.50421e+07,-882593,882593
0,0,0,7.22923e+07,0,2.76245e+07,-817265,817265
0,0,0,7.22923e+07,0,2.76297e+07,-817135,817135
0,0,0,7.22923e+07,0,2.76349e+07,-817005,817005
0,0,0,7.22923e+07,0,2.76402e+07,-816875,816875
0,0,0,7.22923e+07,0,2.40947e+07,-905980,905980
0,0,0,7.22923e+07,0,2.40992e+07,-905867,905867
0,0,0,7.22923e+07,0,2.41038e+07,-905755,905755
0,0,0,7.22923e+07,0,2.41083e+07,-905643,905643
0,0,0,7.22923e+07,0,2.41128e+07,-905531,905531
0,0,0,7.22923e+07,0,2.49975e+07,-883369,883369
0,0,0,7.22923e+07,0,2.50022e+07,-883252,883252
