0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
221470,0,0,8.3704e+07,0,2.41725e+07,112345,0
337036,0,0,8.3704e+07,0,2.41789e+07,115566,0
503044,0,0,8.3704e+07,0,2.60292e+07,166007,0
1.14277e+06,0,0,8.3704e+07,0,2.56247e+07,639725,0
1.78274e+06,0,0,8.3704e+07,0,2.56344e+07,639969,0
2.42295e+06,0,0,8.3704e+07,0,2.56442e+07,640212,0
3.06341e+06,0,0,8.3704e+07,0,2.56539e+07,640456,0
3.67695e+06,0,0,8.3704e+07,0,2.46264e+07,613548,0
4.10208e+06,0,0,8.3704e+07,0,2.48009e+07,425123,0
4.53054e+06,0,0,8.3704e+07,0,2.48075e+07,428459,0
4.96233e+06,0,0,8.3704e+07,0,2.48142e+07,431797,0
5.37329e+06,0,0,8.3704e+07,0,2.39059e+07,410953,0
5.41193e+06,0,0,8.3704e+07,0,2.42409e+07,38646.1,0
5.45377e+06,0,0,8.3704e+07,0,2.42474e+07,41834,0
5.49879e+06,0,0,8.3704e+07,0,2.42538e+07,45023,0
5.49259e+06,0,0,8.3704e+07,0,2.21382e+07,-6200.07,0
4.70603e+06,0,0,8.3704e+07,0,2.28295e+07,-786563,0
3.92233e+06,0,0,8.3704e+07,0,2.28355e+07,-783691,0
3.14152e+06,0,0,8.3704e+07,0,2.28414e+07,-780818,0
2.36357e+06,0,0,8.3704e+07,0,2.28473e+07,-777944,0
1.60571e+06,0,0,8.3704e+07,3.27677e+179,2.35449e+07,-757869,0
1.07797e+06,0,0,8.3704e+07,0,2.33519e+07,-527737,0
553101,0,0,8.3704e+07,0,2.33578e+07,-524867,0
31106.5,0,0,8.3704e+07,0,2.33637e+07,-521995,0
0,0,0,8.3704e+07,0,2.58029e+07,-457562,395349
399923,0,0,8.3704e+07,0,2.50619e+07,399923,0
803055,0,0,8.3704e+07,0,2.50684e+07,403133,0
1.2094e+06,0,0,8.3704e+07,0,2.50749e+07,406344,0
1.53466e+06,0,0,8.3704e+07,0,2.17273e+07,325261,0
714548,0,0,8.3704e+07,0,2.27377e+07,-820112,0
0,0,0,8.3704e+07,0,2.27434e+07,-817351,0
0,0,0,8.3704e+07,0,2.2749e+07,-814589,814589
0,0,0,8.3704e+07,0,2.27547e+07,-811827,811827
0,0,0,8.3704e+07,0,2.35925e+07,-788218,788218
0,0,0,8.3704e+07,0,2.33521e+07,-503952,503952
0,0,0,8.3704e+07,0,2.3358e+07,-501077,501077
0,0,0,8.3704e+07,0,2.33639e+07,-498202,498202
0,0,0,8.3704e+07,0,2.30452e+07,-503451,503451
0,0,0,8.3704e+07,0,2.31468e+07,-610067,610067
0,0,0,8.3704e+07,0,2.31526e+07,-607233,607233
0,0,0,8.3704e+07,0,2.31584e+07,-604398,604398
0,0,0,8.3704e+07,0,2.42957e+07,-573099,573099
0,0,0,8.3704e+07,0,2.39617e+07,-181401,181401
0,0,0,8.3704e+07,0,2.39678e+07,-178410,178410
0,0,0,8.3704e+07,0,2.39739e+07,-175420,175420
0,0,0,8.3704e+07,0,2.398e+07,-172428,172428
0,0,0,8.3704e+07,0,2.4253e+07,-160390,160390
56716.3,0,0,8.3704e+07,0,2.40719e+07,56716.3,0
116508,0,0,8.3704e+07,0,2.4078e+07,59792.2,0
179377,0,0,8.3704e+07,0,2.40841e+07,62868.1,0
259495,0,0,8.3704e+07,0,2.46563e+07,80118.3,0
533795,0,0,8.3704e+07,0,2.44954e+07,274301,0
811250,0,0,8.3704e+07,0,2.45017e+07,277454,0
1.09186e+06,0,0,8.3704e+07,0,2.4508e+07,280609,0
1.42376e+06,0,0,8.3704e+07,0,2.63941e+07,331903,0
2.07594e+06,0,0,8.3704e+07,0,2.61236e+07,652182,0
2.72836e+06,0,0,8.3704e+07,0,2.61332e+07,652421,0
3.38102e+06,0,0,8.3704e+07,0,2.61427e+07,652659,0
4.03392e+06,0,0,8.3704e+07,0,2.61523e+07,652898,0
4.65938e+06,0,0,8.3704e+07,0,2.51044e+07,625458,0
5.25464e+06,0,0,8.3704e+07,0,2.51402e+07,595266,0
5.85318e+06,0,0,8.3704e+07,0,2.51468e+07,598533,0
6.45498e+06,0,0,8.3704e+07,0,2.51533e+07,601801,0
7.0354e+06,0,0,8.3704e+07,0,2.42271e+07,580420,0
7.23617e+06,0,0,8.3704e+07,0,2.45684e+07,200776,0
7.44007e+06,0,0,8.3704e+07,0,2.45747e+07,203897,0
7.64709e+06,0,0,8.3704e+07,0,2.4581e+07,207019,0
7.80177e+06,0,0,8.3704e+07,0,2.24244e+07,154679,0
7.16091e+06,0,0,8.3704e+07,0,2.31288e+07,-640863,0
6.52286e+06,0,0,8.3704e+07,0,2.31346e+07,-638051,0
5.88762e+06,0,0,8.3704e+07,0,2.31404e+07,-635238,0
5.25519e+06,0,0,8.3704e+07,0,2.31461e+07,-632424,0
4.64311e+06,0,0,8.3704e+07,3.27677e+179,2.38569e+07,-612079,0
4.26547e+06,0,0,8.3704e+07,0,2.366e+07,-377642,0
3.89064e+06,0,0,8.3704e+07,0,2.36657e+07,-374836,0
3.51861e+06,0,0,8.3704e+07,0,2.36715e+07,-372029,0
3.21213e+06,0,0,8.3704e+07,0,2.61572e+07,-306482,0
3.77943e+06,0,0,8.3704e+07,0,2.54017e+07,567303,0
4.34987e+06,0,0,8.3704e+07,0,2.54081e+07,570441,0
4.92345e+06,0,0,8.3704e+07,0,2.54145e+07,573580,0
5.41426e+06,0,0,8.3704e+07,0,2.20027e+07,490815,0
4.73771e+06,0,0,8.3704e+07,0,2.30321e+07,-676555,0
4.06385e+06,0,0,8.3704e+07,0,2.30377e+07,-673857,0
3.39269e+06,0,0,8.3704e+07,0,2.30432e+07,-671158,0
2.72424e+06,0,0,8.3704e+07,0,2.30487e+07,-668458,0
2.07972e+06,0,0,8.3704e+07,0,2.39022e+07,-644516,0
1.72476e+06,0,0,8.3704e+07,0,2.3657e+07,-354960,0
1.37261e+06,0,0,8.3704e+07,0,2.36628e+07,-352150,0
1.02327e+06,0,0,8.3704e+07,0,2.36685e+07,-349339,0
668464,0,0,8.3704e+07,0,2.33436e+07,-354808,0
204899,0,0,8.3704e+07,0,2.34468e+07,-463565,0
0,0,0,8.3704e+07,0,2.34525e+07,-460795,50996.3
0,0,0,8.3704e+07,0,2.34582e+07,-458024,458024
0,0,0,8.3704e+07,0,2.46167e+07,-426252,426252
0,0,0,8.3704e+07,0,2.42761e+07,-27272.5,27272.5
0,0,0,8.3704e+07,0,2.42821e+07,-24350,24350
0,0,0,8.3704e+07,0,2.4288e+07,-21427.4,21427.4
0,0,0,8.3704e+07,0,2.4294e+07,-18503.7,18503.7
0,0,0,8.3704e+07,0,2.45719e+07,-6363.93,6363.93
214703,0,0,8.3704e+07,0,2.43871e+07,214703,0
432412,0,0,8.3704e+07,0,2.43931e+07,217709,0
653127,0,0,8.3704e+07,0,2.43991e+07,220715,0
891288,0,0,8.3704e+07,0,2.49817e+07,238161,0
1.32715e+06,0,0,8.3704e+07,0,2.48176e+07,435857,0
1.76608e+06,0,0,8.3704e+07,0,2.48237e+07,438939,0
2.20811e+06,0,0,8.3704e+07,0,2.48299e+07,442021,0
2.70225e+06,0,0,8.3704e+07,0,2.6751e+07,494144,0
3.36661e+06,0,0,8.3704e+07,0,2.66116e+07,664364,0
4.03121e+06,0,0,8.3704e+07,0,2.66209e+07,664597,0
4.69604e+06,0,0,8.3704e+07,0,2.66303e+07,664830,0
5.3611e+06,0,0,8.3704e+07,0,2.66396e+07,665063,0
5.99821e+06,0,0,8.3704e+07,0,2.55718e+07,637103,0
6.63553e+06,0,0,8.3704e+07,0,2.55808e+07,637326,0
7.27308e+06,0,0,8.3704e+07,0,2.55898e+07,637550,0
7.91085e+06,0,0,8.3704e+07,0,2.55987e+07,637773,0
8.52374e+06,0,0,8.3704e+07,0,2.46577e+07,612889,0
8.88301e+06,0,0,8.3704e+07,0,2.48885e+07,359268,0
9.24533e+06,0,0,8.3704e+07,0,2.48947e+07,362317,0
9.6107e+06,0,0,8.3704e+07,0,2.49008e+07,365369,0
9.92263e+06,0,0,8.3704e+07,0,2.27041e+07,311932,0
9.42417e+06,0,0,8.3704e+07,0,2.34213e+07,-498455,0
8.92847e+06,0,0,8.3704e+07,0,2.34269e+07,-495707,0
8.43551e+06,0,0,8.3704e+07,0,2.34326e+07,-492958,0
7.9453e+06,0,0,8.3704e+07,0,2.34382e+07,-490209,0
7.4757e+06,0,0,8.3704e+07,3.27677e+179,2.41618e+07,-469605,0
7.24473e+06,0,0,8.3704e+07,0,2.3961e+07,-230966,0
7.0165e+06,0,0,8.3704e+07,0,2.39666e+07,-228228,0
6.79101e+06,0,0,8.3704e+07,0,2.39723e+07,-225489,0
6.63215e+06,0,0,8.3704e+07,0,2.65034e+07,-158858,0
7.27313e+06,0,0,8.3704e+07,0,2.58124e+07,640977,0
7.91432e+06,0,0,8.3704e+07,0,2.58211e+07,641194,0
8.55573e+06,0,0,8.3704e+07,0,2.58298e+07,641410,0
9.10989e+06,0,0,8.3704e+07,0,2.23578e+07,554151,0
8.57358e+06,0,0,8.3704e+07,0,2.33197e+07,-536306,0
8.03991e+06,0,0,8.3704e+07,0,2.33251e+07,-533673,0
7.50887e+06,0,0,8.3704e+07,0,2.33305e+07,-531040,0
6.98046e+06,0,0,8.3704e+07,0,2.33359e+07,-528406,0
6.47632e+06,0,0,8.3704e+07,0,2.42047e+07,-504141,0
6.2669e+06,0,0,8.3704e+07,0,2.39548e+07,-209424,0
6.06021e+06,0,0,8.3704e+07,0,2.39604e+07,-206683,0
5.85627e+06,0,0,8.3704e+07,0,2.39661e+07,-203940,0
5.64665e+06,0,0,8.3704e+07,0,2.36349e+07,-209628,0
5.32617e+06,0,0,8.3704e+07,0,2.37398e+07,-320480,0
5.00839e+06,0,0,8.3704e+07,0,2.37454e+07,-317777,0
4.69331e+06,0,0,8.3704e+07,0,2.37509e+07,-315074,0
4.41047e+06,0,0,8.3704e+07,0,2.49302e+07,-282844,0
4.53371e+06,0,0,8.3704e+07,0,2.45831e+07,123241,0
4.6598e+06,0,0,8.3704e+07,0,2.4589e+07,126092,0
4.78875e+06,0,0,8.3704e+07,0,2.45948e+07,128943,0
4.92054e+06,0,0,8.3704e+07,0,2.46006e+07,131796,0
5.06457e+06,0,0,8.3704e+07,0,2.48833e+07,144030,0
5.43353e+06,0,0,8.3704e+07,0,2.46949e+07,368959,0
5.80542e+06,0,0,8.3704e+07,0,2.47007e+07,371891,0
6.18025e+06,0,0,8.3704e+07,0,2.47066e+07,374824,0
6.5727e+06,0,0,8.3704e+07,0,2.52994e+07,392456,0
7.16628e+06,0,0,8.3704e+07,0,2.51321e+07,593576,0
7.76286e+06,0,0,8.3704e+07,0,2.51381e+07,596583,0
8.36245e+06,0,0,8.3704e+07,0,2.51441e+07,599590,0
9.01497e+06,0,0,8.3704e+07,0,2.70993e+07,652515,0
9.69122e+06,0,0,8.3704e+07,0,2.70879e+07,676254,0
1.03677e+07,0,0,8.3704e+07,0,2.7097e+07,676482,0
1.10444e+07,0,0,8.3704e+07,0,2.71061e+07,676709,0
1.17213e+07,0,0,8.3704e+07,0,2.71152e+07,676937,0
1.23698e+07,0,0,8.3704e+07,0,2.6028e+07,648467,0
1.30185e+07,0,0,8.3704e+07,0,2.60367e+07,648685,0
1.36674e+07,0,0,8.3704e+07,0,2.60455e+07,648903,0
1.43165e+07,0,0,8.3704e+07,0,2.60542e+07,649121,0
1.49403e+07,0,0,8.3704e+07,0,2.50961e+07,623786,0
1.54542e+07,0,0,8.3704e+07,0,2.52008e+07,513928,0
1.59711e+07,0,0,8.3704e+07,0,2.52069e+07,516903,0
1.6491e+07,0,0,8.3704e+07,0,2.52129e+07,519879,0
1.69564e+07,0,0,8.3704e+07,0,2.29769e+07,465366,0
1.65969e+07,0,0,8.3704e+07,0,2.37066e+07,-359508,0
1.62401e+07,0,0,8.3704e+07,0,2.37121e+07,-356827,0
1.58859e+07,0,0,8.3704e+07,0,2.37176e+07,-354146,0
1.55344e+07,0,0,8.3704e+07,0,2.37231e+07,-351465,0
1.52038e+07,0,0,8.3704e+07,0,2.44593e+07,-330614,0
1.51159e+07,0,0,8.3704e+07,3.27677e+179,2.42547e+07,-87879.7,0
1.50307e+07,0,0,8.3704e+07,0,2.42602e+07,-85211.2,0
1.49482e+07,0,0,8.3704e+07,0,2.42657e+07,-82542.7,0
1.49333e+07,0,0,8.3704e+07,0,2.6841e+07,-14858.1,0
1.55856e+07,0,0,8.3704e+07,0,2.62659e+07,652241,0
1.6238e+07,0,0,8.3704e+07,0,2.62744e+07,652452,0
1.68907e+07,0,0,8.3704e+07,0,2.62829e+07,652662,0
1.74546e+07,0,0,8.3704e+07,0,2.27497e+07,563864,0
1.7055e+07,0,0,8.3704e+07,0,2.36002e+07,-399516,0
1.66581e+07,0,0,8.3704e+07,0,2.36055e+07,-396952,0
1.62637e+07,0,0,8.3704e+07,0,2.36108e+07,-394386,0
1.58719e+07,0,0,8.3704e+07,0,2.3616e+07,-391820,0
1.55046e+07,0,0,8.3704e+07,0,2.44997e+07,-367245,0
1.54371e+07,0,0,8.3704e+07,0,2.42452e+07,-67496.8,0
1.53723e+07,0,0,8.3704e+07,0,2.42507e+07,-64826.2,0
1.53102e+07,0,0,8.3704e+07,0,2.42562e+07,-62154.3,0
1.52421e+07,0,0,8.3704e+07,0,2.39191e+07,-68059.2,0
1.50611e+07,0,0,8.3704e+07,0,2.40255e+07,-180958,0
1.48828e+07,0,0,8.3704e+07,0,2.40309e+07,-178325,0
1.47071e+07,0,0,8.3704e+07,0,2.40363e+07,-175691,0
1.45641e+07,0,0,8.3704e+07,0,2.52358e+07,-143019,0
1.48341e+07,0,0,8.3704e+07,0,2.48825e+07,269990,0
1.51069e+07,0,0,8.3704e+07,0,2.48882e+07,272768,0
1.53824e+07,0,0,8.3704e+07,0,2.48938e+07,275546,0
1.56607e+07,0,0,8.3704e+07,0,2.48995e+07,278324,0
1.59514e+07,0,0,8.3704e+07,0,2.51868e+07,290647,0
1.64707e+07,0,0,8.3704e+07,0,2.49949e+07,519337,0
1.69929e+07,0,0,8.3704e+07,0,2.50006e+07,522194,0
1.7518e+07,0,0,8.3704e+07,0,2.50063e+07,525051,0
1.80608e+07,0,0,8.3704e+07,0,2.56091e+07,542860,0
1.86971e+07,0,0,8.3704e+07,0,2.55358e+07,636232,0
1.93335e+07,0,0,8.3704e+07,0,2.5544e+07,636437,0
1.99701e+07,0,0,8.3704e+07,0,2.55523e+07,636642,0
2.06578e+07,0,0,8.3704e+07,0,2.75432e+07,687622,0
2.13456e+07,0,0,8.3704e+07,0,2.75521e+07,687843,0
2.20337e+07,0,0,8.3704e+07,0,2.75609e+07,688065,0
2.27219e+07,0,0,8.3704e+07,0,2.75698e+07,688286,0
2.34105e+07,0,0,8.3704e+07,0,2.75787e+07,688508,0
2.407e+07,0,0,8.3704e+07,0,2.64725e+07,659542,0
2.47298e+07,0,0,8.3704e+07,0,2.6481e+07,659755,0
2.53897e+07,0,0,8.3704e+07,0,2.64896e+07,659967,0
2.60499e+07,0,0,8.3704e+07,0,2.64981e+07,660180,0
2.66843e+07,0,0,8.3704e+07,0,2.55233e+07,634403,0
2.73189e+07,0,0,8.3704e+07,0,2.55315e+07,634607,0
2.79537e+07,0,0,8.3704e+07,0,2.55397e+07,634812,0
2.85887e+07,0,0,8.3704e+07,0,2.55479e+07,635016,0
2.91655e+07,0,0,8.3704e+07,0,2.32761e+07,576756,0
2.89414e+07,0,0,8.3704e+07,0,2.39846e+07,-224130,0
2.87198e+07,0,0,8.3704e+07,0,2.399e+07,-221520,0
2.85009e+07,0,0,8.3704e+07,0,2.39954e+07,-218908,0
2.82846e+07,0,0,8.3704e+07,0,2.40007e+07,-216296,0
2.80708e+07,0,0,8.3704e+07,0,2.39986e+07,-213869,0
2.71957e+07,0,0,8.3704e+07,3.27677e+179,2.5344e+07,-875110,0
2.63207e+07,0,0,8.3704e+07,0,2.53515e+07,-874926,0
2.5446e+07,0,0,8.3704e+07,0,2.53589e+07,-874741,0
2.45714e+07,0,0,8.3704e+07,0,2.53664e+07,-874557,0
2.37632e+07,0,0,8.3704e+07,0,2.7987e+07,-808263,0
2.29551e+07,0,0,8.3704e+07,0,2.79952e+07,-808058,0
2.21473e+07,0,0,8.3704e+07,0,2.80035e+07,-807853,0
2.13396e+07,0,0,8.3704e+07,0,2.80117e+07,-807648,0
2.04417e+07,0,0,8.3704e+07,0,2.44188e+07,-897946,0
1.95439e+07,0,0,8.3704e+07,0,2.4426e+07,-897768,0
1.86463e+07,0,0,8.3704e+07,0,2.44331e+07,-897591,0
1.77489e+07,0,0,8.3704e+07,0,2.44403e+07,-897414,0
1.68517e+07,0,0,8.3704e+07,0,2.44474e+07,-897237,0
1.5977e+07,0,0,8.3704e+07,0,2.53477e+07,-874684,0
1.51025e+07,0,0,8.3704e+07,0,2.53552e+07,-874500,0
1.42282e+07,0,0,8.3704e+07,0,2.53626e+07,-874316,0
1.3354e+07,0,0,8.3704e+07,0,2.537e+07,-874131,0
1.24714e+07,0,0,8.3704e+07,0,2.50291e+07,-882667,0
1.15889e+07,0,0,8.3704e+07,0,2.50365e+07,-882485,0
1.07066e+07,0,0,8.3704e+07,0,2.50438e+07,-882303,0
9.82445e+06,0,0,8.3704e+07,0,2.50511e+07,-882121,0
8.97305e+06,0,0,8.3704e+07,0,2.62724e+07,-851404,0
8.12184e+06,0,0,8.3704e+07,0,2.62801e+07,-851213,0
7.27081e+06,0,0,8.3704e+07,0,2.62878e+07,-851021,0
6.41998e+06,0,0,8.3704e+07,0,2.62955e+07,-850830,0
5.56935e+06,0,0,8.3704e+07,0,2.63032e+07,-850639,0
4.7286e+06,0,0,8.3704e+07,0,2.65972e+07,-840746,0
3.88805e+06,0,0,8.3704e+07,0,2.6605e+07,-840551,0
3.04769e+06,0,0,8.3704e+07,0,2.66128e+07,-840357,0
2.20753e+06,0,0,8.3704e+07,0,2.66206e+07,-840162,0
1.38276e+06,0,0,8.3704e+07,0,2.72354e+07,-824770,0
558188,0,0,8.3704e+07,0,2.72434e+07,-824571,0
0,0,0,8.3704e+07,0,2.72514e+07,-824372,0
0,0,0,8.3704e+07,0,2.72594e+07,-824172,824172
698904,0,0,8.3704e+07,0,2.79951e+07,698904,0
1.39802e+06,0,0,8.3704e+07,0,2.80037e+07,699120,0
2.09736e+06,0,0,8.3704e+07,0,2.80124e+07,699335,0
2.79691e+06,0,0,8.3704e+07,0,2.8021e+07,699550,0
3.49668e+06,0,0,8.3704e+07,0,2.80296e+07,699766,0
2.69572e+06,0,0,8.3704e+07,0,2.81925e+07,-800952,0
1.89498e+06,0,0,8.3704e+07,0,2.82008e+07,-800746,0
1.09444e+06,0,0,8.3704e+07,0,2.82091e+07,-800539,0
294105,0,0,8.3704e+07,0,2.82173e+07,-800333,0
0,0,0,8.3704e+07,0,2.72263e+07,-826538,238327
0,0,0,8.3704e+07,0,2.72343e+07,-826339,826339
0,0,0,8.3704e+07,0,2.72423e+07,-826141,826141
0,0,0,8.3704e+07,0,2.72502e+07,-825942,825942
0,0,0,8.3704e+07,0,2.49413e+07,-885156,885156
0,0,0,8.3704e+07,0,2.49485e+07,-884976,884976
0,0,0,8.3704e+07,0,2.49558e+07,-884796,884796
0,0,0,8.3704e+07,0,2.49631e+07,-884615,884615
0,0,0,8.3704e+07,0,2.49704e+07,-884435,884435
0,0,0,8.3704e+07,3.27677e+179,2.57326e+07,-865480,865480
0,0,0,8.3704e+07,0,2.57399e+07,-865301,865301
0,0,0,8.3704e+07,0,2.57471e+07,-865122,865122
0,0,0,8.3704e+07,0,2.57543e+07,-864943,864943
0,0,0,8.3704e+07,0,2.84168e+07,-797590,797590
0,0,0,8.3704e+07,0,2.84248e+07,-797391,797391
0,0,0,8.3704e+07,0,2.84328e+07,-797192,797192
0,0,0,8.3704e+07,0,2.84408e+07,-796993,796993
0,0,0,8.3704e+07,0,2.47899e+07,-888749,888749
0,0,0,8.3704e+07,0,2.47968e+07,-888577,888577
0,0,0,8.3704e+07,0,2.48038e+07,-888405,888405
0,0,0,8.3704e+07,0,2.48107e+07,-888233,888233
0,0,0,8.3704e+07,0,2.48177e+07,-888061,888061
0,0,0,8.3704e+07,0,2.5732e+07,-865156,865156
0,0,0,8.3704e+07,0,2.57392e+07,-864977,864977
0,0,0,8.3704e+07,0,2.57464e+07,-864798,864798
0,0,0,8.3704e+07,0,2.57536e+07,-864619,864619
0,0,0,8.3704e+07,0,2.5407e+07,-873299,873299
0,0,0,8.3704e+07,0,2.54141e+07,-873122,873122
0,0,0,8.3704e+07,0,2.54212e+07,-872946,872946
0,0,0,8.3704e+07,0,2.54283e+07,-872770,872770
0,0,0,8.3704e+07,0,2.66686e+07,-841573,841573
0,0,0,8.3704e+07,0,2.66761e+07,-841388,841388
0,0,0,8.3704e+07,0,2.66836e+07,-841202,841202
0,0,0,8.3704e+07,0,2.66911e+07,-841016,841016
0,0,0,8.3704e+07,0,2.66985e+07,-840831,840831
0,0,0,8.3704e+07,0,2.69968e+07,-830790,830790
0,0,0,8.3704e+07,0,2.70044e+07,-830602,830602
0,0,0,8.3704e+07,0,2.7012e+07,-830413,830413
0,0,0,8.3704e+07,0,2.70196e+07,-830224,830224
0,0,0,8.3704e+07,0,2.76436e+07,-814599,814599
0,0,0,8.3704e+07,0,2.76514e+07,-814405,814405
0,0,0,8.3704e+07,0,2.76591e+07,-814212,814212
0,0,0,8.3704e+07,0,2.76669e+07,-814018,814018
0,0,0,8.3704e+07,0,2.97215e+07,-761408,761408
0,0,0,8.3704e+07,0,2.97299e+07,-761199,761199
0,0,0,8.3704e+07,0,2.97383e+07,-760990,760990
0,0,0,8.3704e+07,0,2.97466e+07,-760781,760781
0,0,0,8.3704e+07,0,2.9755e+07,-760572,760572
0,0,0,8.3704e+07,0,2.86124e+07,-790490,790490
0,0,0,8.3704e+07,0,2.86205e+07,-790290,790290
0,0,0,8.3704e+07,0,2.86285e+07,-790089,790089
0,0,0,8.3704e+07,0,2.86365e+07,-789889,789889
0,0,0,8.3704e+07,0,2.76297e+07,-816511,816511
0,0,0,8.3704e+07,0,2.76374e+07,-816318,816318
0,0,0,8.3704e+07,0,2.76452e+07,-816126,816126
0,0,0,8.3704e+07,0,2.76529e+07,-815933,815933
0,0,0,8.3704e+07,0,2.53078e+07,-876074,876074
0,0,0,8.3704e+07,0,2.53149e+07,-875899,875899
0,0,0,8.3704e+07,0,2.53219e+07,-875724,875724
0,0,0,8.3704e+07,0,2.5329e+07,-875549,875549
0,0,0,8.3704e+07,0,2.53361e+07,-875373,875373
0,0,0,8.3704e+07,3.27677e+179,2.61098e+07,-856134,856134
0,0,0,8.3704e+07,0,2.61168e+07,-855961,855961
0,0,0,8.3704e+07,0,2.61238e+07,-855787,855787
