0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.42382e+07,0,2.26377e+07,-856687,856687
0,0,0,7.42382e+07,0,2.3735e+07,-827691,827691
0,0,0,7.42382e+07,0,2.34091e+07,-450169,450169
0,0,0,7.42382e+07,0,2.34123e+07,-448618,448618
0,0,0,7.42382e+07,0,2.34155e+07,-447068,447068
0,0,0,7.42382e+07,0,2.34186e+07,-445517,445517
0,0,0,7.42382e+07,0,2.36797e+07,-435226,435226
0,0,0,7.42382e+07,0,2.35019e+07,-226788,226788
0,0,0,7.42382e+07,0,2.35051e+07,-225193,225193
0,0,0,7.42382e+07,0,2.35083e+07,-223598,223598
0,0,0,7.42382e+07,0,2.4058e+07,-208318,208318
0,0,0,7.42382e+07,0,2.38998e+07,-22195.1,22195.1
0,0,0,7.42382e+07,0,2.39031e+07,-20560,20560
0,0,0,7.42382e+07,0,2.39063e+07,-18924.7,18924.7
29162.9,0,0,7.42382e+07,0,2.57235e+07,29162.9,0
658373,0,0,7.42382e+07,0,2.52035e+07,629210,0
1.28771e+06,0,0,7.42382e+07,0,2.52084e+07,629334,0
1.91716e+06,0,0,7.42382e+07,0,2.52134e+07,629458,0
2.54675e+06,0,0,7.42382e+07,0,2.52184e+07,629582,0
3.14977e+06,0,0,7.42382e+07,0,2.42038e+07,603020,0
3.42436e+06,0,0,7.42382e+07,0,2.44961e+07,274592,0
3.70064e+06,0,0,7.42382e+07,0,2.44995e+07,276286,0
3.97862e+06,0,0,7.42382e+07,0,2.45028e+07,277980,0
4.23455e+06,0,0,7.42382e+07,0,2.36076e+07,255926,0
4.12325e+06,0,0,7.42382e+07,0,2.39336e+07,-111304,0
4.01356e+06,0,0,7.42382e+07,0,2.39369e+07,-109685,0
3.90549e+06,0,0,7.42382e+07,0,2.39402e+07,-108066,0
3.74565e+06,0,0,7.42382e+07,0,2.18609e+07,-159847,0
2.81845e+06,0,0,7.42382e+07,0,2.25367e+07,-927193,0
1.89272e+06,0,0,7.42382e+07,0,2.25397e+07,-925735,0
968443,0,0,7.42382e+07,0,2.25427e+07,-924276,0
45625.3,0,0,7.42382e+07,0,2.25457e+07,-922817,0
0,0,0,7.42382e+07,3.27677e+179,2.3227e+07,-904490,813239
0,0,0,7.42382e+07,0,2.3035e+07,-680163,680163
0,0,0,7.42382e+07,0,2.3038e+07,-678705,678705
0,0,0,7.42382e+07,0,2.3041e+07,-677248,677248
0,0,0,7.42382e+07,0,2.54282e+07,-615472,615472
223331,0,0,7.42382e+07,0,2.46989e+07,223331,0
448292,0,0,7.42382e+07,0,2.47022e+07,224961,0
674884,0,0,7.42382e+07,0,2.47055e+07,226591,0
820572,0,0,7.42382e+07,0,2.14248e+07,145688,0
0,0,0,7.42382e+07,0,2.23862e+07,-948325,0
0,0,0,7.42382e+07,0,2.23902e+07,-948226,948226
0,0,0,7.42382e+07,0,2.23943e+07,-948126,948126
0,0,0,7.42382e+07,0,2.23983e+07,-948027,948027
0,0,0,7.42382e+07,0,2.32163e+07,-927534,927534
0,0,0,7.42382e+07,0,2.29991e+07,-674483,674483
0,0,0,7.42382e+07,0,2.30021e+07,-673023,673023
0,0,0,7.42382e+07,0,2.30051e+07,-671563,671563
0,0,0,7.42382e+07,0,2.26908e+07,-678046,678046
0,0,0,7.42382e+07,0,2.27874e+07,-783621,783621
0,0,0,7.42382e+07,0,2.27903e+07,-782182,782182
0,0,0,7.42382e+07,0,2.27933e+07,-780742,780742
0,0,0,7.42382e+07,0,2.39015e+07,-751498,751498
0,0,0,7.42382e+07,0,2.35723e+07,-370194,370194
0,0,0,7.42382e+07,0,2.35754e+07,-368676,368676
0,0,0,7.42382e+07,0,2.35785e+07,-367158,367158
0,0,0,7.42382e+07,0,2.35816e+07,-365639,365639
0,0,0,7.42382e+07,0,2.38452e+07,-355291,355291
0,0,0,7.42382e+07,0,2.36655e+07,-144795,144795
0,0,0,7.42382e+07,0,2.36686e+07,-143234,143234
0,0,0,7.42382e+07,0,2.36717e+07,-141672,141672
0,0,0,7.42382e+07,0,2.42269e+07,-126286,126286
61663.6,0,0,7.42382e+07,0,2.4067e+07,61663.6,0
124928,0,0,7.42382e+07,0,2.40702e+07,63264.6,0
189794,0,0,7.42382e+07,0,2.40734e+07,64866.1,0
303181,0,0,7.42382e+07,0,2.59088e+07,113387,0
938716,0,0,7.42382e+07,0,2.54568e+07,635535,0
1.57437e+06,0,0,7.42382e+07,0,2.54617e+07,635656,0
2.21015e+06,0,0,7.42382e+07,0,2.54665e+07,635777,0
2.84605e+06,0,0,7.42382e+07,0,2.54714e+07,635898,0
3.45511e+06,0,0,7.42382e+07,0,2.44465e+07,609066,0
3.81609e+06,0,0,7.42382e+07,0,2.46684e+07,360972,0
4.17872e+06,0,0,7.42382e+07,0,2.46717e+07,362631,0
4.54301e+06,0,0,7.42382e+07,0,2.4675e+07,364290,0
4.88497e+06,0,0,7.42382e+07,0,2.37707e+07,341963,0
4.85598e+06,0,0,7.42382e+07,0,2.40999e+07,-28991.7,0
4.82857e+06,0,0,7.42382e+07,0,2.41031e+07,-27406.8,0
4.80275e+06,0,0,7.42382e+07,0,2.41063e+07,-25821.9,0
4.72458e+06,0,0,7.42382e+07,0,2.20062e+07,-78169.8,0
3.87136e+06,0,0,7.42382e+07,0,2.26886e+07,-853223,0
3.01956e+06,0,0,7.42382e+07,0,2.26916e+07,-851795,0
2.16919e+06,0,0,7.42382e+07,0,2.26945e+07,-850367,0
1.32026e+06,0,0,7.42382e+07,0,2.26974e+07,-848938,0
489782,0,0,7.42382e+07,3.27677e+179,2.33855e+07,-830473,0
0,0,0,7.42382e+07,0,2.31914e+07,-603961,0
0,0,0,7.42382e+07,0,2.31943e+07,-602537,602537
0,0,0,7.42382e+07,0,2.31973e+07,-601111,601111
0,0,0,7.42382e+07,0,2.56081e+07,-538770,538770
308309,0,0,7.42382e+07,0,2.48714e+07,308309,0
618212,0,0,7.42382e+07,0,2.48747e+07,309902,0
929707,0,0,7.42382e+07,0,2.48779e+07,311496,0
1.15945e+06,0,0,7.42382e+07,0,2.15646e+07,229738,0
255064,0,0,7.42382e+07,0,2.2561e+07,-904381,0
0,0,0,7.42382e+07,0,2.25638e+07,-903012,392883
0,0,0,7.42382e+07,0,2.25666e+07,-901641,901641
0,0,0,7.42382e+07,0,2.25694e+07,-900271,900271
0,0,0,7.42382e+07,0,2.33943e+07,-878306,878306
0,0,0,7.42382e+07,0,2.31539e+07,-598840,598840
0,0,0,7.42382e+07,0,2.31568e+07,-597414,597414
0,0,0,7.42382e+07,0,2.31598e+07,-595987,595987
0,0,0,7.42382e+07,0,2.28423e+07,-602581,602581
0,0,0,7.42382e+07,0,2.29397e+07,-709243,709243
0,0,0,7.42382e+07,0,2.29426e+07,-707836,707836
0,0,0,7.42382e+07,0,2.29455e+07,-706430,706430
0,0,0,7.42382e+07,0,2.40645e+07,-676945,676945
0,0,0,7.42382e+07,0,2.37319e+07,-291944,291944
0,0,0,7.42382e+07,0,2.3735e+07,-290461,290461
0,0,0,7.42382e+07,0,2.3738e+07,-288977,288977
0,0,0,7.42382e+07,0,2.3741e+07,-287492,287492
0,0,0,7.42382e+07,0,2.40071e+07,-277093,277093
0,0,0,7.42382e+07,0,2.38255e+07,-64586.7,64586.7
0,0,0,7.42382e+07,0,2.38286e+07,-63060.6,63060.6
0,0,0,7.42382e+07,0,2.38316e+07,-61534.5,61534.5
0,0,0,7.42382e+07,0,2.43921e+07,-46049.4,46049.4
143684,0,0,7.42382e+07,0,2.42306e+07,143684,0
288934,0,0,7.42382e+07,0,2.42337e+07,145249,0
435747,0,0,7.42382e+07,0,2.42368e+07,146814,0
631502,0,0,7.42382e+07,0,2.609e+07,195755,0
1.27322e+06,0,0,7.42382e+07,0,2.57045e+07,641719,0
1.91506e+06,0,0,7.42382e+07,0,2.57093e+07,641838,0
2.55702e+06,0,0,7.42382e+07,0,2.5714e+07,641956,0
3.19909e+06,0,0,7.42382e+07,0,2.57188e+07,642074,0
3.81407e+06,0,0,7.42382e+07,0,2.46838e+07,614978,0
4.2595e+06,0,0,7.42382e+07,0,2.48368e+07,445429,0
4.70655e+06,0,0,7.42382e+07,0,2.484e+07,447050,0
5.15522e+06,0,0,7.42382e+07,0,2.48433e+07,448671,0
5.58129e+06,0,0,7.42382e+07,0,2.39301e+07,426073,0
5.63277e+06,0,0,7.42382e+07,0,2.42624e+07,51473.8,0
5.68579e+06,0,0,7.42382e+07,0,2.42655e+07,53021.9,0
5.74036e+06,0,0,7.42382e+07,0,2.42687e+07,54571.2,0
5.74202e+06,0,0,7.42382e+07,0,2.21482e+07,1666.27,0
4.9611e+06,0,0,7.42382e+07,0,2.28371e+07,-780923,0
4.18157e+06,0,0,7.42382e+07,0,2.284e+07,-779528,0
3.40344e+06,0,0,7.42382e+07,0,2.28429e+07,-778132,0
2.6267e+06,0,0,7.42382e+07,0,2.28457e+07,-776737,0
1.86856e+06,0,0,7.42382e+07,3.27677e+179,2.35403e+07,-758141,0
1.33907e+06,0,0,7.42382e+07,0,2.33442e+07,-529495,0
810964,0,0,7.42382e+07,0,2.33471e+07,-528105,0
284250,0,0,7.42382e+07,0,2.335e+07,-526714,0
0,0,0,7.42382e+07,0,2.57838e+07,-463823,0
391341,0,0,7.42382e+07,0,2.504e+07,391341,0
784235,0,0,7.42382e+07,0,2.50432e+07,392895,0
1.17868e+06,0,0,7.42382e+07,0,2.50463e+07,394450,0
1.49054e+06,0,0,7.42382e+07,0,2.17011e+07,311855,0
657362,0,0,7.42382e+07,0,2.2707e+07,-833178,0
0,0,0,7.42382e+07,0,2.27098e+07,-831841,0
0,0,0,7.42382e+07,0,2.27125e+07,-830505,830505
0,0,0,7.42382e+07,0,2.27153e+07,-829167,829167
0,0,0,7.42382e+07,0,2.35479e+07,-807039,807039
0,0,0,7.42382e+07,0,2.33051e+07,-524953,524953
0,0,0,7.42382e+07,0,2.3308e+07,-523561,523561
0,0,0,7.42382e+07,0,2.33108e+07,-522169,522169
0,0,0,7.42382e+07,0,2.29902e+07,-528875,528875
0,0,0,7.42382e+07,0,2.30885e+07,-636599,636599
0,0,0,7.42382e+07,0,2.30913e+07,-635227,635227
0,0,0,7.42382e+07,0,2.30941e+07,-633855,633855
0,0,0,7.42382e+07,0,2.42237e+07,-604138,604138
0,0,0,7.42382e+07,0,2.38878e+07,-215530,215530
0,0,0,7.42382e+07,0,2.38908e+07,-214083,214083
0,0,0,7.42382e+07,0,2.38937e+07,-212635,212635
0,0,0,7.42382e+07,0,2.38967e+07,-211187,211187
0,0,0,7.42382e+07,0,2.41652e+07,-200740,200740
13727.8,0,0,7.42382e+07,0,2.39818e+07,13727.8,0
28944.2,0,0,7.42382e+07,0,2.39848e+07,15216.4,0
45649.4,0,0,7.42382e+07,0,2.39877e+07,16705.2,0
77933.9,0,0,7.42382e+07,0,2.45534e+07,32284.6,0
301691,0,0,7.42382e+07,0,2.43902e+07,223757,0
526975,0,0,7.42382e+07,0,2.43933e+07,225284,0
753786,0,0,7.42382e+07,0,2.43963e+07,226811,0
1.02995e+06,0,0,7.42382e+07,0,2.62668e+07,276159,0
1.6777e+06,0,0,7.42382e+07,0,2.59463e+07,647756,0
2.32557e+06,0,0,7.42382e+07,0,2.5951e+07,647871,0
2.97356e+06,0,0,7.42382e+07,0,2.59556e+07,647987,0
3.62166e+06,0,0,7.42382e+07,0,2.59602e+07,648102,0
4.24241e+06,0,0,7.42382e+07,0,2.49154e+07,620748,0
4.77027e+06,0,0,7.42382e+07,0,2.50012e+07,527855,0
5.2997e+06,0,0,7.42382e+07,0,2.50044e+07,529436,0
5.83072e+06,0,0,7.42382e+07,0,2.50075e+07,531018,0
6.33887e+06,0,0,7.42382e+07,0,2.40857e+07,508153,0
6.46887e+06,0,0,7.42382e+07,0,2.4421e+07,129994,0
6.60037e+06,0,0,7.42382e+07,0,2.4424e+07,131504,0
6.73339e+06,0,0,7.42382e+07,0,2.44271e+07,133015,0
6.81295e+06,0,0,7.42382e+07,0,2.22867e+07,79563.3,0
6.10257e+06,0,0,7.42382e+07,0,2.2982e+07,-710381,0
5.39355e+06,0,0,7.42382e+07,0,2.29848e+07,-709020,0
4.68589e+06,0,0,7.42382e+07,0,2.29876e+07,-707659,0
3.97959e+06,0,0,7.42382e+07,0,2.29904e+07,-706298,0
3.29201e+06,0,0,7.42382e+07,0,2.36913e+07,-687576,0
2.83516e+06,0,0,7.42382e+07,3.27677e+179,2.34933e+07,-456851,0
2.37967e+06,0,0,7.42382e+07,0,2.34961e+07,-455496,0
1.92553e+06,0,0,7.42382e+07,0,2.34989e+07,-454141,0
1.53481e+06,0,0,7.42382e+07,0,2.59552e+07,-390715,0
2.00714e+06,0,0,7.42382e+07,0,2.52044e+07,472332,0
2.48099e+06,0,0,7.42382e+07,0,2.52075e+07,473847,0
2.95635e+06,0,0,7.42382e+07,0,2.52106e+07,475361,0
3.3483e+06,0,0,7.42382e+07,0,2.18343e+07,391949,0
2.58457e+06,0,0,7.42382e+07,0,2.28494e+07,-763731,0
1.82214e+06,0,0,7.42382e+07,0,2.28521e+07,-762429,0
1.06101e+06,0,0,7.42382e+07,0,2.28548e+07,-761126,0
301190,0,0,7.42382e+07,0,2.28575e+07,-759823,0
0,0,0,7.42382e+07,0,2.36977e+07,-737538,135157
0,0,0,7.42382e+07,0,2.34525e+07,-452898,452898
0,0,0,7.42382e+07,0,2.34553e+07,-451542,451542
0,0,0,7.42382e+07,0,2.34581e+07,-450186,450186
0,0,0,7.42382e+07,0,2.31344e+07,-457001,457001
0,0,0,7.42382e+07,0,2.32335e+07,-565765,565765
0,0,0,7.42382e+07,0,2.32363e+07,-564428,564428
0,0,0,7.42382e+07,0,2.3239e+07,-563091,563091
0,0,0,7.42382e+07,0,2.43788e+07,-533150,533150
0,0,0,7.42382e+07,0,2.40398e+07,-141026,141026
0,0,0,7.42382e+07,0,2.40427e+07,-139616,139616
0,0,0,7.42382e+07,0,2.40456e+07,-138206,138206
0,0,0,7.42382e+07,0,2.40484e+07,-136796,136796
0,0,0,7.42382e+07,0,2.43193e+07,-126303,126303
90073.9,0,0,7.42382e+07,0,2.41341e+07,90073.9,0
181598,0,0,7.42382e+07,0,2.4137e+07,91524,0
274572,0,0,7.42382e+07,0,2.41399e+07,92974.6,0
383216,0,0,7.42382e+07,0,2.47106e+07,108644,0
685026,0,0,7.42382e+07,0,2.45459e+07,301810,0
988322,0,0,7.42382e+07,0,2.45488e+07,303297,0
1.29311e+06,0,0,7.42382e+07,0,2.45518e+07,304784,0
1.64763e+06,0,0,7.42382e+07,0,2.64392e+07,354528,0
2.30127e+06,0,0,7.42382e+07,0,2.6182e+07,653640,0
2.95503e+06,0,0,7.42382e+07,0,2.61865e+07,653752,0
3.60889e+06,0,0,7.42382e+07,0,2.6191e+07,653865,0
4.26287e+06,0,0,7.42382e+07,0,2.61955e+07,653977,0
4.88924e+06,0,0,7.42382e+07,0,2.51411e+07,626370,0
5.49742e+06,0,0,7.42382e+07,0,2.51614e+07,608181,0
6.10714e+06,0,0,7.42382e+07,0,2.51645e+07,609721,0
6.7184e+06,0,0,7.42382e+07,0,2.51675e+07,611262,0
7.30654e+06,0,0,7.42382e+07,0,2.42373e+07,588136,0
7.51304e+06,0,0,7.42382e+07,0,2.45755e+07,206505,0
7.72102e+06,0,0,7.42382e+07,0,2.45785e+07,207976,0
7.93047e+06,0,0,7.42382e+07,0,2.45815e+07,209448,0
8.08593e+06,0,0,7.42382e+07,0,2.24217e+07,155462,0
7.44428e+06,0,0,7.42382e+07,0,2.31231e+07,-641651,0
6.80395e+06,0,0,7.42382e+07,0,2.31259e+07,-640325,0
6.16495e+06,0,0,7.42382e+07,0,2.31286e+07,-639000,0
5.52728e+06,0,0,7.42382e+07,0,2.31313e+07,-637673,0
4.89084e+06,0,0,7.42382e+07,0,2.31302e+07,-636442,0
3.98465e+06,0,0,7.42382e+07,3.27677e+179,2.40899e+07,-906191,0
3.07855e+06,0,0,7.42382e+07,0,2.40936e+07,-906097,0
2.17255e+06,0,0,7.42382e+07,0,2.40974e+07,-906003,0
1.26664e+06,0,0,7.42382e+07,0,2.41012e+07,-905910,0
423449,0,0,7.42382e+07,0,2.65805e+07,-843189,0
0,0,0,7.42382e+07,0,2.65847e+07,-843085,0
0,0,0,7.42382e+07,0,2.65889e+07,-842981,842981
0,0,0,7.42382e+07,0,2.65931e+07,-842877,842877
0,0,0,7.42382e+07,0,2.31878e+07,-928459,928459
0,0,0,7.42382e+07,0,2.31914e+07,-928369,928369
0,0,0,7.42382e+07,0,2.3195e+07,-928279,928279
0,0,0,7.42382e+07,0,2.31986e+07,-928189,928189
0,0,0,7.42382e+07,0,2.32023e+07,-928099,928099
0,0,0,7.42382e+07,0,2.40509e+07,-906840,906840
0,0,0,7.42382e+07,0,2.40547e+07,-906746,906746
0,0,0,7.42382e+07,0,2.40584e+07,-906653,906653
0,0,0,7.42382e+07,0,2.40622e+07,-906559,906559
0,0,0,7.42382e+07,0,2.37366e+07,-914710,914710
0,0,0,7.42382e+07,0,2.37404e+07,-914618,914618
0,0,0,7.42382e+07,0,2.37441e+07,-914526,914526
0,0,0,7.42382e+07,0,2.37478e+07,-914434,914434
0,0,0,7.42382e+07,0,2.48987e+07,-885485,885485
0,0,0,7.42382e+07,0,2.49026e+07,-885387,885387
0,0,0,7.42382e+07,0,2.49065e+07,-885290,885290
0,0,0,7.42382e+07,0,2.49104e+07,-885193,885193
0,0,0,7.42382e+07,0,2.49143e+07,-885096,885096
0,0,0,7.42382e+07,0,2.51886e+07,-875837,875837
0,0,0,7.42382e+07,0,2.51926e+07,-875739,875739
0,0,0,7.42382e+07,0,2.51965e+07,-875640,875640
0,0,0,7.42382e+07,0,2.52005e+07,-875541,875541
0,0,0,7.42382e+07,0,2.57773e+07,-861099,861099
0,0,0,7.42382e+07,0,2.57813e+07,-860998,860998
0,0,0,7.42382e+07,0,2.57854e+07,-860896,860896
0,0,0,7.42382e+07,0,2.57895e+07,-860795,860795
0,0,0,7.42382e+07,0,2.76944e+07,-812015,812015
0,0,0,7.42382e+07,0,2.76988e+07,-811905,811905
0,0,0,7.42382e+07,0,2.77032e+07,-811796,811796
0,0,0,7.42382e+07,0,2.77076e+07,-811686,811686
0,0,0,7.42382e+07,0,2.7712e+07,-811577,811577
0,0,0,7.42382e+07,0,2.66481e+07,-839429,839429
0,0,0,7.42382e+07,0,2.66523e+07,-839324,839324
0,0,0,7.42382e+07,0,2.66565e+07,-839219,839219
0,0,0,7.42382e+07,0,2.66607e+07,-839114,839114
0,0,0,7.42382e+07,0,2.57235e+07,-863891,863891
0,0,0,7.42382e+07,0,2.57276e+07,-863790,863790
0,0,0,7.42382e+07,0,2.57316e+07,-863689,863689
0,0,0,7.42382e+07,0,2.57357e+07,-863589,863589
0,0,0,7.42382e+07,0,2.35582e+07,-919427,919427
0,0,0,7.42382e+07,0,2.35619e+07,-919335,919335
0,0,0,7.42382e+07,0,2.35656e+07,-919244,919244
0,0,0,7.42382e+07,0,2.35693e+07,-919152,919152
0,0,0,7.42382e+07,0,2.3573e+07,-919060,919060
0,0,0,7.42382e+07,3.27677e+179,2.42872e+07,-901301,901301
0,0,0,7.42382e+07,0,2.42908e+07,-901211,901211
0,0,0,7.42382e+07,0,2.42945e+07,-901120,901120
0,0,0,7.42382e+07,0,2.42982e+07,-901029,901029
0,0,0,7.42382e+07,0,2.67987e+07,-837771,837771
0,0,0,7.42382e+07,0,2.68028e+07,-837670,837670
0,0,0,7.42382e+07,0,2.68068e+07,-837569,837569
0,0,0,7.42382e+07,0,2.68109e+07,-837468,837468
0,0,0,7.42382e+07,0,2.33761e+07,-923790,923790
0,0,0,7.42382e+07,0,2.33797e+07,-923702,923702
0,0,0,7.42382e+07,0,2.33832e+07,-923615,923615
0,0,0,7.42382e+07,0,2.33867e+07,-923528,923528
0,0,0,7.42382e+07,0,2.33902e+07,-923440,923440
0,0,0,7.42382e+07,0,2.4246e+07,-902002,902002
0,0,0,7.42382e+07,0,2.42496e+07,-901911,901911
0,0,0,7.42382e+07,0,2.42533e+07,-901821,901821
0,0,0,7.42382e+07,0,2.4257e+07,-901730,901730
0,0,0,7.42382e+07,0,2.39285e+07,-909954,909954
0,0,0,7.42382e+07,0,2.39321e+07,-909865,909865
0,0,0,7.42382e+07,0,2.39357e+07,-909775,909775
0,0,0,7.42382e+07,0,2.39393e+07,-909686,909686
0,0,0,7.42382e+07,0,2.50998e+07,-880494,880494
0,0,0,7.42382e+07,0,2.51036e+07,-880399,880399
0,0,0,7.42382e+07,0,2.51074e+07,-880305,880305
0,0,0,7.42382e+07,0,2.51112e+07,-880211,880211
0,0,0,7.42382e+07,0,2.5115e+07,-880117,880117
0,0,0,7.42382e+07,0,2.53915e+07,-870783,870783
0,0,0,7.42382e+07,0,2.53953e+07,-870687,870687
0,0,0,7.42382e+07,0,2.53992e+07,-870591,870591
0,0,0,7.42382e+07,0,2.5403e+07,-870496,870496
0,0,0,7.42382e+07,0,2.59845e+07,-855935,855935
0,0,0,7.42382e+07,0,2.59885e+07,-855837,855837
0,0,0,7.42382e+07,0,2.59924e+07,-855738,855738
0,0,0,7.42382e+07,0,2.59964e+07,-855640,855640
0,0,0,7.42382e+07,0,2.79173e+07,-806452,806452
0,0,0,7.42382e+07,0,2.79215e+07,-806346,806346
0,0,0,7.42382e+07,0,2.79258e+07,-806239,806239
0,0,0,7.42382e+07,0,2.793e+07,-806133,806133
0,0,0,7.42382e+07,0,2.79343e+07,-806027,806027
0,0,0,7.42382e+07,0,2.68613e+07,-834117,834117
0,0,0,7.42382e+07,0,2.68654e+07,-834016,834016
0,0,0,7.42382e+07,0,2.68695e+07,-833914,833914
0,0,0,7.42382e+07,0,2.68736e+07,-833812,833812
0,0,0,7.42382e+07,0,2.59283e+07,-858800,858800
0,0,0,7.42382e+07,0,2.59322e+07,-858703,858703
0,0,0,7.42382e+07,0,2.59362e+07,-858605,858605
0,0,0,7.42382e+07,0,2.59401e+07,-858507,858507
0,0,0,7.42382e+07,0,2.37443e+07,-914815,914815
0,0,0,7.42382e+07,0,2.37479e+07,-914727,914727
0,0,0,7.42382e+07,0,2.37515e+07,-914638,914638
0,0,0,7.42382e+07,0,2.37551e+07,-914549,914549
0,0,0,7.42382e+07,0,2.37587e+07,-914460,914460
0,0,0,7.42382e+07,3.27677e+179,2.44786e+07,-896557,896557
0,0,0,7.42382e+07,0,2.44822e+07,-896469,896469
0,0,0,7.42382e+07,0,2.44857e+07,-896381,896381
0,0,0,7.42382e+07,0,2.44893e+07,-896292,896292
0,0,0,7.42382e+07,0,2.70104e+07,-832513,832513
0,0,0,7.42382e+07,0,2.70144e+07,-832415,832415
0,0,0,7.42382e+07,0,2.70183e+07,-832317,832317
0,0,0,7.42382e+07,0,2.70223e+07,-832219,832219
0,0,0,7.42382e+07,0,2.35589e+07,-919259,919259
0,0,0,7.42382e+07,0,2.35623e+07,-919175,919175
0,0,0,7.42382e+07,0,2.35657e+07,-919090,919090
0,0,0,7.42382e+07,0,2.35692e+07,-919006,919006
0,0,0,7.42382e+07,0,2.35726e+07,-918921,918921
0,0,0,7.42382e+07,0,2.44352e+07,-897310,897310
0,0,0,7.42382e+07,0,2.44388e+07,-897222,897222
0,0,0,7.42382e+07,0,2.44423e+07,-897134,897134
0,0,0,7.42382e+07,0,2.44459e+07,-897046,897046
0,0,0,7.42382e+07,0,2.41145e+07,-905341,905341
0,0,0,7.42382e+07,0,2.4118e+07,-905255,905255
0,0,0,7.42382e+07,0,2.41215e+07,-905168,905168
