0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.02286e+07,0,2.40197e+07,-273829,273829
0,0,0,8.02286e+07,0,2.38425e+07,-59046.6,59046.6
0,0,0,8.02286e+07,0,2.38499e+07,-55326.5,55326.5
0,0,0,8.02286e+07,0,2.38573e+07,-51605.7,51605.7
0,0,0,8.02286e+07,0,2.44231e+07,-33901.4,33901.4
158355,0,0,8.02286e+07,0,2.42659e+07,158355,0
320524,0,0,8.02286e+07,0,2.42735e+07,162169,0
486509,0,0,8.02286e+07,0,2.42811e+07,165985,0
703817,0,0,8.02286e+07,0,2.61438e+07,217309,0
1.34748e+06,0,0,8.02286e+07,0,2.57825e+07,643667,0
1.99144e+06,0,0,8.02286e+07,0,2.57941e+07,643955,0
2.63568e+06,0,0,8.02286e+07,0,2.58057e+07,644244,0
3.28022e+06,0,0,8.02286e+07,0,2.58172e+07,644533,0
3.89771e+06,0,0,8.02286e+07,0,2.47848e+07,617495,0
4.37927e+06,0,0,8.02286e+07,0,2.49151e+07,481554,0
4.86477e+06,0,0,8.02286e+07,0,2.4923e+07,485507,0
5.35423e+06,0,0,8.02286e+07,0,2.49309e+07,489460,0
5.8233e+06,0,0,8.02286e+07,0,2.40177e+07,469071,0
5.91816e+06,0,0,8.02286e+07,0,2.43561e+07,94860.4,0
6.0168e+06,0,0,8.02286e+07,0,2.43637e+07,98636.6,0
6.11921e+06,0,0,8.02286e+07,0,2.43714e+07,102414,0
6.17061e+06,0,0,8.02286e+07,0,2.22422e+07,51399.8,0
5.43677e+06,0,0,8.02286e+07,0,2.29393e+07,-733843,0
4.70633e+06,0,0,8.02286e+07,0,2.29463e+07,-730440,0
3.97929e+06,0,0,8.02286e+07,0,2.29533e+07,-727037,0
3.25566e+06,0,0,8.02286e+07,0,2.29603e+07,-723633,0
2.55276e+06,0,0,8.02286e+07,3.27677e+179,2.3664e+07,-702903,0
2.08216e+06,0,0,8.02286e+07,0,2.34707e+07,-470595,0
1.61497e+06,0,0,8.02286e+07,0,2.34777e+07,-467195,0
1.15118e+06,0,0,8.02286e+07,0,2.34847e+07,-463793,0
752811,0,0,8.02286e+07,0,2.59434e+07,-398364,0
1.21893e+06,0,0,8.02286e+07,0,2.5198e+07,466124,0
1.68886e+06,0,0,8.02286e+07,0,2.52057e+07,469927,0
2.16259e+06,0,0,8.02286e+07,0,2.52134e+07,473731,0
2.55517e+06,0,0,8.02286e+07,0,2.18408e+07,392580,0
1.79397e+06,0,0,8.02286e+07,0,2.286e+07,-761197,0
1.03605e+06,0,0,8.02286e+07,0,2.28667e+07,-757927,0
281392,0,0,8.02286e+07,0,2.28734e+07,-754656,0
0,0,0,8.02286e+07,0,2.28801e+07,-751384,188600
0,0,0,8.02286e+07,0,2.37257e+07,-727095,727095
0,0,0,8.02286e+07,0,2.34845e+07,-440023,440023
0,0,0,8.02286e+07,0,2.34914e+07,-436617,436617
0,0,0,8.02286e+07,0,2.34984e+07,-433211,433211
0,0,0,8.02286e+07,0,2.31781e+07,-437997,437997
0,0,0,8.02286e+07,0,2.32815e+07,-545005,545005
0,0,0,8.02286e+07,0,2.32884e+07,-541647,541647
0,0,0,8.02286e+07,0,2.32953e+07,-538288,538288
0,0,0,8.02286e+07,0,2.44435e+07,-506220,506220
0,0,0,8.02286e+07,0,2.41076e+07,-110625,110625
0,0,0,8.02286e+07,0,2.41149e+07,-107083,107083
0,0,0,8.02286e+07,0,2.41221e+07,-103540,103540
0,0,0,8.02286e+07,0,2.41293e+07,-99996.2,99996.2
0,0,0,8.02286e+07,0,2.44059e+07,-87324.9,87324.9
132260,0,0,8.02286e+07,0,2.42242e+07,132260,0
268164,0,0,8.02286e+07,0,2.42315e+07,135903,0
407711,0,0,8.02286e+07,0,2.42387e+07,139547,0
565207,0,0,8.02286e+07,0,2.48173e+07,157496,0
919222,0,0,8.02286e+07,0,2.4656e+07,354015,0
1.27697e+06,0,0,8.02286e+07,0,2.46635e+07,357751,0
1.63846e+06,0,0,8.02286e+07,0,2.46709e+07,361487,0
2.05228e+06,0,0,8.02286e+07,0,2.65761e+07,413822,0
2.71071e+06,0,0,8.02286e+07,0,2.63736e+07,658423,0
3.36941e+06,0,0,8.02286e+07,0,2.63849e+07,658705,0
4.0284e+06,0,0,8.02286e+07,0,2.63963e+07,658988,0
4.68767e+06,0,0,8.02286e+07,0,2.64076e+07,659271,0
5.31927e+06,0,0,8.02286e+07,0,2.53511e+07,631603,0
5.95115e+06,0,0,8.02286e+07,0,2.5362e+07,631874,0
6.58329e+06,0,0,8.02286e+07,0,2.53728e+07,632145,0
7.21571e+06,0,0,8.02286e+07,0,2.53837e+07,632416,0
7.8235e+06,0,0,8.02286e+07,0,2.44525e+07,607789,0
8.11041e+06,0,0,8.02286e+07,0,2.4744e+07,286912,0
8.40102e+06,0,0,8.02286e+07,0,2.47515e+07,290609,0
8.69532e+06,0,0,8.02286e+07,0,2.4759e+07,294307,0
8.9373e+06,0,0,8.02286e+07,0,2.25812e+07,241971,0
8.37604e+06,0,0,8.02286e+07,0,2.32938e+07,-561252,0
7.81812e+06,0,0,8.02286e+07,0,2.33007e+07,-557921,0
7.26353e+06,0,0,8.02286e+07,0,2.33075e+07,-554589,0
6.71228e+06,0,0,8.02286e+07,0,2.33144e+07,-551256,0
6.18207e+06,0,0,8.02286e+07,3.27677e+179,2.40336e+07,-530206,0
5.88927e+06,0,0,8.02286e+07,0,2.38356e+07,-292799,0
5.5998e+06,0,0,8.02286e+07,0,2.38425e+07,-289474,0
5.31365e+06,0,0,8.02286e+07,0,2.38493e+07,-286150,0
5.09425e+06,0,0,8.02286e+07,0,2.63631e+07,-219401,0
5.73057e+06,0,0,8.02286e+07,0,2.56251e+07,636326,0
6.36716e+06,0,0,8.02286e+07,0,2.56356e+07,636589,0
7.00401e+06,0,0,8.02286e+07,0,2.56462e+07,636852,0
7.55427e+06,0,0,8.02286e+07,0,2.22005e+07,550254,0
6.96312e+06,0,0,8.02286e+07,0,2.32087e+07,-591146,0
6.37517e+06,0,0,8.02286e+07,0,2.32153e+07,-587950,0
5.79042e+06,0,0,8.02286e+07,0,2.32218e+07,-584753,0
5.20886e+06,0,0,8.02286e+07,0,2.32284e+07,-581555,0
4.65199e+06,0,0,8.02286e+07,0,2.40926e+07,-556871,0
4.38846e+06,0,0,8.02286e+07,0,2.38456e+07,-263532,0
4.12826e+06,0,0,8.02286e+07,0,2.38524e+07,-260204,0
3.87138e+06,0,0,8.02286e+07,0,2.38593e+07,-256875,0
3.60946e+06,0,0,8.02286e+07,0,2.35315e+07,-261922,0
3.238e+06,0,0,8.02286e+07,0,2.36369e+07,-371464,0
2.86981e+06,0,0,8.02286e+07,0,2.36437e+07,-368182,0
2.50491e+06,0,0,8.02286e+07,0,2.36504e+07,-364900,0
2.17264e+06,0,0,8.02286e+07,0,2.48237e+07,-332271,0
2.24459e+06,0,0,8.02286e+07,0,2.44801e+07,71949.4,0
2.32e+06,0,0,8.02286e+07,0,2.44872e+07,75411.2,0
2.39888e+06,0,0,8.02286e+07,0,2.44942e+07,78873.6,0
2.48121e+06,0,0,8.02286e+07,0,2.45013e+07,82336.7,0
2.57634e+06,0,0,8.02286e+07,0,2.47836e+07,95128.6,0
2.89575e+06,0,0,8.02286e+07,0,2.45976e+07,319405,0
3.21871e+06,0,0,8.02286e+07,0,2.46047e+07,322965,0
3.54524e+06,0,0,8.02286e+07,0,2.46118e+07,326526,0
3.88995e+06,0,0,8.02286e+07,0,2.52028e+07,344707,0
4.43534e+06,0,0,8.02286e+07,0,2.50376e+07,545388,0
4.98437e+06,0,0,8.02286e+07,0,2.50449e+07,549039,0
5.53706e+06,0,0,8.02286e+07,0,2.50522e+07,552690,0
6.14307e+06,0,0,8.02286e+07,0,2.69988e+07,606005,0
6.81592e+06,0,0,8.02286e+07,0,2.69516e+07,672853,0
7.48905e+06,0,0,8.02286e+07,0,2.69627e+07,673129,0
8.16246e+06,0,0,8.02286e+07,0,2.69737e+07,673405,0
8.83614e+06,0,0,8.02286e+07,0,2.69848e+07,673682,0
9.48153e+06,0,0,8.02286e+07,0,2.59047e+07,645397,0
1.01272e+07,0,0,8.02286e+07,0,2.59154e+07,645661,0
1.07731e+07,0,0,8.02286e+07,0,2.5926e+07,645926,0
1.14193e+07,0,0,8.02286e+07,0,2.59366e+07,646191,0
1.20403e+07,0,0,8.02286e+07,0,2.49847e+07,621016,0
1.2515e+07,0,0,8.02286e+07,0,2.51232e+07,474655,0
1.29933e+07,0,0,8.02286e+07,0,2.51305e+07,478268,0
1.34751e+07,0,0,8.02286e+07,0,2.51378e+07,481882,0
1.39034e+07,0,0,8.02286e+07,0,2.29124e+07,428246,0
1.35108e+07,0,0,8.02286e+07,0,2.36403e+07,-392561,0
1.31215e+07,0,0,8.02286e+07,0,2.36469e+07,-389306,0
1.27355e+07,0,0,8.02286e+07,0,2.36536e+07,-386050,0
1.23527e+07,0,0,8.02286e+07,0,2.36603e+07,-382793,0
1.19912e+07,0,0,8.02286e+07,3.27677e+179,2.43948e+07,-361437,0
1.18722e+07,0,0,8.02286e+07,0,2.41922e+07,-119052,0
1.17564e+07,0,0,8.02286e+07,0,2.41989e+07,-115809,0
1.16438e+07,0,0,8.02286e+07,0,2.42056e+07,-112565,0
1.15993e+07,0,0,8.02286e+07,0,2.67731e+07,-44531.8,0
1.22493e+07,0,0,8.02286e+07,0,2.61759e+07,650005,0
1.28995e+07,0,0,8.02286e+07,0,2.61862e+07,650261,0
1.35501e+07,0,0,8.02286e+07,0,2.61965e+07,650518,0
1.41121e+07,0,0,8.02286e+07,0,2.26765e+07,562051,0
1.36871e+07,0,0,8.02286e+07,0,2.35494e+07,-425012,0
1.32652e+07,0,0,8.02286e+07,0,2.35558e+07,-421894,0
1.28464e+07,0,0,8.02286e+07,0,2.35622e+07,-418775,0
1.24308e+07,0,0,8.02286e+07,0,2.35686e+07,-415655,0
1.20402e+07,0,0,8.02286e+07,0,2.4451e+07,-390589,0
1.1949e+07,0,0,8.02286e+07,0,2.41984e+07,-91136.3,0
1.18612e+07,0,0,8.02286e+07,0,2.42051e+07,-87888.9,0
1.17765e+07,0,0,8.02286e+07,0,2.42117e+07,-84641.3,0
1.16866e+07,0,0,8.02286e+07,0,2.38766e+07,-89946.7,0
1.14846e+07,0,0,8.02286e+07,0,2.3984e+07,-201971,0
1.12858e+07,0,0,8.02286e+07,0,2.39906e+07,-198769,0
1.10903e+07,0,0,8.02286e+07,0,2.39972e+07,-195567,0
1.09279e+07,0,0,8.02286e+07,0,2.51951e+07,-162396,0
1.11781e+07,0,0,8.02286e+07,0,2.48438e+07,250241,0
1.14317e+07,0,0,8.02286e+07,0,2.48507e+07,253618,0
1.16887e+07,0,0,8.02286e+07,0,2.48576e+07,256996,0
1.19491e+07,0,0,8.02286e+07,0,2.48645e+07,260375,0
1.22224e+07,0,0,8.02286e+07,0,2.51525e+07,273279,0
1.27245e+07,0,0,8.02286e+07,0,2.49622e+07,502130,0
1.32301e+07,0,0,8.02286e+07,0,2.49691e+07,505603,0
1.37392e+07,0,0,8.02286e+07,0,2.49761e+07,509077,0
1.42667e+07,0,0,8.02286e+07,0,2.55791e+07,527478,0
1.49019e+07,0,0,8.02286e+07,0,2.5495e+07,635217,0
1.55373e+07,0,0,8.02286e+07,0,2.5505e+07,635466,0
1.61731e+07,0,0,8.02286e+07,0,2.55151e+07,635715,0
1.68597e+07,0,0,8.02286e+07,0,2.7505e+07,686668,0
1.75467e+07,0,0,8.02286e+07,0,2.75158e+07,686938,0
1.82339e+07,0,0,8.02286e+07,0,2.75266e+07,687207,0
1.89214e+07,0,0,8.02286e+07,0,2.75374e+07,687477,0
1.96091e+07,0,0,8.02286e+07,0,2.75482e+07,687746,0
2.0268e+07,0,0,8.02286e+07,0,2.64451e+07,658859,0
2.09271e+07,0,0,8.02286e+07,0,2.64554e+07,659117,0
2.15864e+07,0,0,8.02286e+07,0,2.64658e+07,659375,0
2.22461e+07,0,0,8.02286e+07,0,2.64762e+07,659634,0
2.288e+07,0,0,8.02286e+07,0,2.55039e+07,633923,0
2.35142e+07,0,0,8.02286e+07,0,2.55139e+07,634171,0
2.41486e+07,0,0,8.02286e+07,0,2.55239e+07,634420,0
2.47833e+07,0,0,8.02286e+07,0,2.55339e+07,634668,0
2.53597e+07,0,0,8.02286e+07,0,2.3265e+07,576480,0
2.51318e+07,0,0,8.02286e+07,0,2.39783e+07,-227970,0
2.4907e+07,0,0,8.02286e+07,0,2.39848e+07,-224795,0
2.46854e+07,0,0,8.02286e+07,0,2.39913e+07,-221620,0
2.44669e+07,0,0,8.02286e+07,0,2.39978e+07,-218444,0
2.42701e+07,0,0,8.02286e+07,0,2.47472e+07,-196794,0
2.43206e+07,0,0,8.02286e+07,3.27677e+179,2.45401e+07,50442.4,0
2.43742e+07,0,0,8.02286e+07,0,2.45466e+07,53602.9,0
2.44309e+07,0,0,8.02286e+07,0,2.45531e+07,56764.6,0
2.4557e+07,0,0,8.02286e+07,0,2.71731e+07,126045,0
2.52203e+07,0,0,8.02286e+07,0,2.67132e+07,663347,0
2.58839e+07,0,0,8.02286e+07,0,2.67233e+07,663597,0
2.65478e+07,0,0,8.02286e+07,0,2.67333e+07,663847,0
2.71213e+07,0,0,8.02286e+07,0,2.31408e+07,573557,0
2.68583e+07,0,0,8.02286e+07,0,2.38817e+07,-262978,0
2.65984e+07,0,0,8.02286e+07,0,2.38879e+07,-259939,0
2.63415e+07,0,0,8.02286e+07,0,2.38942e+07,-256900,0
2.60876e+07,0,0,8.02286e+07,0,2.39004e+07,-253860,0
2.58592e+07,0,0,8.02286e+07,0,2.48004e+07,-228428,0
2.59362e+07,0,0,8.02286e+07,0,2.45424e+07,76984,0
2.60164e+07,0,0,8.02286e+07,0,2.45489e+07,80147.8,0
2.60997e+07,0,0,8.02286e+07,0,2.45554e+07,83312.9,0
2.61774e+07,0,0,8.02286e+07,0,2.42132e+07,77749.5,0
2.61407e+07,0,0,8.02286e+07,0,2.43225e+07,-36699,0
2.61071e+07,0,0,8.02286e+07,0,2.43289e+07,-33580,0
2.60767e+07,0,0,8.02286e+07,0,2.43353e+07,-30460.4,0
2.60799e+07,0,0,8.02286e+07,0,2.55571e+07,3235,0
2.6504e+07,0,0,8.02286e+07,0,2.51984e+07,424075,0
2.69313e+07,0,0,8.02286e+07,0,2.52051e+07,427365,0
2.7362e+07,0,0,8.02286e+07,0,2.52119e+07,430656,0
2.7796e+07,0,0,8.02286e+07,0,2.52186e+07,433947,0
2.82429e+07,0,0,8.02286e+07,0,2.5512e+07,446956,0
2.88747e+07,0,0,8.02286e+07,0,2.536e+07,631777,0
2.95067e+07,0,0,8.02286e+07,0,2.53695e+07,632014,0
3.01389e+07,0,0,8.02286e+07,0,2.5379e+07,632251,0
3.07867e+07,0,0,8.02286e+07,0,2.59966e+07,647714,0
3.14346e+07,0,0,8.02286e+07,0,2.60064e+07,647957,0
3.20828e+07,0,0,8.02286e+07,0,2.60161e+07,648199,0
3.27313e+07,0,0,8.02286e+07,0,2.60259e+07,648442,0
3.34317e+07,0,0,8.02286e+07,0,2.80552e+07,700403,0
3.41323e+07,0,0,8.02286e+07,0,2.80657e+07,700665,0
3.48333e+07,0,0,8.02286e+07,0,2.80762e+07,700928,0
3.55344e+07,0,0,8.02286e+07,0,2.80867e+07,701190,0
3.62359e+07,0,0,8.02286e+07,0,2.80972e+07,701453,0
3.69079e+07,0,0,8.02286e+07,0,2.69716e+07,671978,0
3.75801e+07,0,0,8.02286e+07,0,2.69817e+07,672230,0
3.82526e+07,0,0,8.02286e+07,0,2.69918e+07,672481,0
3.89253e+07,0,0,8.02286e+07,0,2.70019e+07,672733,0
3.95718e+07,0,0,8.02286e+07,0,2.60099e+07,646500,0
4.02186e+07,0,0,8.02286e+07,0,2.60197e+07,646742,0
4.08655e+07,0,0,8.02286e+07,0,2.60294e+07,646984,0
4.15128e+07,0,0,8.02286e+07,0,2.60391e+07,647226,0
4.21007e+07,0,0,8.02286e+07,0,2.37249e+07,587876,0
4.2033e+07,0,0,8.02286e+07,0,2.43076e+07,-67607.8,0
4.19685e+07,0,0,8.02286e+07,0,2.43139e+07,-64515.3,0
4.19071e+07,0,0,8.02286e+07,0,2.43203e+07,-61422.2,0
4.18488e+07,0,0,8.02286e+07,0,2.43267e+07,-58328.4,0
4.17933e+07,0,0,8.02286e+07,0,2.43241e+07,-55453.4,0
4.09299e+07,0,0,8.02286e+07,3.27677e+179,2.58142e+07,-863458,0
4.00666e+07,0,0,8.02286e+07,0,2.5823e+07,-863240,0
3.92036e+07,0,0,8.02286e+07,0,2.58318e+07,-863022,0
3.83408e+07,0,0,8.02286e+07,0,2.58407e+07,-862803,0
3.75456e+07,0,0,8.02286e+07,0,2.85142e+07,-795170,0
3.67507e+07,0,0,8.02286e+07,0,2.8524e+07,-794927,0
3.5956e+07,0,0,8.02286e+07,0,2.85338e+07,-794684,0
3.51616e+07,0,0,8.02286e+07,0,2.85436e+07,-794441,0
3.42751e+07,0,0,8.02286e+07,0,2.48804e+07,-886507,0
3.33888e+07,0,0,8.02286e+07,0,2.48888e+07,-886297,0
3.25027e+07,0,0,8.02286e+07,0,2.48973e+07,-886087,0
3.16168e+07,0,0,8.02286e+07,0,2.49058e+07,-885877,0
3.07311e+07,0,0,8.02286e+07,0,2.49142e+07,-885667,0
2.98685e+07,0,0,8.02286e+07,0,2.58339e+07,-862630,0
2.90061e+07,0,0,8.02286e+07,0,2.58427e+07,-862411,0
2.81439e+07,0,0,8.02286e+07,0,2.58515e+07,-862193,0
2.72819e+07,0,0,8.02286e+07,0,2.58603e+07,-861975,0
2.64113e+07,0,0,8.02286e+07,0,2.55137e+07,-870654,0
2.55408e+07,0,0,8.02286e+07,0,2.55224e+07,-870439,0
2.46706e+07,0,0,8.02286e+07,0,2.55311e+07,-870223,0
2.38006e+07,0,0,8.02286e+07,0,2.55397e+07,-870008,0
2.2962e+07,0,0,8.02286e+07,0,2.67873e+07,-838628,0
2.21236e+07,0,0,8.02286e+07,0,2.67965e+07,-838401,0
2.12854e+07,0,0,8.02286e+07,0,2.68056e+07,-838174,0
2.04475e+07,0,0,8.02286e+07,0,2.68147e+07,-837948,0
1.96097e+07,0,0,8.02286e+07,0,2.68239e+07,-837721,0
1.87822e+07,0,0,8.02286e+07,0,2.71253e+07,-827591,0
1.79548e+07,0,0,8.02286e+07,0,2.71345e+07,-827360,0
1.71277e+07,0,0,8.02286e+07,0,2.71438e+07,-827130,0
1.63008e+07,0,0,8.02286e+07,0,2.7153e+07,-826899,0
1.54896e+07,0,0,8.02286e+07,0,2.7782e+07,-811151,0
1.46787e+07,0,0,8.02286e+07,0,2.77915e+07,-810915,0
1.3868e+07,0,0,8.02286e+07,0,2.78009e+07,-810679,0
1.30576e+07,0,0,8.02286e+07,0,2.78104e+07,-810443,0
1.37713e+07,0,0,8.02286e+07,0,2.85905e+07,713768,0
1.44854e+07,0,0,8.02286e+07,0,2.86007e+07,714023,0
1.51996e+07,0,0,8.02286e+07,0,2.86109e+07,714278,0
1.59142e+07,0,0,8.02286e+07,0,2.86212e+07,714534,0
1.6629e+07,0,0,8.02286e+07,0,2.86314e+07,714789,0
1.58424e+07,0,0,8.02286e+07,0,2.87714e+07,-786528,0
1.50562e+07,0,0,8.02286e+07,0,2.87813e+07,-786283,0
1.42701e+07,0,0,8.02286e+07,0,2.87911e+07,-786039,0
1.34843e+07,0,0,8.02286e+07,0,2.88009e+07,-785794,0
1.26718e+07,0,0,8.02286e+07,0,2.77897e+07,-812535,0
1.18595e+07,0,0,8.02286e+07,0,2.77991e+07,-812300,0
1.10474e+07,0,0,8.02286e+07,0,2.78086e+07,-812064,0
1.02356e+07,0,0,8.02286e+07,0,2.7818e+07,-811829,0
9.36328e+06,0,0,8.02286e+07,0,2.54597e+07,-872309,0
8.49119e+06,0,0,8.02286e+07,0,2.54684e+07,-872095,0
7.61931e+06,0,0,8.02286e+07,0,2.5477e+07,-871882,0
6.74764e+06,0,0,8.02286e+07,0,2.54856e+07,-871668,0
5.87619e+06,0,0,8.02286e+07,0,2.54942e+07,-871454,0
5.02414e+06,0,0,8.02286e+07,3.27677e+179,2.62745e+07,-852051,0
4.1723e+06,0,0,8.02286e+07,0,2.62831e+07,-851839,0
3.32067e+06,0,0,8.02286e+07,0,2.62917e+07,-851627,0
2.46925e+06,0,0,8.02286e+07,0,2.63002e+07,-851415,0
1.68673e+06,0,0,8.02286e+07,0,2.90234e+07,-782527,0
904436,0,0,8.02286e+07,0,2.90329e+07,-782291,0
122381,0,0,8.02286e+07,0,2.90424e+07,-782056,0
0,0,0,8.02286e+07,0,2.90518e+07,-781820,537059
0,0,0,8.02286e+07,0,2.53199e+07,-875612,875612
0,0,0,8.02286e+07,0,2.53281e+07,-875408,875408
0,0,0,8.02286e+07,0,2.53363e+07,-875205,875205
0,0,0,8.02286e+07,0,2.53446e+07,-875001,875001
0,0,0,8.02286e+07,0,2.53528e+07,-874797,874797
0,0,0,8.02286e+07,0,2.62891e+07,-851343,851343
0,0,0,8.02286e+07,0,2.62976e+07,-851131,851131
0,0,0,8.02286e+07,0,2.63062e+07,-850919,850919
0,0,0,8.02286e+07,0,2.63147e+07,-850707,850707
0,0,0,8.02286e+07,0,2.59613e+07,-859557,859557
0,0,0,8.02286e+07,0,2.59697e+07,-859348,859348
0,0,0,8.02286e+07,0,2.59781e+07,-859139,859139
0,0,0,8.02286e+07,0,2.59866e+07,-858930,858930
0,0,0,8.02286e+07,0,2.72567e+07,-826983,826983
0,0,0,8.02286e+07,0,2.72656e+07,-826763,826763
0,0,0,8.02286e+07,0,2.72744e+07,-826543,826543
0,0,0,8.02286e+07,0,2.72833e+07,-826323,826323
0,0,0,8.02286e+07,0,2.72922e+07,-826103,826103
0,0,0,8.02286e+07,0,2.75986e+07,-815798,815798
0,0,0,8.02286e+07,0,2.76076e+07,-815574,815574
0,0,0,8.02286e+07,0,2.76166e+07,-815350,815350
0,0,0,8.02286e+07,0,2.76256e+07,-815127,815127
0,0,0,8.02286e+07,0,2.82656e+07,-799102,799102
0,0,0,8.02286e+07,0,2.82748e+07,-798873,798873
0,0,0,8.02286e+07,0,2.8284e+07,-798644,798644
0,0,0,8.02286e+07,0,2.82932e+07,-798415,798415
0,0,0,8.02286e+07,0,3.03979e+07,-744522,744522
0,0,0,8.02286e+07,0,3.04078e+07,-744275,744275
0,0,0,8.02286e+07,0,3.04177e+07,-744027,744027
0,0,0,8.02286e+07,0,3.04276e+07,-743779,743779
0,0,0,8.02286e+07,0,3.04376e+07,-743532,743532
0,0,0,8.02286e+07,0,2.92689e+07,-774135,774135
0,0,0,8.02286e+07,0,2.92784e+07,-773897,773897
0,0,0,8.02286e+07,0,2.92879e+07,-773660,773660
0,0,0,8.02286e+07,0,2.92975e+07,-773423,773423
0,0,0,8.02286e+07,0,2.82675e+07,-800657,800657
0,0,0,8.02286e+07,0,2.82767e+07,-800429,800429
0,0,0,8.02286e+07,0,2.82859e+07,-800201,800201
0,0,0,8.02286e+07,0,2.82951e+07,-799972,799972
0,0,0,8.02286e+07,0,2.58939e+07,-861550,861550
0,0,0,8.02286e+07,0,2.59023e+07,-861343,861343
