0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.53372e+07,0,2.35339e+07,-390034,390034
0,0,0,5.53372e+07,0,2.35386e+07,-387733,387733
0,0,0,5.53372e+07,0,2.38032e+07,-376626,376626
0,0,0,5.53372e+07,0,2.36255e+07,-165884,165884
0,0,0,5.53372e+07,0,2.36303e+07,-163518,163518
0,0,0,5.53372e+07,0,2.3635e+07,-161151,161151
0,0,0,5.53372e+07,0,2.41906e+07,-144990,144990
43359.6,0,0,5.53372e+07,0,2.40327e+07,43359.6,0
89145.3,0,0,5.53372e+07,0,2.40376e+07,45785.6,0
137358,0,0,5.53372e+07,0,2.40424e+07,48212.8,0
234833,0,0,5.53372e+07,0,2.58761e+07,97475.1,0
869292,0,0,5.53372e+07,0,2.54137e+07,634459,0
1.50394e+06,0,0,5.53372e+07,0,2.54211e+07,634643,0
2.13876e+06,0,0,5.53372e+07,0,2.54284e+07,634826,0
2.77377e+06,0,0,5.53372e+07,0,2.54358e+07,635010,0
3.38205e+06,0,0,5.53372e+07,0,2.44148e+07,608275,0
3.73178e+06,0,0,5.53372e+07,0,2.46482e+07,349736,0
4.08403e+06,0,0,5.53372e+07,0,2.46532e+07,352250,0
4.4388e+06,0,0,5.53372e+07,0,2.46583e+07,354765,0
4.77211e+06,0,0,5.53372e+07,0,2.37565e+07,333315,0
4.73566e+06,0,0,5.53372e+07,0,2.4087e+07,-36448.9,0
4.70162e+06,0,0,5.53372e+07,0,2.40919e+07,-34047.3,0
4.66997e+06,0,0,5.53372e+07,0,2.40967e+07,-31644.4,0
4.58682e+06,0,0,5.53372e+07,0,2.19994e+07,-83147.4,0
3.72983e+06,0,0,5.53372e+07,0,2.26829e+07,-856992,0
2.87501e+06,0,0,5.53372e+07,0,2.26873e+07,-854827,0
2.02234e+06,0,0,5.53372e+07,0,2.26918e+07,-852662,0
1.17185e+06,0,0,5.53372e+07,0,2.26962e+07,-850497,0
340550,0,0,5.53372e+07,3.27677e+179,2.33857e+07,-831297,0
0,0,0,5.53372e+07,0,2.31932e+07,-604073,0
0,0,0,5.53372e+07,0,2.31976e+07,-601910,601910
0,0,0,5.53372e+07,0,2.32021e+07,-599746,599746
0,0,0,5.53372e+07,0,2.56153e+07,-536644,536644
311485,0,0,5.53372e+07,0,2.48801e+07,311485,0
625388,0,0,5.53372e+07,0,2.4885e+07,313904,0
941712,0,0,5.53372e+07,0,2.48899e+07,316323,0
1.17704e+06,0,0,5.53372e+07,0,2.15758e+07,235330,0
278228,0,0,5.53372e+07,0,2.25744e+07,-898814,0
0,0,0,5.53372e+07,0,2.25786e+07,-896734,340278
0,0,0,5.53372e+07,0,2.25829e+07,-894653,894653
0,0,0,5.53372e+07,0,2.25872e+07,-892572,892572
0,0,0,5.53372e+07,0,2.34145e+07,-869871,869871
0,0,0,5.53372e+07,0,2.31753e+07,-589354,589354
0,0,0,5.53372e+07,0,2.31798e+07,-587188,587188
0,0,0,5.53372e+07,0,2.31842e+07,-585022,585022
0,0,0,5.53372e+07,0,2.28677e+07,-590889,590889
0,0,0,5.53372e+07,0,2.29668e+07,-696984,696984
0,0,0,5.53372e+07,0,2.29712e+07,-694848,694848
0,0,0,5.53372e+07,0,2.29756e+07,-692712,692712
0,0,0,5.53372e+07,0,2.40983e+07,-662442,662442
0,0,0,5.53372e+07,0,2.37667e+07,-275949,275949
0,0,0,5.53372e+07,0,2.37713e+07,-273696,273696
0,0,0,5.53372e+07,0,2.37759e+07,-271443,271443
0,0,0,5.53372e+07,0,2.37805e+07,-269188,269188
0,0,0,5.53372e+07,0,2.40488e+07,-257998,257998
0,0,0,5.53372e+07,0,2.38683e+07,-44201.5,44201.5
0,0,0,5.53372e+07,0,2.3873e+07,-41884,41884
0,0,0,5.53372e+07,0,2.38776e+07,-39566.4,39566.4
0,0,0,5.53372e+07,0,2.44413e+07,-23249.7,23249.7
167812,0,0,5.53372e+07,0,2.42809e+07,167812,0
337999,0,0,5.53372e+07,0,2.42856e+07,170187,0
510563,0,0,5.53372e+07,0,2.42904e+07,172564,0
733032,0,0,5.53372e+07,0,2.61511e+07,222469,0
1.37688e+06,0,0,5.53372e+07,0,2.57897e+07,643845,0
2.0209e+06,0,0,5.53372e+07,0,2.57969e+07,644025,0
2.66511e+06,0,0,5.53372e+07,0,2.58041e+07,644205,0
3.30949e+06,0,0,5.53372e+07,0,2.58113e+07,644384,0
3.92674e+06,0,0,5.53372e+07,0,2.47749e+07,617249,0
4.40467e+06,0,0,5.53372e+07,0,2.49039e+07,477931,0
4.88506e+06,0,0,5.53372e+07,0,2.49088e+07,480392,0
5.36792e+06,0,0,5.53372e+07,0,2.49138e+07,482855,0
5.82892e+06,0,0,5.53372e+07,0,2.39985e+07,461000,0
5.91462e+06,0,0,5.53372e+07,0,2.43338e+07,85707.2,0
6.00268e+06,0,0,5.53372e+07,0,2.43385e+07,88058.9,0
6.09309e+06,0,0,5.53372e+07,0,2.43433e+07,90411.2,0
6.13116e+06,0,0,5.53372e+07,0,2.2215e+07,38068.1,0
5.38395e+06,0,0,5.53372e+07,0,2.29084e+07,-747214,0
4.63885e+06,0,0,5.53372e+07,0,2.29127e+07,-745095,0
3.89588e+06,0,0,5.53372e+07,0,2.29171e+07,-742975,0
3.15502e+06,0,0,5.53372e+07,0,2.29214e+07,-740855,0
2.43357e+06,0,0,5.53372e+07,3.27677e+179,2.36208e+07,-721451,0
1.94259e+06,0,0,5.53372e+07,0,2.34253e+07,-490984,0
1.45372e+06,0,0,5.53372e+07,0,2.34297e+07,-488869,0
966966,0,0,5.53372e+07,0,2.3434e+07,-486754,0
544153,0,0,5.53372e+07,0,2.58822e+07,-422813,0
981751,0,0,5.53372e+07,0,2.51361e+07,437598,0
1.42171e+06,0,0,5.53372e+07,0,2.51409e+07,439963,0
1.86404e+06,0,0,5.53372e+07,0,2.51458e+07,442327,0
2.22411e+06,0,0,5.53372e+07,0,2.17833e+07,360067,0
1.43346e+06,0,0,5.53372e+07,0,2.27962e+07,-790651,0
644839,0,0,5.53372e+07,0,2.28004e+07,-788618,0
0,0,0,5.53372e+07,0,2.28045e+07,-786585,0
0,0,0,5.53372e+07,0,2.28087e+07,-784551,784551
0,0,0,5.53372e+07,0,2.36478e+07,-761598,761598
0,0,0,5.53372e+07,0,2.34051e+07,-477096,477096
0,0,0,5.53372e+07,0,2.34094e+07,-474979,474979
0,0,0,5.53372e+07,0,2.34137e+07,-472861,472861
0,0,0,5.53372e+07,0,2.30925e+07,-478894,478894
0,0,0,5.53372e+07,0,2.31929e+07,-586601,586601
0,0,0,5.53372e+07,0,2.31971e+07,-584514,584514
0,0,0,5.53372e+07,0,2.32014e+07,-582426,582426
0,0,0,5.53372e+07,0,2.43402e+07,-551800,551800
0,0,0,5.53372e+07,0,2.40036e+07,-159821,159821
0,0,0,5.53372e+07,0,2.40081e+07,-157619,157619
0,0,0,5.53372e+07,0,2.40126e+07,-155417,155417
0,0,0,5.53372e+07,0,2.40171e+07,-153214,153214
0,0,0,5.53372e+07,0,2.42891e+07,-141946,141946
74834,0,0,5.53372e+07,0,2.41059e+07,74834,0
151933,0,0,5.53372e+07,0,2.41104e+07,77098.5,0
231296,0,0,5.53372e+07,0,2.41149e+07,79363.7,0
327124,0,0,5.53372e+07,0,2.46865e+07,95827.7,0
616660,0,0,5.53372e+07,0,2.45236e+07,289536,0
908518,0,0,5.53372e+07,0,2.45282e+07,291858,0
1.2027e+06,0,0,5.53372e+07,0,2.45329e+07,294181,0
1.54741e+06,0,0,5.53372e+07,0,2.64199e+07,344709,0
2.20043e+06,0,0,5.53372e+07,0,2.61573e+07,653023,0
2.85363e+06,0,0,5.53372e+07,0,2.61644e+07,653199,0
3.50701e+06,0,0,5.53372e+07,0,2.61714e+07,653375,0
4.16056e+06,0,0,5.53372e+07,0,2.61784e+07,653550,0
4.78658e+06,0,0,5.53372e+07,0,2.51271e+07,626023,0
5.38985e+06,0,0,5.53372e+07,0,2.51539e+07,603271,0
5.99553e+06,0,0,5.53372e+07,0,2.51587e+07,605676,0
6.60361e+06,0,0,5.53372e+07,0,2.51635e+07,608082,0
7.18943e+06,0,0,5.53372e+07,0,2.42351e+07,585826,0
7.39456e+06,0,0,5.53372e+07,0,2.45749e+07,205123,0
7.60198e+06,0,0,5.53372e+07,0,2.45796e+07,207421,0
7.8117e+06,0,0,5.53372e+07,0,2.45842e+07,209720,0
7.96825e+06,0,0,5.53372e+07,0,2.24257e+07,156550,0
7.32833e+06,0,0,5.53372e+07,0,2.31287e+07,-639916,0
6.69049e+06,0,0,5.53372e+07,0,2.3133e+07,-637845,0
6.05471e+06,0,0,5.53372e+07,0,2.31372e+07,-635774,0
5.42101e+06,0,0,5.53372e+07,0,2.31415e+07,-633703,0
4.8069e+06,0,0,5.53372e+07,3.27677e+179,2.38505e+07,-614105,0
4.42643e+06,0,0,5.53372e+07,0,2.36521e+07,-380470,0
4.04803e+06,0,0,5.53372e+07,0,2.36564e+07,-378407,0
3.67168e+06,0,0,5.53372e+07,0,2.36606e+07,-376344,0
3.3601e+06,0,0,5.53372e+07,0,2.6143e+07,-311586,0
3.92092e+06,0,0,5.53372e+07,0,2.53863e+07,560823,0
4.48405e+06,0,0,5.53372e+07,0,2.5391e+07,563129,0
5.04949e+06,0,0,5.53372e+07,0,2.53957e+07,565437,0
5.53142e+06,0,0,5.53372e+07,0,2.19859e+07,481934,0
4.84644e+06,0,0,5.53372e+07,0,2.30129e+07,-684980,0
4.16344e+06,0,0,5.53372e+07,0,2.3017e+07,-682997,0
3.48243e+06,0,0,5.53372e+07,0,2.3021e+07,-681013,0
2.8034e+06,0,0,5.53372e+07,0,2.30251e+07,-679028,0
2.14757e+06,0,0,5.53372e+07,0,2.38758e+07,-655833,0
1.78013e+06,0,0,5.53372e+07,0,2.36294e+07,-367442,0
1.41475e+06,0,0,5.53372e+07,0,2.36337e+07,-365377,0
1.05144e+06,0,0,5.53372e+07,0,2.36379e+07,-363310,0
681933,0,0,5.53372e+07,0,2.3312e+07,-369508,0
203140,0,0,5.53372e+07,0,2.34136e+07,-478793,0
0,0,0,5.53372e+07,0,2.34178e+07,-476757,70477.5
0,0,0,5.53372e+07,0,2.3422e+07,-474721,474721
0,0,0,5.53372e+07,0,2.45764e+07,-443750,443750
0,0,0,5.53372e+07,0,2.42349e+07,-46417,46417
0,0,0,5.53372e+07,0,2.42393e+07,-44268.5,44268.5
0,0,0,5.53372e+07,0,2.42437e+07,-42120,42120
0,0,0,5.53372e+07,0,2.42481e+07,-39971.5,39971.5
0,0,0,5.53372e+07,0,2.45237e+07,-28631.8,28631.8
191058,0,0,5.53372e+07,0,2.43378e+07,191058,0
384326,0,0,5.53372e+07,0,2.43422e+07,193267,0
579803,0,0,5.53372e+07,0,2.43466e+07,195477,0
791883,0,0,5.53372e+07,0,2.49258e+07,212081,0
1.20025e+06,0,0,5.53372e+07,0,2.47606e+07,408370,0
1.61089e+06,0,0,5.53372e+07,0,2.47651e+07,410635,0
2.02379e+06,0,0,5.53372e+07,0,2.47696e+07,412900,0
2.48782e+06,0,0,5.53372e+07,0,2.66824e+07,464035,0
3.14981e+06,0,0,5.53372e+07,0,2.65162e+07,661982,0
3.81196e+06,0,0,5.53372e+07,0,2.65231e+07,662154,0
4.47429e+06,0,0,5.53372e+07,0,2.65299e+07,662325,0
5.13678e+06,0,0,5.53372e+07,0,2.65368e+07,662496,0
5.77137e+06,0,0,5.53372e+07,0,2.54708e+07,634585,0
6.40612e+06,0,0,5.53372e+07,0,2.54774e+07,634749,0
7.04103e+06,0,0,5.53372e+07,0,2.5484e+07,634914,0
7.67611e+06,0,0,5.53372e+07,0,2.54906e+07,635078,0
8.28635e+06,0,0,5.53372e+07,0,2.45513e+07,610243,0
8.608e+06,0,0,5.53372e+07,0,2.48103e+07,321653,0
8.9319e+06,0,0,5.53372e+07,0,2.48148e+07,323894,0
9.25803e+06,0,0,5.53372e+07,0,2.48194e+07,326136,0
9.53019e+06,0,0,5.53372e+07,0,2.26313e+07,272155,0
8.99496e+06,0,0,5.53372e+07,0,2.33437e+07,-535226,0
8.46176e+06,0,0,5.53372e+07,0,2.33479e+07,-533206,0
7.93057e+06,0,0,5.53372e+07,0,2.3352e+07,-531187,0
7.4014e+06,0,0,5.53372e+07,0,2.33562e+07,-529166,0
6.89202e+06,0,0,5.53372e+07,0,2.40747e+07,-509382,0
6.61936e+06,0,0,5.53372e+07,3.27677e+179,2.38734e+07,-272662,0
6.34871e+06,0,0,5.53372e+07,0,2.38775e+07,-270651,0
6.08007e+06,0,0,5.53372e+07,0,2.38817e+07,-268640,0
5.87698e+06,0,0,5.53372e+07,0,2.63974e+07,-203088,0
6.51438e+06,0,0,5.53372e+07,0,2.56685e+07,637404,0
7.15195e+06,0,0,5.53372e+07,0,2.56749e+07,637563,0
7.78967e+06,0,0,5.53372e+07,0,2.56813e+07,637722,0
8.34058e+06,0,0,5.53372e+07,0,2.22272e+07,550915,0
7.75867e+06,0,0,5.53372e+07,0,2.32242e+07,-581916,0
7.17868e+06,0,0,5.53372e+07,0,2.32282e+07,-579984,0
6.60063e+06,0,0,5.53372e+07,0,2.32322e+07,-578051,0
6.02452e+06,0,0,5.53372e+07,0,2.32361e+07,-576117,0
5.47183e+06,0,0,5.53372e+07,0,2.40981e+07,-552689,0
5.21132e+06,0,0,5.53372e+07,0,2.38483e+07,-260507,0
4.95283e+06,0,0,5.53372e+07,0,2.38524e+07,-258494,0
4.69634e+06,0,0,5.53372e+07,0,2.38565e+07,-256482,0
4.4335e+06,0,0,5.53372e+07,0,2.35261e+07,-262843,0
4.05983e+06,0,0,5.53372e+07,0,2.36289e+07,-373671,0
3.68814e+06,0,0,5.53372e+07,0,2.3633e+07,-371687,0
3.31844e+06,0,0,5.53372e+07,0,2.3637e+07,-369702,0
2.98004e+06,0,0,5.53372e+07,0,2.48066e+07,-338398,0
3.0442e+06,0,0,5.53372e+07,0,2.44605e+07,64151.7,0
3.11044e+06,0,0,5.53372e+07,0,2.44647e+07,66244.1,0
3.17878e+06,0,0,5.53372e+07,0,2.4469e+07,68337.7,0
3.24921e+06,0,0,5.53372e+07,0,2.44733e+07,70431.2,0
3.33105e+06,0,0,5.53372e+07,0,2.47524e+07,81836.8,0
3.63541e+06,0,0,5.53372e+07,0,2.45638e+07,304361,0
3.94192e+06,0,0,5.53372e+07,0,2.45681e+07,306513,0
4.25058e+06,0,0,5.53372e+07,0,2.45724e+07,308665,0
4.57599e+06,0,0,5.53372e+07,0,2.51591e+07,325403,0
5.10019e+06,0,0,5.53372e+07,0,2.49915e+07,524205,0
5.6266e+06,0,0,5.53372e+07,0,2.49959e+07,526411,0
6.15522e+06,0,0,5.53372e+07,0,2.50003e+07,528618,0
6.73556e+06,0,0,5.53372e+07,0,2.69382e+07,580339,0
7.40627e+06,0,0,5.53372e+07,0,2.68659e+07,670714,0
8.07715e+06,0,0,5.53372e+07,0,2.68726e+07,670881,0
8.7482e+06,0,0,5.53372e+07,0,2.68793e+07,671048,0
9.41942e+06,0,0,5.53372e+07,0,2.6886e+07,671215,0
1.00623e+07,0,0,5.53372e+07,0,2.58057e+07,642930,0
1.07054e+07,0,0,5.53372e+07,0,2.58121e+07,643090,0
1.13487e+07,0,0,5.53372e+07,0,2.58186e+07,643250,0
1.19921e+07,0,0,5.53372e+07,0,2.5825e+07,643410,0
1.26103e+07,0,0,5.53372e+07,0,2.48731e+07,618243,0
1.30455e+07,0,0,5.53372e+07,0,2.50396e+07,435201,0
1.34829e+07,0,0,5.53372e+07,0,2.5044e+07,437384,0
1.39225e+07,0,0,5.53372e+07,0,2.50484e+07,439568,0
1.43073e+07,0,0,5.53372e+07,0,2.28316e+07,384794,0
1.38741e+07,0,0,5.53372e+07,0,2.35532e+07,-433226,0
1.34428e+07,0,0,5.53372e+07,0,2.35572e+07,-431259,0
1.30135e+07,0,0,5.53372e+07,0,2.35613e+07,-429291,0
1.25862e+07,0,0,5.53372e+07,0,2.35653e+07,-427323,0
1.21607e+07,0,0,5.53372e+07,0,2.35637e+07,-425495,0
1.127e+07,0,0,5.53372e+07,3.27677e+179,2.47159e+07,-890675,0
1.03795e+07,0,0,5.53372e+07,0,2.47216e+07,-890536,0
9.48908e+06,0,0,5.53372e+07,0,2.47272e+07,-890397,0
8.59882e+06,0,0,5.53372e+07,0,2.47328e+07,-890258,0
7.77307e+06,0,0,5.53372e+07,0,2.72826e+07,-825754,0
6.94747e+06,0,0,5.53372e+07,0,2.72888e+07,-825600,0
6.12203e+06,0,0,5.53372e+07,0,2.7295e+07,-825445,0
5.29673e+06,0,0,5.53372e+07,0,2.73013e+07,-825291,0
4.38351e+06,0,0,5.53372e+07,0,2.38023e+07,-913227,0
3.47041e+06,0,0,5.53372e+07,0,2.38077e+07,-913093,0
2.55745e+06,0,0,5.53372e+07,0,2.38131e+07,-912960,0
1.64463e+06,0,0,5.53372e+07,0,2.38185e+07,-912826,0
731936,0,0,5.53372e+07,0,2.38239e+07,-912693,0
0,0,0,5.53372e+07,0,2.46983e+07,-890788,0
0,0,0,5.53372e+07,0,2.47039e+07,-890649,890649
0,0,0,5.53372e+07,0,2.47095e+07,-890510,890510
0,0,0,5.53372e+07,0,2.47151e+07,-890371,890371
0,0,0,5.53372e+07,0,2.43819e+07,-898714,898714
0,0,0,5.53372e+07,0,2.43874e+07,-898577,898577
0,0,0,5.53372e+07,0,2.43929e+07,-898440,898440
0,0,0,5.53372e+07,0,2.43984e+07,-898303,898303
0,0,0,5.53372e+07,0,2.55844e+07,-868472,868472
0,0,0,5.53372e+07,0,2.55902e+07,-868327,868327
0,0,0,5.53372e+07,0,2.5596e+07,-868183,868183
0,0,0,5.53372e+07,0,2.56018e+07,-868039,868039
0,0,0,5.53372e+07,0,2.56077e+07,-867895,867895
0,0,0,5.53372e+07,0,2.58918e+07,-858320,858320
0,0,0,5.53372e+07,0,2.58976e+07,-858173,858173
0,0,0,5.53372e+07,0,2.59035e+07,-858027,858027
0,0,0,5.53372e+07,0,2.59094e+07,-857880,857880
0,0,0,5.53372e+07,0,2.65052e+07,-842964,842964
0,0,0,5.53372e+07,0,2.65112e+07,-842814,842814
0,0,0,5.53372e+07,0,2.65172e+07,-842663,842663
0,0,0,5.53372e+07,0,2.65232e+07,-842513,842513
0,0,0,5.53372e+07,0,2.84872e+07,-792222,792222
0,0,0,5.53372e+07,0,2.84937e+07,-792060,792060
0,0,0,5.53372e+07,0,2.85003e+07,-791897,791897
0,0,0,5.53372e+07,0,2.85068e+07,-791735,791735
0,0,0,5.53372e+07,0,2.85133e+07,-791573,791573
0,0,0,5.53372e+07,0,2.74191e+07,-820221,820221
0,0,0,5.53372e+07,0,2.74253e+07,-820066,820066
0,0,0,5.53372e+07,0,2.74316e+07,-819910,819910
0,0,0,5.53372e+07,0,2.74378e+07,-819755,819755
0,0,0,5.53372e+07,0,2.64737e+07,-845244,845244
0,0,0,5.53372e+07,0,2.64797e+07,-845095,845095
0,0,0,5.53372e+07,0,2.64857e+07,-844945,844945
0,0,0,5.53372e+07,0,2.64917e+07,-844796,844796
0,0,0,5.53372e+07,0,2.42486e+07,-902319,902319
0,0,0,5.53372e+07,0,2.42541e+07,-902183,902183
0,0,0,5.53372e+07,0,2.42596e+07,-902047,902047
0,0,0,5.53372e+07,0,2.42651e+07,-901911,901911
0,0,0,5.53372e+07,0,2.42706e+07,-901775,901775
0,0,0,5.53372e+07,3.27677e+179,2.50087e+07,-883419,883419
0,0,0,5.53372e+07,0,2.50142e+07,-883285,883285
0,0,0,5.53372e+07,0,2.50196e+07,-883150,883150
0,0,0,5.53372e+07,0,2.50251e+07,-883015,883015
0,0,0,5.53372e+07,0,2.76064e+07,-817713,817713
0,0,0,5.53372e+07,0,2.76125e+07,-817563,817563
0,0,0,5.53372e+07,0,2.76185e+07,-817413,817413
0,0,0,5.53372e+07,0,2.76245e+07,-817263,817263
0,0,0,5.53372e+07,0,2.40819e+07,-906297,906297
0,0,0,5.53372e+07,0,2.40871e+07,-906168,906168
0,0,0,5.53372e+07,0,2.40923e+07,-906038,906038
0,0,0,5.53372e+07,0,2.40976e+07,-905908,905908
0,0,0,5.53372e+07,0,2.41028e+07,-905779,905779
0,0,0,5.53372e+07,0,2.49878e+07,-883609,883609
0,0,0,5.53372e+07,0,2.49932e+07,-883474,883474
0,0,0,5.53372e+07,0,2.49987e+07,-883339,883339
0,0,0,5.53372e+07,0,2.50041e+07,-883204,883204
0,0,0,5.53372e+07,0,2.46666e+07,-891656,891656
0,0,0,5.53372e+07,0,2.46719e+07,-891523,891523
0,0,0,5.53372e+07,0,2.46773e+07,-891390,891390
0,0,0,5.53372e+07,0,2.46826e+07,-891257,891257
0,0,0,5.53372e+07,0,2.5883e+07,-861065,861065
0,0,0,5.53372e+07,0,2.58886e+07,-860925,860925
0,0,0,5.53372e+07,0,2.58942e+07,-860785,860785
0,0,0,5.53372e+07,0,2.58999e+07,-860645,860645
0,0,0,5.53372e+07,0,2.59055e+07,-860505,860505
0,0,0,5.53372e+07,0,2.61929e+07,-850819,850819
0,0,0,5.53372e+07,0,2.61986e+07,-850677,850677
0,0,0,5.53372e+07,0,2.62043e+07,-850534,850534
0,0,0,5.53372e+07,0,2.621e+07,-850392,850392
0,0,0,5.53372e+07,0,2.68127e+07,-835300,835300
0,0,0,5.53372e+07,0,2.68186e+07,-835154,835154
0,0,0,5.53372e+07,0,2.68244e+07,-835008,835008
0,0,0,5.53372e+07,0,2.68303e+07,-834863,834863
0,0,0,5.53372e+07,0,2.88179e+07,-783966,783966
0,0,0,5.53372e+07,0,2.88242e+07,-783809,783809
0,0,0,5.53372e+07,0,2.88306e+07,-783651,783651
0,0,0,5.53372e+07,0,2.88369e+07,-783494,783494
0,0,0,5.53372e+07,0,2.88432e+07,-783336,783336
0,0,0,5.53372e+07,0,2.77355e+07,-812339,812339
0,0,0,5.53372e+07,0,2.77415e+07,-812188,812188
0,0,0,5.53372e+07,0,2.77476e+07,-812037,812037
0,0,0,5.53372e+07,0,2.77536e+07,-811886,811886
0,0,0,5.53372e+07,0,2.67776e+07,-837690,837690
0,0,0,5.53372e+07,0,2.67835e+07,-837544,837544
0,0,0,5.53372e+07,0,2.67893e+07,-837399,837399
0,0,0,5.53372e+07,0,2.67952e+07,-837254,837254
0,0,0,5.53372e+07,0,2.45248e+07,-895476,895476
0,0,0,5.53372e+07,0,2.45301e+07,-895344,895344
0,0,0,5.53372e+07,0,2.45354e+07,-895212,895212
0,0,0,5.53372e+07,0,2.45408e+07,-895080,895080
0,0,0,5.53372e+07,0,2.45461e+07,-894948,894948
0,0,0,5.53372e+07,3.27677e+179,2.52929e+07,-876378,876378
0,0,0,5.53372e+07,0,2.52982e+07,-876247,876247
0,0,0,5.53372e+07,0,2.53034e+07,-876116,876116
0,0,0,5.53372e+07,0,2.53087e+07,-875986,875986
0,0,0,5.53372e+07,0,2.79207e+07,-809910,809910
0,0,0,5.53372e+07,0,2.79265e+07,-809765,809765
0,0,0,5.53372e+07,0,2.79324e+07,-809619,809619
0,0,0,5.53372e+07,0,2.79382e+07,-809474,809474
0,0,0,5.53372e+07,0,2.43531e+07,-899574,899574
0,0,0,5.53372e+07,0,2.43582e+07,-899449,899449
0,0,0,5.53372e+07,0,2.43633e+07,-899323,899323
0,0,0,5.53372e+07,0,2.43683e+07,-899197,899197
