0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.71282e+07,0,2.35201e+07,-396736,396736
0,0,0,8.71282e+07,0,2.35247e+07,-394493,394493
0,0,0,8.71282e+07,0,2.35292e+07,-392250,392250
0,0,0,8.71282e+07,0,2.37935e+07,-381206,381206
0,0,0,8.71282e+07,0,2.36159e+07,-170645,170645
0,0,0,8.71282e+07,0,2.36205e+07,-168339,168339
0,0,0,8.71282e+07,0,2.36251e+07,-166032,166032
0,0,0,8.71282e+07,0,2.41802e+07,-149940,149940
38235.2,0,0,8.71282e+07,0,2.40223e+07,38235.2,0
78834.7,0,0,8.71282e+07,0,2.4027e+07,40599.5,0
121800,0,0,8.71282e+07,0,2.40318e+07,42965,0
213935,0,0,8.71282e+07,0,2.58642e+07,92135.4,0
847984,0,0,8.71282e+07,0,2.53973e+07,634049,0
1.48221e+06,0,0,8.71282e+07,0,2.54045e+07,634228,0
2.11662e+06,0,0,8.71282e+07,0,2.54116e+07,634407,0
2.7512e+06,0,0,8.71282e+07,0,2.54188e+07,634586,0
3.35907e+06,0,0,8.71282e+07,0,2.43983e+07,607865,0
3.70293e+06,0,0,8.71282e+07,0,2.46363e+07,343862,0
4.04924e+06,0,0,8.71282e+07,0,2.46412e+07,346312,0
4.39801e+06,0,0,8.71282e+07,0,2.46461e+07,348763,0
4.72527e+06,0,0,8.71282e+07,0,2.37449e+07,327265,0
4.68297e+06,0,0,8.71282e+07,0,2.4075e+07,-42300.2,0
4.64301e+06,0,0,8.71282e+07,0,2.40798e+07,-39959.2,0
4.60539e+06,0,0,8.71282e+07,0,2.40845e+07,-37618.1,0
4.51625e+06,0,0,8.71282e+07,0,2.19886e+07,-89142.6,0
3.65377e+06,0,0,8.71282e+07,0,2.26715e+07,-862479,0
2.7934e+06,0,0,8.71282e+07,0,2.26758e+07,-860370,0
1.93514e+06,0,0,8.71282e+07,0,2.26801e+07,-858260,0
1.07899e+06,0,0,8.71282e+07,0,2.26845e+07,-856150,0
241974,0,0,8.71282e+07,3.27677e+179,2.33733e+07,-837019,0
0,0,0,8.71282e+07,0,2.31808e+07,-610021,126074
0,0,0,8.71282e+07,0,2.31852e+07,-607912,607912
0,0,0,8.71282e+07,0,2.31895e+07,-605804,605804
0,0,0,8.71282e+07,0,2.56006e+07,-542806,542806
304594,0,0,8.71282e+07,0,2.4866e+07,304594,0
611546,0,0,8.71282e+07,0,2.48707e+07,306952,0
920855,0,0,8.71282e+07,0,2.48755e+07,309309,0
1.14918e+06,0,0,8.71282e+07,0,2.1564e+07,228323,0
244231,0,0,8.71282e+07,0,2.25616e+07,-904946,0
0,0,0,8.71282e+07,0,2.25658e+07,-902919,414456
0,0,0,8.71282e+07,0,2.257e+07,-900892,900892
0,0,0,8.71282e+07,0,2.25741e+07,-898864,898864
0,0,0,8.71282e+07,0,2.34006e+07,-876234,876234
0,0,0,8.71282e+07,0,2.31616e+07,-596008,596008
0,0,0,8.71282e+07,0,2.31659e+07,-593898,593898
0,0,0,8.71282e+07,0,2.31702e+07,-591786,591786
0,0,0,8.71282e+07,0,2.28539e+07,-597702,597702
0,0,0,8.71282e+07,0,2.29528e+07,-703755,703755
0,0,0,8.71282e+07,0,2.2957e+07,-701675,701675
0,0,0,8.71282e+07,0,2.29613e+07,-699593,699593
0,0,0,8.71282e+07,0,2.40829e+07,-669404,669404
0,0,0,8.71282e+07,0,2.37515e+07,-283316,283316
0,0,0,8.71282e+07,0,2.3756e+07,-281121,281121
0,0,0,8.71282e+07,0,2.37604e+07,-278924,278924
0,0,0,8.71282e+07,0,2.37649e+07,-276728,276728
0,0,0,8.71282e+07,0,2.40329e+07,-265603,265603
0,0,0,8.71282e+07,0,2.38525e+07,-52064.3,52064.3
0,0,0,8.71282e+07,0,2.3857e+07,-49806,49806
0,0,0,8.71282e+07,0,2.38615e+07,-47547.7,47547.7
0,0,0,8.71282e+07,0,2.44245e+07,-31303.8,31303.8
159514,0,0,8.71282e+07,0,2.42642e+07,159514,0
321344,0,0,8.71282e+07,0,2.42688e+07,161829,0
485489,0,0,8.71282e+07,0,2.42734e+07,164146,0
699432,0,0,8.71282e+07,0,2.61321e+07,213943,0
1.34263e+06,0,0,8.71282e+07,0,2.57637e+07,643195,0
1.986e+06,0,0,8.71282e+07,0,2.57707e+07,643371,0
2.62954e+06,0,0,8.71282e+07,0,2.57777e+07,643546,0
3.27327e+06,0,0,8.71282e+07,0,2.57847e+07,643721,0
3.88987e+06,0,0,8.71282e+07,0,2.47493e+07,616609,0
4.35866e+06,0,0,8.71282e+07,0,2.48855e+07,468789,0
4.82985e+06,0,0,8.71282e+07,0,2.48903e+07,471187,0
5.30344e+06,0,0,8.71282e+07,0,2.48951e+07,473587,0
5.75513e+06,0,0,8.71282e+07,0,2.39807e+07,451695,0
5.83187e+06,0,0,8.71282e+07,0,2.43155e+07,76741.2,0
5.91091e+06,0,0,8.71282e+07,0,2.43201e+07,79033.6,0
5.99223e+06,0,0,8.71282e+07,0,2.43247e+07,81326,0
6.02121e+06,0,0,8.71282e+07,0,2.21986e+07,28982.1,0
5.26572e+06,0,0,8.71282e+07,0,2.28912e+07,-755500,0
4.51228e+06,0,0,8.71282e+07,0,2.28954e+07,-753435,0
3.76091e+06,0,0,8.71282e+07,0,2.28997e+07,-751370,0
3.01161e+06,0,0,8.71282e+07,0,2.29039e+07,-749304,0
2.28163e+06,0,0,8.71282e+07,3.27677e+179,2.36024e+07,-729973,0
1.78182e+06,0,0,8.71282e+07,0,2.3407e+07,-499815,0
1.28406e+06,0,0,8.71282e+07,0,2.34113e+07,-497754,0
788371,0,0,8.71282e+07,0,2.34155e+07,-495693,0
356494,0,0,8.71282e+07,0,2.58608e+07,-431877,0
783986,0,0,8.71282e+07,0,2.51155e+07,427492,0
1.21378e+06,0,0,8.71282e+07,0,2.51201e+07,429796,0
1.64588e+06,0,0,8.71282e+07,0,2.51248e+07,432100,0
1.99576e+06,0,0,8.71282e+07,0,2.17662e+07,349880,0
1.19622e+06,0,0,8.71282e+07,0,2.27778e+07,-799541,0
398660,0,0,8.71282e+07,0,2.27819e+07,-797560,0
0,0,0,8.71282e+07,0,2.27859e+07,-795579,0
0,0,0,8.71282e+07,0,2.279e+07,-793596,793596
0,0,0,8.71282e+07,0,2.3628e+07,-770721,770721
0,0,0,8.71282e+07,0,2.33854e+07,-486612,486612
0,0,0,8.71282e+07,0,2.33897e+07,-484550,484550
0,0,0,8.71282e+07,0,2.33939e+07,-482486,482486
0,0,0,8.71282e+07,0,2.30729e+07,-488562,488562
0,0,0,8.71282e+07,0,2.31731e+07,-596188,596188
0,0,0,8.71282e+07,0,2.31772e+07,-594154,594154
0,0,0,8.71282e+07,0,2.31814e+07,-592119,592119
0,0,0,8.71282e+07,0,2.43186e+07,-561582,561582
0,0,0,8.71282e+07,0,2.39823e+07,-170149,170149
0,0,0,8.71282e+07,0,2.39867e+07,-168003,168003
0,0,0,8.71282e+07,0,2.39911e+07,-165857,165857
0,0,0,8.71282e+07,0,2.39955e+07,-163710,163710
0,0,0,8.71282e+07,0,2.4267e+07,-152510,152510
63936,0,0,8.71282e+07,0,2.40839e+07,63936,0
130078,0,0,8.71282e+07,0,2.40884e+07,66142.5,0
198429,0,0,8.71282e+07,0,2.40928e+07,68350.2,0
283166,0,0,8.71282e+07,0,2.46634e+07,84737.5,0
561301,0,0,8.71282e+07,0,2.45007e+07,278135,0
841699,0,0,8.71282e+07,0,2.45052e+07,280398,0
1.12436e+06,0,0,8.71282e+07,0,2.45097e+07,282661,0
1.45743e+06,0,0,8.71282e+07,0,2.63941e+07,333066,0
2.10957e+06,0,0,8.71282e+07,0,2.61219e+07,652140,0
2.76188e+06,0,0,8.71282e+07,0,2.61288e+07,652311,0
3.41436e+06,0,0,8.71282e+07,0,2.61357e+07,652482,0
4.06701e+06,0,0,8.71282e+07,0,2.61425e+07,652653,0
4.69217e+06,0,0,8.71282e+07,0,2.50924e+07,625159,0
5.2831e+06,0,0,8.71282e+07,0,2.51291e+07,590933,0
5.87638e+06,0,0,8.71282e+07,0,2.51338e+07,593276,0
6.472e+06,0,0,8.71282e+07,0,2.51385e+07,595621,0
7.04534e+06,0,0,8.71282e+07,0,2.42113e+07,573338,0
7.23845e+06,0,0,8.71282e+07,0,2.45505e+07,193113,0
7.43381e+06,0,0,8.71282e+07,0,2.4555e+07,195352,0
7.6314e+06,0,0,8.71282e+07,0,2.45596e+07,197592,0
7.77584e+06,0,0,8.71282e+07,0,2.2404e+07,144443,0
7.1249e+06,0,0,8.71282e+07,0,2.31059e+07,-650938,0
6.47598e+06,0,0,8.71282e+07,0,2.31101e+07,-648920,0
5.82908e+06,0,0,8.71282e+07,0,2.31142e+07,-646902,0
5.1842e+06,0,0,8.71282e+07,0,2.31184e+07,-644884,0
4.55883e+06,0,0,8.71282e+07,3.27677e+179,2.38263e+07,-625364,0
4.16672e+06,0,0,8.71282e+07,0,2.36281e+07,-392119,0
3.77661e+06,0,0,8.71282e+07,0,2.36322e+07,-390109,0
3.38851e+06,0,0,8.71282e+07,0,2.36363e+07,-388098,0
3.06502e+06,0,0,8.71282e+07,0,2.61149e+07,-323486,0
3.6126e+06,0,0,8.71282e+07,0,2.53592e+07,547574,0
4.16242e+06,0,0,8.71282e+07,0,2.53638e+07,549822,0
4.71449e+06,0,0,8.71282e+07,0,2.53684e+07,552071,0
5.18313e+06,0,0,8.71282e+07,0,2.19637e+07,468639,0
4.48657e+06,0,0,8.71282e+07,0,2.2989e+07,-696564,0
3.79193e+06,0,0,8.71282e+07,0,2.29929e+07,-694632,0
3.09924e+06,0,0,8.71282e+07,0,2.29969e+07,-692698,0
2.40847e+06,0,0,8.71282e+07,0,2.30009e+07,-690764,0
1.74082e+06,0,0,8.71282e+07,0,2.38501e+07,-667653,0
1.36106e+06,0,0,8.71282e+07,0,2.36041e+07,-379754,0
983323,0,0,8.71282e+07,0,2.36082e+07,-377741,0
607595,0,0,8.71282e+07,0,2.36123e+07,-375728,0
225630,0,0,8.71282e+07,0,2.32869e+07,-381965,0
0,0,0,8.71282e+07,0,2.33882e+07,-491129,39868.8
0,0,0,8.71282e+07,0,2.33923e+07,-489145,489145
0,0,0,8.71282e+07,0,2.33963e+07,-487159,487159
0,0,0,8.71282e+07,0,2.45488e+07,-456287,456287
0,0,0,8.71282e+07,0,2.42078e+07,-59635.7,59635.7
0,0,0,8.71282e+07,0,2.42121e+07,-57542.8,57542.8
0,0,0,8.71282e+07,0,2.42163e+07,-55449.2,55449.2
0,0,0,8.71282e+07,0,2.42206e+07,-53355,53355
0,0,0,8.71282e+07,0,2.44956e+07,-42085.1,42085.1
177197,0,0,8.71282e+07,0,2.43099e+07,177197,0
356546,0,0,8.71282e+07,0,2.43142e+07,179349,0
538049,0,0,8.71282e+07,0,2.43185e+07,181503,0
736075,0,0,8.71282e+07,0,2.48967e+07,198026,0
1.13001e+06,0,0,8.71282e+07,0,2.47316e+07,393940,0
1.52616e+06,0,0,8.71282e+07,0,2.4736e+07,396147,0
1.92452e+06,0,0,8.71282e+07,0,2.47404e+07,398354,0
2.37386e+06,0,0,8.71282e+07,0,2.66499e+07,449349,0
3.03474e+06,0,0,8.71282e+07,0,2.64716e+07,660870,0
3.69577e+06,0,0,8.71282e+07,0,2.64783e+07,661037,0
4.35698e+06,0,0,8.71282e+07,0,2.6485e+07,661204,0
5.01835e+06,0,0,8.71282e+07,0,2.64917e+07,661371,0
5.65185e+06,0,0,8.71282e+07,0,2.54274e+07,633504,0
6.28551e+06,0,0,8.71282e+07,0,2.54338e+07,633664,0
6.91934e+06,0,0,8.71282e+07,0,2.54402e+07,633824,0
7.55332e+06,0,0,8.71282e+07,0,2.54466e+07,633984,0
8.16251e+06,0,0,8.71282e+07,0,2.45088e+07,609188,0
8.46918e+06,0,0,8.71282e+07,0,2.47799e+07,306671,0
8.77804e+06,0,0,8.71282e+07,0,2.47843e+07,308855,0
9.08908e+06,0,0,8.71282e+07,0,2.47887e+07,311040,0
9.34618e+06,0,0,8.71282e+07,0,2.26043e+07,257100,0
8.79726e+06,0,0,8.71282e+07,0,2.33154e+07,-548918,0
8.25031e+06,0,0,8.71282e+07,0,2.33195e+07,-546950,0
7.70533e+06,0,0,8.71282e+07,0,2.33235e+07,-544981,0
7.16232e+06,0,0,8.71282e+07,0,2.33276e+07,-543012,0
6.63901e+06,0,0,8.71282e+07,0,2.40447e+07,-523311,0
6.35195e+06,0,0,8.71282e+07,3.27677e+179,2.38437e+07,-287059,0
6.06685e+06,0,0,8.71282e+07,0,2.38477e+07,-285100,0
5.78371e+06,0,0,8.71282e+07,0,2.38517e+07,-283141,0
5.56595e+06,0,0,8.71282e+07,0,2.63629e+07,-217755,0
6.2022e+06,0,0,8.71282e+07,0,2.56219e+07,636248,0
6.8386e+06,0,0,8.71282e+07,0,2.56281e+07,636403,0
7.47516e+06,0,0,8.71282e+07,0,2.56344e+07,636558,0
8.02507e+06,0,0,8.71282e+07,0,2.21865e+07,549906,0
7.42894e+06,0,0,8.71282e+07,0,2.31949e+07,-596128,0
6.83469e+06,0,0,8.71282e+07,0,2.31988e+07,-594245,0
6.24233e+06,0,0,8.71282e+07,0,2.32027e+07,-592361,0
5.65185e+06,0,0,8.71282e+07,0,2.32065e+07,-590477,0
5.08472e+06,0,0,8.71282e+07,0,2.40668e+07,-567138,0
4.80917e+06,0,0,8.71282e+07,0,2.38173e+07,-275545,0
4.53559e+06,0,0,8.71282e+07,0,2.38213e+07,-273585,0
4.26396e+06,0,0,8.71282e+07,0,2.38254e+07,-271623,0
3.98594e+06,0,0,8.71282e+07,0,2.34955e+07,-278020,0
3.59726e+06,0,0,8.71282e+07,0,2.3598e+07,-388686,0
3.2105e+06,0,0,8.71282e+07,0,2.3602e+07,-386753,0
2.82569e+06,0,0,8.71282e+07,0,2.36059e+07,-384819,0
2.47206e+06,0,0,8.71282e+07,0,2.47732e+07,-353622,0
2.52018e+06,0,0,8.71282e+07,0,2.44276e+07,48113.7,0
2.57033e+06,0,0,8.71282e+07,0,2.44318e+07,50152.9,0
2.62252e+06,0,0,8.71282e+07,0,2.44359e+07,52192.3,0
2.67676e+06,0,0,8.71282e+07,0,2.44401e+07,54232.7,0
2.74232e+06,0,0,8.71282e+07,0,2.47185e+07,65567.3,0
3.02993e+06,0,0,8.71282e+07,0,2.45302e+07,287611,0
3.31964e+06,0,0,8.71282e+07,0,2.45344e+07,289708,0
3.61145e+06,0,0,8.71282e+07,0,2.45386e+07,291806,0
3.91991e+06,0,0,8.71282e+07,0,2.51241e+07,308459,0
4.42673e+06,0,0,8.71282e+07,0,2.49567e+07,506821,0
4.9357e+06,0,0,8.71282e+07,0,2.4961e+07,508971,0
5.44682e+06,0,0,8.71282e+07,0,2.49653e+07,511122,0
6.00951e+06,0,0,8.71282e+07,0,2.68992e+07,562687,0
6.67889e+06,0,0,8.71282e+07,0,2.68125e+07,669379,0
7.34843e+06,0,0,8.71282e+07,0,2.6819e+07,669542,0
8.01813e+06,0,0,8.71282e+07,0,2.68255e+07,669705,0
8.688e+06,0,0,8.71282e+07,0,2.6832e+07,669867,0
9.32963e+06,0,0,8.71282e+07,0,2.57538e+07,641635,0
9.97143e+06,0,0,8.71282e+07,0,2.576e+07,641791,0
1.06134e+07,0,0,8.71282e+07,0,2.57663e+07,641947,0
1.12555e+07,0,0,8.71282e+07,0,2.57725e+07,642103,0
1.18725e+07,0,0,8.71282e+07,0,2.48225e+07,616984,0
1.22898e+07,0,0,8.71282e+07,0,2.50033e+07,417324,0
1.27092e+07,0,0,8.71282e+07,0,2.50076e+07,419452,0
1.31308e+07,0,0,8.71282e+07,0,2.50119e+07,421580,0
1.34977e+07,0,0,8.71282e+07,0,2.27995e+07,366868,0
1.30482e+07,0,0,8.71282e+07,0,2.35196e+07,-449518,0
1.26006e+07,0,0,8.71282e+07,0,2.35235e+07,-447601,0
1.21549e+07,0,0,8.71282e+07,0,2.35274e+07,-445684,0
1.17111e+07,0,0,8.71282e+07,0,2.35314e+07,-443766,0
1.12691e+07,0,0,8.71282e+07,0,2.35298e+07,-441984,0
1.03772e+07,0,0,8.71282e+07,3.27677e+179,2.4667e+07,-891888,0
9.48549e+06,0,0,8.71282e+07,0,2.46725e+07,-891753,0
8.59387e+06,0,0,8.71282e+07,0,2.46779e+07,-891617,0
7.70239e+06,0,0,8.71282e+07,0,2.46834e+07,-891482,0
6.87527e+06,0,0,8.71282e+07,0,2.72277e+07,-827117,0
6.04831e+06,0,0,8.71282e+07,0,2.72338e+07,-826967,0
5.22149e+06,0,0,8.71282e+07,0,2.72398e+07,-826816,0
4.39483e+06,0,0,8.71282e+07,0,2.72459e+07,-826665,0
3.48041e+06,0,0,8.71282e+07,0,2.37543e+07,-914417,0
2.56612e+06,0,0,8.71282e+07,0,2.37595e+07,-914287,0
1.65196e+06,0,0,8.71282e+07,0,2.37648e+07,-914157,0
737936,0,0,8.71282e+07,0,2.377e+07,-914027,0
0,0,0,8.71282e+07,0,2.37753e+07,-913897,0
0,0,0,8.71282e+07,0,2.46477e+07,-892043,892043
0,0,0,8.71282e+07,0,2.46531e+07,-891907,891907
0,0,0,8.71282e+07,0,2.46586e+07,-891772,891772
0,0,0,8.71282e+07,0,2.4664e+07,-891637,891637
0,0,0,8.71282e+07,0,2.43314e+07,-899965,899965
0,0,0,8.71282e+07,0,2.43368e+07,-899831,899831
0,0,0,8.71282e+07,0,2.43422e+07,-899698,899698
0,0,0,8.71282e+07,0,2.43476e+07,-899564,899564
0,0,0,8.71282e+07,0,2.55308e+07,-869801,869801
0,0,0,8.71282e+07,0,2.55365e+07,-869661,869661
0,0,0,8.71282e+07,0,2.55421e+07,-869521,869521
0,0,0,8.71282e+07,0,2.55478e+07,-869380,869380
0,0,0,8.71282e+07,0,2.55535e+07,-869240,869240
0,0,0,8.71282e+07,0,2.58368e+07,-859689,859689
0,0,0,8.71282e+07,0,2.58425e+07,-859546,859546
0,0,0,8.71282e+07,0,2.58483e+07,-859404,859404
0,0,0,8.71282e+07,0,2.5854e+07,-859261,859261
0,0,0,8.71282e+07,0,2.64483e+07,-844381,844381
0,0,0,8.71282e+07,0,2.64541e+07,-844235,844235
0,0,0,8.71282e+07,0,2.646e+07,-844089,844089
0,0,0,8.71282e+07,0,2.64659e+07,-843942,843942
0,0,0,8.71282e+07,0,2.84253e+07,-793769,793769
0,0,0,8.71282e+07,0,2.84316e+07,-793611,793611
0,0,0,8.71282e+07,0,2.84379e+07,-793453,793453
0,0,0,8.71282e+07,0,2.84443e+07,-793295,793295
0,0,0,8.71282e+07,0,2.84506e+07,-793136,793136
0,0,0,8.71282e+07,0,2.73588e+07,-821723,821723
0,0,0,8.71282e+07,0,2.73649e+07,-821571,821571
0,0,0,8.71282e+07,0,2.7371e+07,-821420,821420
0,0,0,8.71282e+07,0,2.73771e+07,-821268,821268
0,0,0,8.71282e+07,0,2.6415e+07,-846702,846702
0,0,0,8.71282e+07,0,2.64209e+07,-846556,846556
0,0,0,8.71282e+07,0,2.64268e+07,-846410,846410
0,0,0,8.71282e+07,0,2.64326e+07,-846265,846265
0,0,0,8.71282e+07,0,2.41946e+07,-903656,903656
0,0,0,8.71282e+07,0,2.42e+07,-903524,903524
0,0,0,8.71282e+07,0,2.42053e+07,-903391,903391
0,0,0,8.71282e+07,0,2.42107e+07,-903259,903259
0,0,0,8.71282e+07,0,2.4216e+07,-903126,903126
0,0,0,8.71282e+07,3.27677e+179,2.49523e+07,-884817,884817
0,0,0,8.71282e+07,0,2.49576e+07,-884686,884686
0,0,0,8.71282e+07,0,2.49629e+07,-884554,884554
0,0,0,8.71282e+07,0,2.49682e+07,-884423,884423
0,0,0,8.71282e+07,0,2.75433e+07,-819281,819281
0,0,0,8.71282e+07,0,2.75492e+07,-819135,819135
0,0,0,8.71282e+07,0,2.75551e+07,-818988,818988
0,0,0,8.71282e+07,0,2.75609e+07,-818842,818842
0,0,0,8.71282e+07,0,2.40267e+07,-907665,907665
0,0,0,8.71282e+07,0,2.40318e+07,-907538,907538
0,0,0,8.71282e+07,0,2.40369e+07,-907412,907412
0,0,0,8.71282e+07,0,2.4042e+07,-907286,907286
0,0,0,8.71282e+07,0,2.40471e+07,-907159,907159
0,0,0,8.71282e+07,0,2.49298e+07,-885046,885046
0,0,0,8.71282e+07,0,2.49351e+07,-884915,884915
0,0,0,8.71282e+07,0,2.49404e+07,-884784,884784
0,0,0,8.71282e+07,0,2.49457e+07,-884652,884652
0,0,0,8.71282e+07,0,2.46089e+07,-893086,893086
0,0,0,8.71282e+07,0,2.46141e+07,-892957,892957
0,0,0,8.71282e+07,0,2.46193e+07,-892827,892827
0,0,0,8.71282e+07,0,2.46245e+07,-892698,892698
0,0,0,8.71282e+07,0,2.58218e+07,-862583,862583
0,0,0,8.71282e+07,0,2.58272e+07,-862447,862447
0,0,0,8.71282e+07,0,2.58327e+07,-862311,862311
0,0,0,8.71282e+07,0,2.58382e+07,-862174,862174
0,0,0,8.71282e+07,0,2.58437e+07,-862038,862038
0,0,0,8.71282e+07,0,2.61302e+07,-852379,852379
0,0,0,8.71282e+07,0,2.61358e+07,-852241,852241
0,0,0,8.71282e+07,0,2.61413e+07,-852102,852102
0,0,0,8.71282e+07,0,2.61469e+07,-851964,851964
0,0,0,8.71282e+07,0,2.6748e+07,-836913,836913
0,0,0,8.71282e+07,0,2.67537e+07,-836771,836771
0,0,0,8.71282e+07,0,2.67594e+07,-836629,836629
0,0,0,8.71282e+07,0,2.67651e+07,-836487,836487
0,0,0,8.71282e+07,0,2.87475e+07,-785724,785724
0,0,0,8.71282e+07,0,2.87537e+07,-785570,785570
0,0,0,8.71282e+07,0,2.87598e+07,-785417,785417
0,0,0,8.71282e+07,0,2.8766e+07,-785263,785263
0,0,0,8.71282e+07,0,2.87721e+07,-785110,785110
0,0,0,8.71282e+07,0,2.76671e+07,-814041,814041
0,0,0,8.71282e+07,0,2.7673e+07,-813894,813894
0,0,0,8.71282e+07,0,2.76789e+07,-813747,813747
0,0,0,8.71282e+07,0,2.76848e+07,-813600,813600
0,0,0,8.71282e+07,0,2.67112e+07,-839340,839340
0,0,0,8.71282e+07,0,2.67169e+07,-839198,839198
0,0,0,8.71282e+07,0,2.67226e+07,-839057,839057
0,0,0,8.71282e+07,0,2.67283e+07,-838915,838915
0,0,0,8.71282e+07,0,2.44638e+07,-896987,896987
0,0,0,8.71282e+07,0,2.4469e+07,-896859,896859
0,0,0,8.71282e+07,0,2.44742e+07,-896730,896730
0,0,0,8.71282e+07,0,2.44793e+07,-896602,896602
0,0,0,8.71282e+07,0,2.44845e+07,-896473,896473
0,0,0,8.71282e+07,3.27677e+179,2.52292e+07,-877955,877955
0,0,0,8.71282e+07,0,2.52344e+07,-877828,877828
0,0,0,8.71282e+07,0,2.52395e+07,-877700,877700
0,0,0,8.71282e+07,0,2.52447e+07,-877573,877573
0,0,0,8.71282e+07,0,2.78495e+07,-811677,811677
0,0,0,8.71282e+07,0,2.78552e+07,-811535,811535
0,0,0,8.71282e+07,0,2.78609e+07,-811393,811393
0,0,0,8.71282e+07,0,2.78666e+07,-811252,811252
0,0,0,8.71282e+07,0,2.42911e+07,-901113,901113
0,0,0,8.71282e+07,0,2.4296e+07,-900991,900991
0,0,0,8.71282e+07,0,2.43009e+07,-900868,900868
0,0,0,8.71282e+07,0,2.43059e+07,-900746,900746
