0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.47372e+06,0,0,0,0,2.43497e+07,200794,0
3.67656e+06,0,0,0,0,2.43538e+07,202837,0
3.85789e+06,0,0,0,0,2.3467e+07,181336,0
3.67553e+06,0,0,0,0,2.37909e+07,-182358,0
3.49513e+06,0,0,0,0,2.37949e+07,-180407,0
3.31667e+06,0,0,0,0,2.37988e+07,-178455,0
3.08722e+06,0,0,0,0,2.17379e+07,-229451,0
2.13842e+06,0,0,0,0,2.23725e+07,-948806,0
1.18973e+06,0,0,0,0,2.23776e+07,-948681,0
241178,0,0,0,0,2.23826e+07,-948556,0
0,0,0,0,0,2.23877e+07,-948431,466074
0,0,0,1.03994e+08,3.27677e+179,2.30654e+07,-931577,931577
0,0,0,1.03994e+08,0,2.29059e+07,-743409,743409
0,0,0,1.03994e+08,0,2.29096e+07,-741648,741648
0,0,0,1.03994e+08,0,2.29132e+07,-739886,739886
0,0,0,1.03994e+08,0,2.52817e+07,-678295,678295
154037,0,0,1.03994e+08,0,2.45591e+07,154037,0
310045,0,0,1.03994e+08,0,2.45631e+07,156007,0
468022,0,0,1.03994e+08,0,2.45671e+07,157977,0
546090,0,0,1.03994e+08,0,2.1313e+07,78067.8,0
0,0,0,1.03994e+08,0,2.22198e+07,-952450,0
0,0,0,1.03994e+08,0,2.22246e+07,-952330,952330
0,0,0,1.03994e+08,0,2.22295e+07,-952210,952210
0,0,0,1.03994e+08,0,2.22344e+07,-952089,952089
0,0,0,1.03994e+08,0,2.30469e+07,-931734,931734
0,0,0,1.03994e+08,0,2.28788e+07,-733670,733670
0,0,0,1.03994e+08,0,2.28824e+07,-731906,731906
0,0,0,1.03994e+08,0,2.2886e+07,-730142,730142
0,0,0,1.03994e+08,0,2.25747e+07,-736261,736261
0,0,0,1.03994e+08,0,2.26712e+07,-840722,840722
0,0,0,1.03994e+08,0,2.26748e+07,-838983,838983
0,0,0,1.03994e+08,0,2.26783e+07,-837243,837243
0,0,0,1.03994e+08,0,2.3779e+07,-807905,807905
0,0,0,1.03994e+08,0,2.34529e+07,-429108,429108
0,0,0,1.03994e+08,0,2.34566e+07,-427273,427273
0,0,0,1.03994e+08,0,2.34604e+07,-425438,425438
0,0,0,1.03994e+08,0,2.34641e+07,-423602,423602
0,0,0,1.03994e+08,0,2.37265e+07,-413002,413002
0,0,0,1.03994e+08,0,2.35488e+07,-203690,203690
0,0,0,1.03994e+08,0,2.35525e+07,-201803,201803
0,0,0,1.03994e+08,0,2.35563e+07,-199915,199915
0,0,0,1.03994e+08,0,2.41083e+07,-184301,184301
2666.58,0,0,1.03994e+08,0,2.39502e+07,2666.58,0
7268.35,0,0,1.03994e+08,0,2.39541e+07,4601.77,0
13805.9,0,0,1.03994e+08,0,2.39579e+07,6537.55,0
68876.3,0,0,1.03994e+08,0,2.57814e+07,55070.5,0
700077,0,0,1.03994e+08,0,2.52832e+07,631201,0
1.33142e+06,0,0,1.03994e+08,0,2.52891e+07,631347,0
1.96292e+06,0,0,1.03994e+08,0,2.5295e+07,631494,0
2.59456e+06,0,0,1.03994e+08,0,2.53008e+07,631640,0
3.19957e+06,0,0,1.03994e+08,0,2.42838e+07,605013,0
3.50266e+06,0,0,1.03994e+08,0,2.45538e+07,303090,0
3.80776e+06,0,0,1.03994e+08,0,2.45578e+07,305095,0
4.11486e+06,0,0,1.03994e+08,0,2.45618e+07,307101,0
4.40013e+06,0,0,1.03994e+08,0,2.36641e+07,285275,0
4.31722e+06,0,0,1.03994e+08,0,2.39918e+07,-82914.9,0
4.23622e+06,0,0,1.03994e+08,0,2.39957e+07,-80999.3,0
4.15714e+06,0,0,1.03994e+08,0,2.39996e+07,-79083.1,0
4.02638e+06,0,0,1.03994e+08,0,2.19134e+07,-130758,0
3.12581e+06,0,0,1.03994e+08,0,2.25922e+07,-900569,0
2.22697e+06,0,0,1.03994e+08,0,2.25957e+07,-898843,0
1.32985e+06,0,0,1.03994e+08,0,2.25992e+07,-897117,0
434459,0,0,1.03994e+08,0,2.26028e+07,-895390,0
0,0,0,1.03994e+08,3.27677e+179,2.32872e+07,-876731,7813.59
0,0,0,1.03994e+08,0,2.3095e+07,-651306,651306
0,0,0,1.03994e+08,0,2.30985e+07,-649581,649581
0,0,0,1.03994e+08,0,2.31021e+07,-647855,647855
0,0,0,1.03994e+08,0,2.54991e+07,-585577,585577
256764,0,0,1.03994e+08,0,2.47676e+07,256764,0
515457,0,0,1.03994e+08,0,2.47716e+07,258693,0
776079,0,0,1.03994e+08,0,2.47755e+07,260622,0
955764,0,0,1.03994e+08,0,2.1482e+07,179685,0
9567.9,0,0,1.03994e+08,0,2.24721e+07,-946196,0
0,0,0,1.03994e+08,0,2.24767e+07,-945853,926717
0,0,0,1.03994e+08,0,2.24801e+07,-944193,944193
0,0,0,1.03994e+08,0,2.24835e+07,-942534,942534
0,0,0,1.03994e+08,0,2.33044e+07,-920395,920395
0,0,0,1.03994e+08,0,2.3066e+07,-642198,642198
0,0,0,1.03994e+08,0,2.30695e+07,-640470,640470
0,0,0,1.03994e+08,0,2.3073e+07,-638742,638742
0,0,0,1.03994e+08,0,2.27579e+07,-644992,644992
0,0,0,1.03994e+08,0,2.28554e+07,-750764,750764
0,0,0,1.03994e+08,0,2.28589e+07,-749060,749060
0,0,0,1.03994e+08,0,2.28624e+07,-747356,747356
0,0,0,1.03994e+08,0,2.39762e+07,-717724,717724
0,0,0,1.03994e+08,0,2.3646e+07,-334452,334452
0,0,0,1.03994e+08,0,2.36497e+07,-332655,332655
0,0,0,1.03994e+08,0,2.36534e+07,-330858,330858
0,0,0,1.03994e+08,0,2.3657e+07,-329060,329060
0,0,0,1.03994e+08,0,2.39224e+07,-318393,318393
0,0,0,1.03994e+08,0,2.37424e+07,-106645,106645
0,0,0,1.03994e+08,0,2.37461e+07,-104797,104797
0,0,0,1.03994e+08,0,2.37498e+07,-102948,102948
0,0,0,1.03994e+08,0,2.43082e+07,-87209.9,87209.9
101921,0,0,1.03994e+08,0,2.41481e+07,101921,0
205736,0,0,1.03994e+08,0,2.41519e+07,103815,0
311447,0,0,1.03994e+08,0,2.41557e+07,105711,0
466203,0,0,1.03994e+08,0,2.60007e+07,154757,0
1.10489e+06,0,0,1.03994e+08,0,2.55831e+07,638686,0
1.74372e+06,0,0,1.03994e+08,0,2.55888e+07,638830,0
2.38269e+06,0,0,1.03994e+08,0,2.55945e+07,638973,0
3.02181e+06,0,0,1.03994e+08,0,2.56003e+07,639117,0
3.63398e+06,0,0,1.03994e+08,0,2.45711e+07,612169,0
4.03931e+06,0,0,1.03994e+08,0,2.47577e+07,405329,0
4.4466e+06,0,0,1.03994e+08,0,2.47616e+07,407292,0
4.85585e+06,0,0,1.03994e+08,0,2.47655e+07,409256,0
5.24296e+06,0,0,1.03994e+08,0,2.38571e+07,387108,0
5.25747e+06,0,0,1.03994e+08,0,2.41886e+07,14508,0
5.27385e+06,0,0,1.03994e+08,0,2.41924e+07,16383.6,0
5.29211e+06,0,0,1.03994e+08,0,2.41962e+07,18259.9,0
5.25803e+06,0,0,1.03994e+08,0,2.20854e+07,-34086.7,0
4.44501e+06,0,0,1.03994e+08,0,2.2772e+07,-813019,0
3.63368e+06,0,0,1.03994e+08,0,2.27754e+07,-811328,0
2.82404e+06,0,0,1.03994e+08,0,2.27789e+07,-809638,0
2.01609e+06,0,0,1.03994e+08,0,2.27824e+07,-807948,0
1.22697e+06,0,0,1.03994e+08,3.27677e+179,2.34747e+07,-789127,0
665854,0,0,1.03994e+08,0,2.32801e+07,-561114,0
106426,0,0,1.03994e+08,0,2.32836e+07,-559428,0
0,0,0,1.03994e+08,0,2.3287e+07,-557741,344889
0,0,0,1.03994e+08,0,2.5712e+07,-494793,494793
357342,0,0,1.03994e+08,0,2.49718e+07,357342,0
716570,0,0,1.03994e+08,0,2.49757e+07,359228,0
1.07768e+06,0,0,1.03994e+08,0,2.49795e+07,361113,0
1.35685e+06,0,0,1.03994e+08,0,2.16475e+07,279166,0
495600,0,0,1.03994e+08,0,2.26502e+07,-861249,0
0,0,0,1.03994e+08,0,2.26535e+07,-859628,0
0,0,0,1.03994e+08,0,2.26569e+07,-858006,858006
0,0,0,1.03994e+08,0,2.26602e+07,-856384,856384
0,0,0,1.03994e+08,0,2.34905e+07,-834044,834044
0,0,0,1.03994e+08,0,2.32492e+07,-552668,552668
0,0,0,1.03994e+08,0,2.32526e+07,-550980,550980
0,0,0,1.03994e+08,0,2.32561e+07,-549292,549292
0,0,0,1.03994e+08,0,2.29372e+07,-555673,555673
0,0,0,1.03994e+08,0,2.30357e+07,-662731,662731
0,0,0,1.03994e+08,0,2.30391e+07,-661066,661066
0,0,0,1.03994e+08,0,2.30425e+07,-659401,659401
0,0,0,1.03994e+08,0,2.41691e+07,-629484,629484
0,0,0,1.03994e+08,0,2.3835e+07,-241837,241837
0,0,0,1.03994e+08,0,2.38385e+07,-240081,240081
0,0,0,1.03994e+08,0,2.38421e+07,-238324,238324
0,0,0,1.03994e+08,0,2.38457e+07,-236568,236568
0,0,0,1.03994e+08,0,2.4114e+07,-225838,225838
0,0,0,1.03994e+08,0,2.39318e+07,-11710.7,11710.7
0,0,0,1.03994e+08,0,2.39355e+07,-9905.11,9905.11
0,0,0,1.03994e+08,0,2.39391e+07,-8098.39,8098.39
7757.73,0,0,1.03994e+08,0,2.45037e+07,7757.73,0
206757,0,0,1.03994e+08,0,2.43417e+07,198999,0
407608,0,0,1.03994e+08,0,2.43454e+07,200851,0
610311,0,0,1.03994e+08,0,2.43491e+07,202703,0
862557,0,0,1.03994e+08,0,2.62151e+07,252246,0
1.50856e+06,0,0,1.03994e+08,0,2.58763e+07,646006,0
2.15471e+06,0,0,1.03994e+08,0,2.58819e+07,646146,0
2.801e+06,0,0,1.03994e+08,0,2.58875e+07,646287,0
3.44742e+06,0,0,1.03994e+08,0,2.58931e+07,646427,0
4.06659e+06,0,0,1.03994e+08,0,2.48519e+07,619167,0
4.57188e+06,0,0,1.03994e+08,0,2.49571e+07,505291,0
5.07909e+06,0,0,1.03994e+08,0,2.49609e+07,507209,0
5.58822e+06,0,0,1.03994e+08,0,2.49647e+07,509128,0
6.07488e+06,0,0,1.03994e+08,0,2.40458e+07,486660,0
6.18462e+06,0,0,1.03994e+08,0,2.43809e+07,109746,0
6.2962e+06,0,0,1.03994e+08,0,2.43846e+07,111578,0
6.40961e+06,0,0,1.03994e+08,0,2.43884e+07,113411,0
6.47002e+06,0,0,1.03994e+08,0,2.22534e+07,60405.9,0
5.74257e+06,0,0,1.03994e+08,0,2.29477e+07,-727446,0
5.01678e+06,0,0,1.03994e+08,0,2.29511e+07,-725795,0
4.29264e+06,0,0,1.03994e+08,0,2.29545e+07,-724143,0
3.57014e+06,0,0,1.03994e+08,0,2.29579e+07,-722491,0
2.86663e+06,0,0,1.03994e+08,3.27677e+179,2.36579e+07,-703515,0
2.39365e+06,0,0,1.03994e+08,0,2.3461e+07,-472977,0
1.92232e+06,0,0,1.03994e+08,0,2.34644e+07,-471332,0
1.45263e+06,0,0,1.03994e+08,0,2.34678e+07,-469686,0
1.04655e+06,0,0,1.03994e+08,0,2.592e+07,-406086,0
1.50216e+06,0,0,1.03994e+08,0,2.51713e+07,455617,0
1.95962e+06,0,0,1.03994e+08,0,2.51751e+07,457456,0
2.41892e+06,0,0,1.03994e+08,0,2.51788e+07,459297,0
2.79528e+06,0,0,1.03994e+08,0,2.18091e+07,376358,0
2.0183e+06,0,0,1.03994e+08,0,2.2823e+07,-776973,0
1.24291e+06,0,0,1.03994e+08,0,2.28263e+07,-775392,0
469102,0,0,1.03994e+08,0,2.28295e+07,-773809,0
0,0,0,1.03994e+08,0,2.28328e+07,-772227,0
0,0,0,1.03994e+08,0,2.36722e+07,-749694,749694
0,0,0,1.03994e+08,0,2.34281e+07,-465216,465216
0,0,0,1.03994e+08,0,2.34315e+07,-463569,463569
0,0,0,1.03994e+08,0,2.34349e+07,-461921,461921
0,0,0,1.03994e+08,0,2.31122e+07,-468435,468435
0,0,0,1.03994e+08,0,2.32118e+07,-576751,576751
0,0,0,1.03994e+08,0,2.32151e+07,-575127,575127
0,0,0,1.03994e+08,0,2.32184e+07,-573503,573503
0,0,0,1.03994e+08,0,2.43574e+07,-543311,543311
0,0,0,1.03994e+08,0,2.40195e+07,-151393,151393
0,0,0,1.03994e+08,0,2.4023e+07,-149681,149681
0,0,0,1.03994e+08,0,2.40265e+07,-147967,147967
0,0,0,1.03994e+08,0,2.403e+07,-146253,146253
0,0,0,1.03994e+08,0,2.43011e+07,-135468,135468
80980.4,0,0,1.03994e+08,0,2.41168e+07,80980.4,0
163723,0,0,1.03994e+08,0,2.41203e+07,82742.3,0
248228,0,0,1.03994e+08,0,2.41238e+07,84504.8,0
348700,0,0,1.03994e+08,0,2.46947e+07,100473,0
642472,0,0,1.03994e+08,0,2.45307e+07,293772,0
938051,0,0,1.03994e+08,0,2.45343e+07,295579,0
1.23544e+06,0,0,1.03994e+08,0,2.45379e+07,297386,0
1.58285e+06,0,0,1.03994e+08,0,2.64244e+07,347412,0
2.236e+06,0,0,1.03994e+08,0,2.61625e+07,653151,0
2.88929e+06,0,0,1.03994e+08,0,2.61679e+07,653288,0
3.54271e+06,0,0,1.03994e+08,0,2.61734e+07,653425,0
4.19627e+06,0,0,1.03994e+08,0,2.61789e+07,653561,0
4.82227e+06,0,0,1.03994e+08,0,2.5126e+07,625996,0
5.42512e+06,0,0,1.03994e+08,0,2.51516e+07,602849,0
6.02984e+06,0,0,1.03994e+08,0,2.51554e+07,604720,0
6.63643e+06,0,0,1.03994e+08,0,2.51591e+07,606592,0
7.22024e+06,0,0,1.03994e+08,0,2.42299e+07,583808,0
7.42292e+06,0,0,1.03994e+08,0,2.45686e+07,202681,0
7.62739e+06,0,0,1.03994e+08,0,2.45723e+07,204468,0
7.83364e+06,0,0,1.03994e+08,0,2.45759e+07,206257,0
7.98625e+06,0,0,1.03994e+08,0,2.24174e+07,152604,0
7.3423e+06,0,0,1.03994e+08,0,2.31192e+07,-643953,0
6.69995e+06,0,0,1.03994e+08,0,2.31225e+07,-642343,0
6.05922e+06,0,0,1.03994e+08,0,2.31258e+07,-640732,0
5.4201e+06,0,0,1.03994e+08,0,2.31291e+07,-639120,0
4.8001e+06,0,0,1.03994e+08,0,2.38367e+07,-619996,0
4.41311e+06,0,0,1.03994e+08,3.27677e+179,2.36375e+07,-386997,0
4.02771e+06,0,0,1.03994e+08,0,2.36408e+07,-385393,0
3.64392e+06,0,0,1.03994e+08,0,2.36441e+07,-383790,0
3.32437e+06,0,0,1.03994e+08,0,2.61229e+07,-319558,0
3.87584e+06,0,0,1.03994e+08,0,2.53659e+07,551477,0
4.42911e+06,0,0,1.03994e+08,0,2.53696e+07,553269,0
4.98418e+06,0,0,1.03994e+08,0,2.53732e+07,555062,0
5.45533e+06,0,0,1.03994e+08,0,2.19668e+07,471155,0
4.76055e+06,0,0,1.03994e+08,0,2.29916e+07,-694777,0
4.06732e+06,0,0,1.03994e+08,0,2.29947e+07,-693236,0
3.37562e+06,0,0,1.03994e+08,0,2.29979e+07,-691694,0
2.68547e+06,0,0,1.03994e+08,0,2.30011e+07,-690152,0
2.01804e+06,0,0,1.03994e+08,0,2.38495e+07,-667434,0
1.6381e+06,0,0,1.03994e+08,0,2.36026e+07,-379934,0
1.25977e+06,0,0,1.03994e+08,0,2.36059e+07,-378328,0
883052,0,0,1.03994e+08,0,2.36092e+07,-376723,0
499685,0,0,1.03994e+08,0,2.3283e+07,-383366,0
6771.98,0,0,1.03994e+08,0,2.33835e+07,-492913,0
0,0,0,1.03994e+08,0,2.33867e+07,-491331,477787
0,0,0,1.03994e+08,0,2.33899e+07,-489748,489748
0,0,0,1.03994e+08,0,2.45411e+07,-459290,459290
0,0,0,1.03994e+08,0,2.41993e+07,-63212.4,63212.4
0,0,0,1.03994e+08,0,2.42027e+07,-61543.3,61543.3
0,0,0,1.03994e+08,0,2.42062e+07,-59874.2,59874.2
0,0,0,1.03994e+08,0,2.42096e+07,-58204.4,58204.4
0,0,0,1.03994e+08,0,2.44835e+07,-47365.9,47365.9
171343,0,0,1.03994e+08,0,2.42971e+07,171343,0
344402,0,0,1.03994e+08,0,2.43005e+07,173059,0
519177,0,0,1.03994e+08,0,2.43039e+07,174775,0
710027,0,0,1.03994e+08,0,2.48807e+07,190850,0
1.09618e+06,0,0,1.03994e+08,0,2.47149e+07,386153,0
1.48409e+06,0,0,1.03994e+08,0,2.47184e+07,387913,0
1.87377e+06,0,0,1.03994e+08,0,2.47219e+07,389673,0
2.31393e+06,0,0,1.03994e+08,0,2.66284e+07,440167,0
2.97405e+06,0,0,1.03994e+08,0,2.64414e+07,660115,0
3.6343e+06,0,0,1.03994e+08,0,2.64467e+07,660248,0
4.29468e+06,0,0,1.03994e+08,0,2.64521e+07,660381,0
4.95519e+06,0,0,1.03994e+08,0,2.64574e+07,660514,0
5.58784e+06,0,0,1.03994e+08,0,2.53931e+07,632651,0
6.22062e+06,0,0,1.03994e+08,0,2.53983e+07,632778,0
6.85353e+06,0,0,1.03994e+08,0,2.54034e+07,632906,0
7.48656e+06,0,0,1.03994e+08,0,2.54085e+07,633033,0
8.09481e+06,0,0,1.03994e+08,0,2.44708e+07,608244,0
8.38804e+06,0,0,1.03994e+08,0,2.47515e+07,293238,0
8.68302e+06,0,0,1.03994e+08,0,2.4755e+07,294979,0
8.97974e+06,0,0,1.03994e+08,0,2.47586e+07,296721,0
9.22218e+06,0,0,1.03994e+08,0,2.25772e+07,242437,0
8.65958e+06,0,0,1.03994e+08,0,2.32862e+07,-562605,0
8.09854e+06,0,0,1.03994e+08,0,2.32895e+07,-561036,0
7.53907e+06,0,0,1.03994e+08,0,2.32927e+07,-559467,0
6.98117e+06,0,0,1.03994e+08,0,2.32959e+07,-557898,0
6.42473e+06,0,0,1.03994e+08,0,2.32946e+07,-556440,0
5.52443e+06,0,0,1.03994e+08,3.27677e+179,2.43273e+07,-900306,0
4.62423e+06,0,0,1.03994e+08,0,2.43318e+07,-900196,0
3.72415e+06,0,0,1.03994e+08,0,2.43362e+07,-900085,0
2.82417e+06,0,0,1.03994e+08,0,2.43407e+07,-899974,0
1.9876e+06,0,0,1.03994e+08,0,2.68468e+07,-836577,0
1.15114e+06,0,0,1.03994e+08,0,2.68517e+07,-836454,0
314812,0,0,1.03994e+08,0,2.68567e+07,-836331,0
0,0,0,1.03994e+08,0,2.68616e+07,-836207,206583
0,0,0,1.03994e+08,0,2.34208e+07,-922682,922682
0,0,0,1.03994e+08,0,2.34251e+07,-922576,922576
0,0,0,1.03994e+08,0,2.34294e+07,-922469,922469
0,0,0,1.03994e+08,0,2.34337e+07,-922363,922363
0,0,0,1.03994e+08,0,2.3438e+07,-922256,922256
0,0,0,1.03994e+08,0,2.42964e+07,-900752,900752
0,0,0,1.03994e+08,0,2.43009e+07,-900641,900641
0,0,0,1.03994e+08,0,2.43053e+07,-900531,900531
0,0,0,1.03994e+08,0,2.43098e+07,-900420,900420
0,0,0,1.03994e+08,0,2.39813e+07,-908644,908644
0,0,0,1.03994e+08,0,2.39857e+07,-908535,908535
0,0,0,1.03994e+08,0,2.39901e+07,-908425,908425
0,0,0,1.03994e+08,0,2.39946e+07,-908316,908316
0,0,0,1.03994e+08,0,2.51587e+07,-879032,879032
0,0,0,1.03994e+08,0,2.51634e+07,-878917,878917
0,0,0,1.03994e+08,0,2.5168e+07,-878802,878802
0,0,0,1.03994e+08,0,2.51726e+07,-878687,878687
0,0,0,1.03994e+08,0,2.51773e+07,-878572,878572
0,0,0,1.03994e+08,0,2.54553e+07,-869194,869194
0,0,0,1.03994e+08,0,2.546e+07,-869077,869077
0,0,0,1.03994e+08,0,2.54647e+07,-868960,868960
0,0,0,1.03994e+08,0,2.54693e+07,-868843,868843
0,0,0,1.03994e+08,0,2.60533e+07,-854221,854221
0,0,0,1.03994e+08,0,2.60581e+07,-854101,854101
0,0,0,1.03994e+08,0,2.60629e+07,-853982,853982
0,0,0,1.03994e+08,0,2.60678e+07,-853862,853862
0,0,0,1.03994e+08,0,2.79951e+07,-804508,804508
0,0,0,1.03994e+08,0,2.80003e+07,-804379,804379
0,0,0,1.03994e+08,0,2.80055e+07,-804249,804249
0,0,0,1.03994e+08,0,2.80107e+07,-804120,804120
0,0,0,1.03994e+08,0,2.80159e+07,-803990,803990
0,0,0,1.03994e+08,0,2.69405e+07,-832144,832144
0,0,0,1.03994e+08,0,2.69455e+07,-832020,832020
0,0,0,1.03994e+08,0,2.69505e+07,-831896,831896
0,0,0,1.03994e+08,0,2.69554e+07,-831772,831772
0,0,0,1.03994e+08,0,2.6008e+07,-856819,856819
0,0,0,1.03994e+08,0,2.60128e+07,-856700,856700
0,0,0,1.03994e+08,0,2.60176e+07,-856581,856581
0,0,0,1.03994e+08,0,2.60224e+07,-856461,856461
0,0,0,1.03994e+08,0,2.382e+07,-912939,912939
0,0,0,1.03994e+08,0,2.38244e+07,-912830,912830
0,0,0,1.03994e+08,0,2.38288e+07,-912722,912722
0,0,0,1.03994e+08,0,2.38332e+07,-912613,912613
0,0,0,1.03994e+08,0,2.38375e+07,-912505,912505
0,0,0,1.03994e+08,3.27677e+179,2.45608e+07,-894520,894520
0,0,0,1.03994e+08,0,2.45652e+07,-894412,894412
0,0,0,1.03994e+08,0,2.45695e+07,-894305,894305
0,0,0,1.03994e+08,0,2.45738e+07,-894197,894197
0,0,0,1.03994e+08,0,2.7105e+07,-830164,830164
0,0,0,1.03994e+08,0,2.71098e+07,-830044,830044
0,0,0,1.03994e+08,0,2.71147e+07,-829925,829925
0,0,0,1.03994e+08,0,2.71195e+07,-829805,829805
0,0,0,1.03994e+08,0,2.36438e+07,-917156,917156
0,0,0,1.03994e+08,0,2.3648e+07,-917052,917052
0,0,0,1.03994e+08,0,2.36521e+07,-916949,916949
0,0,0,1.03994e+08,0,2.36563e+07,-916846,916846
0,0,0,1.03994e+08,0,2.36605e+07,-916742,916742
0,0,0,1.03994e+08,0,2.45273e+07,-895026,895026
0,0,0,1.03994e+08,0,2.45317e+07,-894919,894919
0,0,0,1.03994e+08,0,2.4536e+07,-894812,894812
0,0,0,1.03994e+08,0,2.45403e+07,-894704,894704
0,0,0,1.03994e+08,0,2.42084e+07,-903015,903015
0,0,0,1.03994e+08,0,2.42127e+07,-902909,902909
0,0,0,1.03994e+08,0,2.42169e+07,-902803,902803
0,0,0,1.03994e+08,0,2.42212e+07,-902697,902697
0,0,0,1.03994e+08,0,2.53968e+07,-873125,873125
0,0,0,1.03994e+08,0,2.54013e+07,-873014,873014
0,0,0,1.03994e+08,0,2.54058e+07,-872902,872902
0,0,0,1.03994e+08,0,2.54103e+07,-872790,872790
0,0,0,1.03994e+08,0,2.54148e+07,-872679,872679
0,0,0,1.03994e+08,0,2.56954e+07,-863212,863212
0,0,0,1.03994e+08,0,2.57e+07,-863098,863098
0,0,0,1.03994e+08,0,2.57045e+07,-862985,862985
0,0,0,1.03994e+08,0,2.57091e+07,-862871,862871
0,0,0,1.03994e+08,0,2.62986e+07,-848109,848109
0,0,0,1.03994e+08,0,2.63033e+07,-847993,847993
0,0,0,1.03994e+08,0,2.6308e+07,-847876,847876
0,0,0,1.03994e+08,0,2.63126e+07,-847760,847760
0,0,0,1.03994e+08,0,2.82588e+07,-797924,797924
0,0,0,1.03994e+08,0,2.82639e+07,-797798,797798
0,0,0,1.03994e+08,0,2.82689e+07,-797673,797673
0,0,0,1.03994e+08,0,2.82739e+07,-797547,797547
0,0,0,1.03994e+08,0,2.8279e+07,-797422,797422
0,0,0,1.03994e+08,0,2.71928e+07,-825858,825858
0,0,0,1.03994e+08,0,2.71977e+07,-825737,825737
0,0,0,1.03994e+08,0,2.72025e+07,-825617,825617
0,0,0,1.03994e+08,0,2.72073e+07,-825496,825496
0,0,0,1.03994e+08,0,2.62504e+07,-850794,850794
0,0,0,1.03994e+08,0,2.62551e+07,-850678,850678
0,0,0,1.03994e+08,0,2.62597e+07,-850563,850563
0,0,0,1.03994e+08,0,2.62644e+07,-850447,850447
0,0,0,1.03994e+08,0,2.40403e+07,-907481,907481
0,0,0,1.03994e+08,0,2.40446e+07,-907376,907376
0,0,0,1.03994e+08,0,2.40488e+07,-907271,907271
0,0,0,1.03994e+08,0,2.4053e+07,-907165,907165
0,0,0,1.03994e+08,0,2.40573e+07,-907060,907060
0,0,0,1.03994e+08,3.27677e+179,2.47874e+07,-888904,888904
0,0,0,1.03994e+08,0,2.47916e+07,-888800,888800
0,0,0,1.03994e+08,0,2.47958e+07,-888695,888695
0,0,0,1.03994e+08,0,2.48e+07,-888591,888591
0,0,0,1.03994e+08,0,2.73556e+07,-823941,823941
0,0,0,1.03994e+08,0,2.73603e+07,-823825,823825
0,0,0,1.03994e+08,0,2.7365e+07,-823709,823709
0,0,0,1.03994e+08,0,2.73696e+07,-823593,823593
0,0,0,1.03994e+08,0,2.38601e+07,-911794,911794
0,0,0,1.03994e+08,0,2.38642e+07,-911694,911694
0,0,0,1.03994e+08,0,2.38682e+07,-911593,911593
0,0,0,1.03994e+08,0,2.38722e+07,-911493,911493
0,0,0,1.03994e+08,0,2.38763e+07,-911393,911393
0,0,0,1.03994e+08,0,2.47513e+07,-889472,889472
0,0,0,1.03994e+08,0,2.47555e+07,-889368,889368
0,0,0,1.03994e+08,0,2.47597e+07,-889264,889264
0,0,0,1.03994e+08,0,2.47639e+07,-889160,889160
