0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.5786,0.28523,1.45309,3.6288,61.308,0,0,0,2.27455,0.264222,2.01033,0.66528,12.849,1,0.327095,1.45309,0,84.3048,5.50683,79.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.11898,0,8.6991,1.45455,8.32194,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.81242,1.11898,1.028160,1,0,90.2562,0,0,0,90.2562,0
72.29,1.85888,0,0,3.19123,0.28523,1.04712,3.6288,61.308,0.428459,0,0,1.82416,0.264222,1.13148,0.66528,12.849,1,0.330402,1.04712,0,72.9449,5.50683,68.1548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.25052,1.74664,6.52894,1.45455,7.8132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27868,1.25052,1.028160,1,0,77.0995,0,0,0,77.0995,0
72.29,1.86045,0,0,5.82158,0.28523,3.6759,3.6288,61.308,0.428459,0,0,2.09333,0.264222,1.40064,0.66528,12.849,1,0.330682,3.6759,0,68.8451,5.50683,66.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.55534,1.73525,7.30236,1.45455,8.88005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5835,1.55534,1.028160,1,0,76.9642,0,0,0,76.9642,0
72.29,1.86203,0,0,2.84654,0.303703,0.680813,3.6288,61.308,0.428459,0,0,2.00241,0.25595,1.31801,0.66528,12.849,1,0.330961,0.680813,0,55.8095,5.0511,51.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.5215,1.7356,5.58079,1.31414,7.26541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54966,1.5215,1.028160,1,0,59.6916,0,0,0,59.6916,0
72.29,2.06853,0,0,2.81909,0.334883,0.415671,3.6288,61.308,0.533743,0,0,1.99325,0.229418,1.23009,0.66528,12.849,1,0.367666,0.415671,0,51.6565,3.99956,47.7049,0.84672,12.849,0.84672,3695.15,0,36.966,0.321823,1.11117,1.73594,7.25337,0.986079,8.79258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13933,1.11117,1.028160,1,0,57.7276,0,0,0,57.7276,0
72.29,2.2135,0,0,4.05734,0.32363,1.52021,3.6288,61.308,0.428509,0,0,2.46006,0.225026,1.80652,0.66528,12.849,1,0.393433,1.52021,0,80.9343,4.06539,77.9957,0.84672,12.849,0.84672,3695.15,0,36.966,0.258372,1.18289,1.91191,9.55064,1.00331,11.3837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21105,1.18289,1.028160,1,0,91.186,0,0,0,91.186,0
72.29,2.21524,0,0,3.51326,0.32363,0.974388,3.6288,61.308,0.428509,0,0,1.86374,0.225026,1.21021,0.66528,12.849,1,0.393742,0.974388,0,71.5581,4.06539,68.0734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258372,0.952491,1.81358,6.41875,1.00331,7.92314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98065,0.952491,1.028160,1,0,77.2067,0,0,0,77.2067,0
71.8656,2.21698,0,0,2.47907,0.32363,0.36288,3.6288,61.308,0.579528,0,0,1.16877,0.225026,0.364213,0.66528,12.849,1,0.394051,0.36288,0,50.1597,4.06539,46.0631,0.84672,12.849,0.84672,3695.15,0,36.966,0.349429,0.608429,1.81396,6.66931,1.00331,7.73896,0.42336,36.966,0.42336,423.524,0,0.786084,0,0,1.39451,0.608429,1.028160,1,0,54.1663,0,0,0,54.1663,0
72.29,1.92416,0,0,4.04602,0.259675,1.43776,3.6288,61.308,0.286949,0,0,1.33495,0.221369,0.826631,0.66528,12.849,1,0.344024,1.43776,0,79.1076,3.65817,76.5431,0.84672,12.849,0.84672,3695.15,0,36.966,0.173018,0.93344,1.81435,7.50947,0.885549,9.19869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9616,0.93344,1.028160,1,0,86.5685,0,0,0,86.5685,0
72.29,1.76168,0,0,4.93424,0.282531,2.89004,3.6288,61.308,0.4087,0,0,1.61491,0.190235,1.01598,0.66528,12.849,1,0.313124,2.89004,0,71.6766,3.2922,70.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.246428,1.47131,1.57478,8.2029,0.761444,10.2411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49947,1.47131,1.028160,1,0,82.2184,0,0,0,82.2184,0
