0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.61456e+07,0,2.31206e+07,-622704,622704
0,0,0,7.61456e+07,0,2.31261e+07,-619992,619992
0,0,0,7.61456e+07,0,2.42609e+07,-588875,588875
0,0,0,7.61456e+07,0,2.39272e+07,-198096,198096
0,0,0,7.61456e+07,0,2.39331e+07,-195236,195236
0,0,0,7.61456e+07,0,2.39389e+07,-192375,192375
0,0,0,7.61456e+07,0,2.39448e+07,-189514,189514
0,0,0,7.61456e+07,0,2.42169e+07,-177626,177626
38896.6,0,0,7.61456e+07,0,2.40359e+07,38896.6,0
80735,0,0,7.61456e+07,0,2.40418e+07,41838.4,0
125515,0,0,7.61456e+07,0,2.40477e+07,44780.2,0
187381,0,0,7.61456e+07,0,2.46183e+07,61865.5,0
442878,0,0,7.61456e+07,0,2.44575e+07,255497,0
701391,0,0,7.61456e+07,0,2.44636e+07,258513,0
962921,0,0,7.61456e+07,0,2.44696e+07,261530,0
1.2755e+06,0,0,7.61456e+07,0,2.63512e+07,312579,0
1.92621e+06,0,0,7.61456e+07,0,2.60647e+07,650710,0
2.57715e+06,0,0,7.61456e+07,0,2.60738e+07,650938,0
3.22831e+06,0,0,7.61456e+07,0,2.60829e+07,651166,0
3.87971e+06,0,0,7.61456e+07,0,2.60921e+07,651395,0
4.50372e+06,0,0,7.61456e+07,0,2.50463e+07,624008,0
5.07826e+06,0,0,7.61456e+07,0,2.50985e+07,574547,0
5.65594e+06,0,0,7.61456e+07,0,2.51047e+07,577672,0
6.23673e+06,0,0,7.61456e+07,0,2.5111e+07,580798,0
6.79607e+06,0,0,7.61456e+07,0,2.41868e+07,559333,0
6.97652e+06,0,0,7.61456e+07,0,2.45269e+07,180456,0
7.15997e+06,0,0,7.61456e+07,0,2.4533e+07,183442,0
7.34639e+06,0,0,7.61456e+07,0,2.4539e+07,186428,0
7.48048e+06,0,0,7.61456e+07,0,2.23874e+07,134088,0
6.82084e+06,0,0,7.61456e+07,0,2.30899e+07,-659643,0
6.16389e+06,0,0,7.61456e+07,0,2.30954e+07,-656953,0
5.50963e+06,0,0,7.61456e+07,0,2.31009e+07,-654262,0
4.85805e+06,0,0,7.61456e+07,0,2.31065e+07,-651571,0
4.22666e+06,0,0,7.61456e+07,3.27677e+179,2.38152e+07,-631391,0
3.82901e+06,0,0,7.61456e+07,0,2.36185e+07,-397656,0
3.43403e+06,0,0,7.61456e+07,0,2.3624e+07,-394972,0
3.04175e+06,0,0,7.61456e+07,0,2.36296e+07,-392287,0
2.71472e+06,0,0,7.61456e+07,0,2.61087e+07,-327024,0
3.25912e+06,0,0,7.61456e+07,0,2.53548e+07,544400,0
3.80652e+06,0,0,7.61456e+07,0,2.53609e+07,547401,0
4.35693e+06,0,0,7.61456e+07,0,2.5367e+07,550403,0
4.82466e+06,0,0,7.61456e+07,0,2.19639e+07,467727,0
4.12795e+06,0,0,7.61456e+07,0,2.29905e+07,-696702,0
3.43383e+06,0,0,7.61456e+07,0,2.29958e+07,-694121,0
2.74229e+06,0,0,7.61456e+07,0,2.3001e+07,-691540,0
2.05333e+06,0,0,7.61456e+07,0,2.30064e+07,-688958,0
1.38814e+06,0,0,7.61456e+07,0,2.38573e+07,-665190,0
1.01162e+06,0,0,7.61456e+07,0,2.36125e+07,-376526,0
637780,0,0,7.61456e+07,0,2.3618e+07,-373839,0
266629,0,0,7.61456e+07,0,2.36235e+07,-371151,0
0,0,0,7.61456e+07,0,2.32992e+07,-376719,0
0,0,0,7.61456e+07,0,2.3402e+07,-485291,485291
0,0,0,7.61456e+07,0,2.34074e+07,-482641,482641
0,0,0,7.61456e+07,0,2.34128e+07,-479991,479991
0,0,0,7.61456e+07,0,2.45679e+07,-448421,448421
0,0,0,7.61456e+07,0,2.4228e+07,-50677.5,50677.5
0,0,0,7.61456e+07,0,2.42337e+07,-47882.9,47882.9
0,0,0,7.61456e+07,0,2.42394e+07,-45087.1,45087.1
0,0,0,7.61456e+07,0,2.42451e+07,-42290.7,42290.7
0,0,0,7.61456e+07,0,2.4522e+07,-30304.9,30304.9
190006,0,0,7.61456e+07,0,2.43374e+07,190006,0
382886,0,0,7.61456e+07,0,2.43432e+07,192880,0
578641,0,0,7.61456e+07,0,2.43489e+07,195755,0
791668,0,0,7.61456e+07,0,2.49296e+07,213028,0
1.20169e+06,0,0,7.61456e+07,0,2.47657e+07,410020,0
1.61466e+06,0,0,7.61456e+07,0,2.47715e+07,412968,0
2.03057e+06,0,0,7.61456e+07,0,2.47774e+07,415915,0
2.49833e+06,0,0,7.61456e+07,0,2.66925e+07,467756,0
3.16069e+06,0,0,7.61456e+07,0,2.65314e+07,662361,0
3.82327e+06,0,0,7.61456e+07,0,2.65403e+07,662584,0
4.48608e+06,0,0,7.61456e+07,0,2.65492e+07,662807,0
5.14911e+06,0,0,7.61456e+07,0,2.65582e+07,663030,0
5.78426e+06,0,0,7.61456e+07,0,2.54933e+07,635146,0
6.41962e+06,0,0,7.61456e+07,0,2.55019e+07,635360,0
7.05519e+06,0,0,7.61456e+07,0,2.55105e+07,635574,0
7.69098e+06,0,0,7.61456e+07,0,2.5519e+07,635787,0
8.30195e+06,0,0,7.61456e+07,0,2.45806e+07,610972,0
8.634e+06,0,0,7.61456e+07,0,2.48331e+07,332049,0
8.96897e+06,0,0,7.61456e+07,0,2.4839e+07,334966,0
9.30685e+06,0,0,7.61456e+07,0,2.48449e+07,337884,0
9.59134e+06,0,0,7.61456e+07,0,2.26549e+07,284494,0
9.06791e+06,0,0,7.61456e+07,0,2.33696e+07,-523434,0
8.5471e+06,0,0,7.61456e+07,0,2.3375e+07,-520805,0
8.02893e+06,0,0,7.61456e+07,0,2.33804e+07,-518177,0
7.51338e+06,0,0,7.61456e+07,0,2.33858e+07,-515547,0
7.01826e+06,0,0,7.61456e+07,3.27677e+179,2.41069e+07,-495121,0
6.76089e+06,0,0,7.61456e+07,0,2.39065e+07,-257366,0
6.50615e+06,0,0,7.61456e+07,0,2.39119e+07,-254747,0
6.25402e+06,0,0,7.61456e+07,0,2.39172e+07,-252127,0
6.06819e+06,0,0,7.61456e+07,0,2.64398e+07,-185827,0
6.70704e+06,0,0,7.61456e+07,0,2.57266e+07,638848,0
7.3461e+06,0,0,7.61456e+07,0,2.57349e+07,639055,0
7.98536e+06,0,0,7.61456e+07,0,2.57433e+07,639262,0
8.53765e+06,0,0,7.61456e+07,0,2.22826e+07,552287,0
7.97509e+06,0,0,7.61456e+07,0,2.32655e+07,-562558,0
7.41505e+06,0,0,7.61456e+07,0,2.32707e+07,-560040,0
6.85752e+06,0,0,7.61456e+07,0,2.32759e+07,-557522,0
6.30252e+06,0,0,7.61456e+07,0,2.32811e+07,-555003,0
5.77159e+06,0,0,7.61456e+07,0,2.41466e+07,-530927,0
5.53427e+06,0,0,7.61456e+07,0,2.38974e+07,-237326,0
5.29956e+06,0,0,7.61456e+07,0,2.39027e+07,-234704,0
5.06748e+06,0,0,7.61456e+07,0,2.39081e+07,-232082,0
4.82962e+06,0,0,7.61456e+07,0,2.35779e+07,-237859,0
4.48119e+06,0,0,7.61456e+07,0,2.36822e+07,-348434,0
4.13534e+06,0,0,7.61456e+07,0,2.36875e+07,-345850,0
3.79207e+06,0,0,7.61456e+07,0,2.36928e+07,-343264,0
3.48082e+06,0,0,7.61456e+07,0,2.48677e+07,-311257,0
3.5741e+06,0,0,7.61456e+07,0,2.45217e+07,93282.8,0
3.67011e+06,0,0,7.61456e+07,0,2.45272e+07,96009.4,0
3.76885e+06,0,0,7.61456e+07,0,2.45328e+07,98737.1,0
3.87031e+06,0,0,7.61456e+07,0,2.45384e+07,101465,0
3.98385e+06,0,0,7.61456e+07,0,2.48198e+07,113542,0
4.3214e+06,0,0,7.61456e+07,0,2.46318e+07,337546,0
4.66175e+06,0,0,7.61456e+07,0,2.46374e+07,340350,0
5.0049e+06,0,0,7.61456e+07,0,2.4643e+07,343155,0
5.36551e+06,0,0,7.61456e+07,0,2.52335e+07,360605,0
5.92638e+06,0,0,7.61456e+07,0,2.50665e+07,560873,0
6.49013e+06,0,0,7.61456e+07,0,2.50722e+07,563748,0
7.05675e+06,0,0,7.61456e+07,0,2.50779e+07,566624,0
7.67599e+06,0,0,7.61456e+07,0,2.70257e+07,619234,0
8.34972e+06,0,0,7.61456e+07,0,2.69869e+07,673734,0
9.02367e+06,0,0,7.61456e+07,0,2.69956e+07,673952,0
9.69784e+06,0,0,7.61456e+07,0,2.70043e+07,674169,0
1.03722e+07,0,0,7.61456e+07,0,2.70131e+07,674387,0
1.10182e+07,0,0,7.61456e+07,0,2.59296e+07,646016,0
1.16645e+07,0,0,7.61456e+07,0,2.5938e+07,646224,0
1.23109e+07,0,0,7.61456e+07,0,2.59463e+07,646433,0
1.29575e+07,0,0,7.61456e+07,0,2.59547e+07,646642,0
1.35789e+07,0,0,7.61456e+07,0,2.49999e+07,621394,0
1.40589e+07,0,0,7.61456e+07,0,2.51319e+07,479976,0
1.45417e+07,0,0,7.61456e+07,0,2.51376e+07,482822,0
1.50274e+07,0,0,7.61456e+07,0,2.51434e+07,485668,0
1.54587e+07,0,0,7.61456e+07,0,2.29159e+07,431249,0
1.50681e+07,0,0,7.61456e+07,0,2.36425e+07,-390536,0
1.46801e+07,0,0,7.61456e+07,0,2.36478e+07,-387972,0
1.42947e+07,0,0,7.61456e+07,0,2.36531e+07,-385408,0
1.39119e+07,0,0,7.61456e+07,0,2.36583e+07,-382843,0
1.35497e+07,0,0,7.61456e+07,0,2.43914e+07,-362181,0
1.34292e+07,0,0,7.61456e+07,3.27677e+179,2.41874e+07,-120508,0
1.33112e+07,0,0,7.61456e+07,0,2.41926e+07,-117956,0
1.31958e+07,0,0,7.61456e+07,0,2.41979e+07,-115403,0
1.31477e+07,0,0,7.61456e+07,0,2.67627e+07,-48095.8,0
1.37974e+07,0,0,7.61456e+07,0,2.61604e+07,649621,0
1.44472e+07,0,0,7.61456e+07,0,2.61686e+07,649823,0
1.50972e+07,0,0,7.61456e+07,0,2.61767e+07,650024,0
1.56588e+07,0,0,7.61456e+07,0,2.26574e+07,561578,0
1.52271e+07,0,0,7.61456e+07,0,2.35338e+07,-431725,0
1.47978e+07,0,0,7.61456e+07,0,2.35389e+07,-429271,0
1.4371e+07,0,0,7.61456e+07,0,2.35439e+07,-426817,0
1.39466e+07,0,0,7.61456e+07,0,2.35489e+07,-424363,0
1.35466e+07,0,0,7.61456e+07,0,2.44288e+07,-399990,0
1.3445e+07,0,0,7.61456e+07,0,2.41751e+07,-101578,0
1.3346e+07,0,0,7.61456e+07,0,2.41804e+07,-99023.8,0
1.32496e+07,0,0,7.61456e+07,0,2.41856e+07,-96468.6,0
1.31471e+07,0,0,7.61456e+07,0,2.38497e+07,-102454,0
1.29321e+07,0,0,7.61456e+07,0,2.39555e+07,-214987,0
1.27196e+07,0,0,7.61456e+07,0,2.39607e+07,-212469,0
1.25097e+07,0,0,7.61456e+07,0,2.39658e+07,-209950,0
1.23322e+07,0,0,7.61456e+07,0,2.516e+07,-177519,0
1.25658e+07,0,0,7.61456e+07,0,2.4808e+07,233643,0
1.28021e+07,0,0,7.61456e+07,0,2.48134e+07,236300,0
1.30411e+07,0,0,7.61456e+07,0,2.48188e+07,238957,0
1.32827e+07,0,0,7.61456e+07,0,2.48243e+07,241615,0
1.35365e+07,0,0,7.61456e+07,0,2.51101e+07,253775,0
1.40178e+07,0,0,7.61456e+07,0,2.49188e+07,481377,0
1.4502e+07,0,0,7.61456e+07,0,2.49242e+07,484109,0
1.49888e+07,0,0,7.61456e+07,0,2.49297e+07,486841,0
1.54933e+07,0,0,7.61456e+07,0,2.55296e+07,504461,0
1.61267e+07,0,0,7.61456e+07,0,2.54248e+07,633467,0
1.67604e+07,0,0,7.61456e+07,0,2.54327e+07,633663,0
1.73942e+07,0,0,7.61456e+07,0,2.54405e+07,633859,0
1.80789e+07,0,0,7.61456e+07,0,2.74224e+07,684607,0
1.87637e+07,0,0,7.61456e+07,0,2.74309e+07,684818,0
1.94487e+07,0,0,7.61456e+07,0,2.74394e+07,685030,0
2.01339e+07,0,0,7.61456e+07,0,2.74479e+07,685242,0
2.08194e+07,0,0,7.61456e+07,0,2.74564e+07,685454,0
2.1476e+07,0,0,7.61456e+07,0,2.63548e+07,656609,0
2.21328e+07,0,0,7.61456e+07,0,2.63629e+07,656812,0
2.27898e+07,0,0,7.61456e+07,0,2.63711e+07,657015,0
2.34471e+07,0,0,7.61456e+07,0,2.63792e+07,657218,0
2.40786e+07,0,0,7.61456e+07,0,2.54085e+07,631550,0
2.47027e+07,0,0,7.61456e+07,0,2.5423e+07,624119,0
2.53296e+07,0,0,7.61456e+07,0,2.54286e+07,626891,0
2.59593e+07,0,0,7.61456e+07,0,2.54342e+07,629663,0
2.65334e+07,0,0,7.61456e+07,0,2.31703e+07,574133,0
2.62724e+07,0,0,7.61456e+07,0,2.39084e+07,-261052,0
2.60138e+07,0,0,7.61456e+07,0,2.39136e+07,-258555,0
2.57577e+07,0,0,7.61456e+07,0,2.39187e+07,-256058,0
2.55042e+07,0,0,7.61456e+07,0,2.39238e+07,-253560,0
2.52529e+07,0,0,7.61456e+07,0,2.39218e+07,-251238,0
2.43751e+07,0,0,7.61456e+07,3.27677e+179,2.52331e+07,-877859,0
2.34974e+07,0,0,7.61456e+07,0,2.52402e+07,-877682,0
2.26199e+07,0,0,7.61456e+07,0,2.52474e+07,-877506,0
2.17426e+07,0,0,7.61456e+07,0,2.52545e+07,-877329,0
2.09312e+07,0,0,7.61456e+07,0,2.78626e+07,-811352,0
2.01201e+07,0,0,7.61456e+07,0,2.78705e+07,-811156,0
1.93091e+07,0,0,7.61456e+07,0,2.78784e+07,-810959,0
1.84983e+07,0,0,7.61456e+07,0,2.78863e+07,-810763,0
1.75977e+07,0,0,7.61456e+07,0,2.431e+07,-900644,0
1.66972e+07,0,0,7.61456e+07,0,2.43168e+07,-900474,0
1.57969e+07,0,0,7.61456e+07,0,2.43237e+07,-900305,0
1.48968e+07,0,0,7.61456e+07,0,2.43305e+07,-900135,0
1.39968e+07,0,0,7.61456e+07,0,2.43373e+07,-899966,0
1.31193e+07,0,0,7.61456e+07,0,2.5233e+07,-877528,0
1.22419e+07,0,0,7.61456e+07,0,2.52401e+07,-877351,0
1.13648e+07,0,0,7.61456e+07,0,2.52473e+07,-877175,0
1.04878e+07,0,0,7.61456e+07,0,2.52544e+07,-876999,0
9.60226e+06,0,0,7.61456e+07,0,2.49148e+07,-885500,0
8.71693e+06,0,0,7.61456e+07,0,2.49219e+07,-885326,0
7.83178e+06,0,0,7.61456e+07,0,2.49289e+07,-885153,0
6.9468e+06,0,0,7.61456e+07,0,2.49359e+07,-884979,0
6.09238e+06,0,0,7.61456e+07,0,2.61509e+07,-854418,0
5.23815e+06,0,0,7.61456e+07,0,2.61583e+07,-854235,0
4.3841e+06,0,0,7.61456e+07,0,2.61656e+07,-854052,0
3.53023e+06,0,0,7.61456e+07,0,2.6173e+07,-853869,0
2.67654e+06,0,0,7.61456e+07,0,2.61804e+07,-853686,0
1.83269e+06,0,0,7.61456e+07,0,2.64726e+07,-843849,0
989032,0,0,7.61456e+07,0,2.64801e+07,-843663,0
145555,0,0,7.61456e+07,0,2.64876e+07,-843477,0
0,0,0,7.61456e+07,0,2.6495e+07,-843291,552182
0,0,0,7.61456e+07,0,2.71064e+07,-827983,827983
0,0,0,7.61456e+07,0,2.71141e+07,-827792,827792
0,0,0,7.61456e+07,0,2.71217e+07,-827602,827602
0,0,0,7.61456e+07,0,2.71294e+07,-827411,827411
695398,0,0,7.61456e+07,0,2.78547e+07,695398,0
1.391e+06,0,0,7.61456e+07,0,2.78629e+07,695604,0
2.08681e+06,0,0,7.61456e+07,0,2.78712e+07,695810,0
2.78283e+06,0,0,7.61456e+07,0,2.78794e+07,696016,0
3.47905e+06,0,0,7.61456e+07,0,2.78877e+07,696222,0
2.6747e+06,0,0,7.61456e+07,0,2.80559e+07,-804355,0
1.87054e+06,0,0,7.61456e+07,0,2.80638e+07,-804157,0
1.06658e+06,0,0,7.61456e+07,0,2.80718e+07,-803960,0
262816,0,0,7.61456e+07,0,2.80797e+07,-803762,0
0,0,0,7.61456e+07,0,2.70934e+07,-829841,304208
0,0,0,7.61456e+07,0,2.7101e+07,-829651,829651
0,0,0,7.61456e+07,0,2.71087e+07,-829461,829461
0,0,0,7.61456e+07,0,2.71163e+07,-829271,829271
0,0,0,7.61456e+07,0,2.48189e+07,-888187,888187
0,0,0,7.61456e+07,0,2.48259e+07,-888014,888014
0,0,0,7.61456e+07,0,2.48329e+07,-887842,887842
0,0,0,7.61456e+07,0,2.48398e+07,-887669,887669
0,0,0,7.61456e+07,0,2.48468e+07,-887497,887497
0,0,0,7.61456e+07,3.27677e+179,2.56048e+07,-868648,868648
0,0,0,7.61456e+07,0,2.56117e+07,-868476,868476
0,0,0,7.61456e+07,0,2.56186e+07,-868305,868305
0,0,0,7.61456e+07,0,2.56255e+07,-868134,868134
0,0,0,7.61456e+07,0,2.82737e+07,-801143,801143
0,0,0,7.61456e+07,0,2.82814e+07,-800953,800953
0,0,0,7.61456e+07,0,2.8289e+07,-800763,800763
0,0,0,7.61456e+07,0,2.82967e+07,-800572,800572
0,0,0,7.61456e+07,0,2.46649e+07,-891847,891847
0,0,0,7.61456e+07,0,2.46715e+07,-891683,891683
0,0,0,7.61456e+07,0,2.46782e+07,-891518,891518
0,0,0,7.61456e+07,0,2.46848e+07,-891354,891354
0,0,0,7.61456e+07,0,2.46914e+07,-891189,891189
0,0,0,7.61456e+07,0,2.56006e+07,-868414,868414
0,0,0,7.61456e+07,0,2.56075e+07,-868243,868243
0,0,0,7.61456e+07,0,2.56144e+07,-868072,868072
0,0,0,7.61456e+07,0,2.56213e+07,-867901,867901
0,0,0,7.61456e+07,0,2.52763e+07,-876540,876540
0,0,0,7.61456e+07,0,2.52831e+07,-876372,876372
0,0,0,7.61456e+07,0,2.52899e+07,-876203,876203
0,0,0,7.61456e+07,0,2.52967e+07,-876034,876034
0,0,0,7.61456e+07,0,2.65299e+07,-845015,845015
0,0,0,7.61456e+07,0,2.6537e+07,-844838,844838
0,0,0,7.61456e+07,0,2.65442e+07,-844660,844660
0,0,0,7.61456e+07,0,2.65514e+07,-844482,844482
0,0,0,7.61456e+07,0,2.65585e+07,-844305,844305
0,0,0,7.61456e+07,0,2.68549e+07,-834327,834327
0,0,0,7.61456e+07,0,2.68621e+07,-834146,834146
0,0,0,7.61456e+07,0,2.68694e+07,-833966,833966
0,0,0,7.61456e+07,0,2.68766e+07,-833785,833785
0,0,0,7.61456e+07,0,2.74969e+07,-818254,818254
0,0,0,7.61456e+07,0,2.75043e+07,-818069,818069
0,0,0,7.61456e+07,0,2.75118e+07,-817884,817884
0,0,0,7.61456e+07,0,2.75192e+07,-817699,817699
0,0,0,7.61456e+07,0,2.9562e+07,-765392,765392
0,0,0,7.61456e+07,0,2.957e+07,-765192,765192
0,0,0,7.61456e+07,0,2.9578e+07,-764992,764992
0,0,0,7.61456e+07,0,2.9586e+07,-764792,764792
0,0,0,7.61456e+07,0,2.9594e+07,-764592,764592
0,0,0,7.61456e+07,0,2.84576e+07,-794348,794348
0,0,0,7.61456e+07,0,2.84653e+07,-794156,794156
0,0,0,7.61456e+07,0,2.84729e+07,-793965,793965
0,0,0,7.61456e+07,0,2.84806e+07,-793773,793773
0,0,0,7.61456e+07,0,2.74792e+07,-820251,820251
0,0,0,7.61456e+07,0,2.74866e+07,-820066,820066
0,0,0,7.61456e+07,0,2.74941e+07,-819882,819882
0,0,0,7.61456e+07,0,2.75015e+07,-819698,819698
0,0,0,7.61456e+07,0,2.51695e+07,-879500,879500
0,0,0,7.61456e+07,0,2.51763e+07,-879332,879332
0,0,0,7.61456e+07,0,2.51831e+07,-879165,879165
0,0,0,7.61456e+07,0,2.51898e+07,-878997,878997
0,0,0,7.61456e+07,0,2.51966e+07,-878830,878830
0,0,0,7.61456e+07,3.27677e+179,2.59655e+07,-859709,859709
0,0,0,7.61456e+07,0,2.59722e+07,-859543,859543
0,0,0,7.61456e+07,0,2.59789e+07,-859377,859377
0,0,0,7.61456e+07,0,2.59856e+07,-859211,859211
0,0,0,7.61456e+07,0,2.86726e+07,-791238,791238
