0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
923883,0,0,0,0,2.2563e+07,-916678,0
10395.3,0,0,0,0,2.25696e+07,-913488,0
0,0,0,5.63044e+07,3.27677e+179,2.32555e+07,-893404,872614
0,0,0,5.63044e+07,0,2.30667e+07,-667013,667013
0,0,0,5.63044e+07,0,2.30733e+07,-663820,663820
0,0,0,5.63044e+07,0,2.30799e+07,-660625,660625
0,0,0,5.63044e+07,0,2.54768e+07,-596955,596955
245781,0,0,5.63044e+07,0,2.47498e+07,245781,0
495132,0,0,5.63044e+07,0,2.4757e+07,249352,0
748056,0,0,5.63044e+07,0,2.47643e+07,252923,0
921728,0,0,5.63044e+07,0,2.14759e+07,173672,0
0,0,0,5.63044e+07,0,2.2465e+07,-946372,0
0,0,0,5.63044e+07,0,2.24738e+07,-946154,946154
0,0,0,5.63044e+07,0,2.2482e+07,-945159,945159
0,0,0,5.63044e+07,0,2.24883e+07,-942086,942086
0,0,0,5.63044e+07,0,2.33124e+07,-918525,918525
0,0,0,5.63044e+07,0,2.30769e+07,-638792,638792
0,0,0,5.63044e+07,0,2.30835e+07,-635593,635593
0,0,0,5.63044e+07,0,2.309e+07,-632394,632394
0,0,0,5.63044e+07,0,2.27775e+07,-637182,637182
0,0,0,5.63044e+07,0,2.28781e+07,-741611,741611
0,0,0,5.63044e+07,0,2.28846e+07,-738458,738458
0,0,0,5.63044e+07,0,2.28911e+07,-735303,735303
0,0,0,5.63044e+07,0,2.401e+07,-704165,704165
0,0,0,5.63044e+07,0,2.36823e+07,-318690,318690
0,0,0,5.63044e+07,0,2.36891e+07,-315364,315364
0,0,0,5.63044e+07,0,2.36959e+07,-312036,312036
0,0,0,5.63044e+07,0,2.37027e+07,-308708,308708
0,0,0,5.63044e+07,0,2.3972e+07,-296483,296483
0,0,0,5.63044e+07,0,2.37946e+07,-82591.7,82591.7
0,0,0,5.63044e+07,0,2.38015e+07,-79169.6,79169.6
0,0,0,5.63044e+07,0,2.38083e+07,-75747,75747
0,0,0,5.63044e+07,0,2.43719e+07,-58383.1,58383.1
133012,0,0,5.63044e+07,0,2.42145e+07,133012,0
269532,0,0,5.63044e+07,0,2.42215e+07,136520,0
409562,0,0,5.63044e+07,0,2.42285e+07,140030,0
600461,0,0,5.63044e+07,0,2.60848e+07,190900,0
1.2421e+06,0,0,5.63044e+07,0,2.57013e+07,641637,0
1.884e+06,0,0,5.63044e+07,0,2.57119e+07,641903,0
2.52617e+06,0,0,5.63044e+07,0,2.57225e+07,642168,0
3.1686e+06,0,0,5.63044e+07,0,2.57332e+07,642434,0
3.78407e+06,0,0,5.63044e+07,0,2.47033e+07,615463,0
4.23657e+06,0,0,5.63044e+07,0,2.48563e+07,452504,0
4.69271e+06,0,0,5.63044e+07,0,2.48636e+07,456139,0
5.15249e+06,0,0,5.63044e+07,0,2.48708e+07,459776,0
5.59164e+06,0,0,5.63044e+07,0,2.39601e+07,439153,0
5.65756e+06,0,0,5.63044e+07,0,2.42968e+07,65922.2,0
5.72696e+06,0,0,5.63044e+07,0,2.43038e+07,69395.7,0
5.79983e+06,0,0,5.63044e+07,0,2.43108e+07,72869.9,0
5.82158e+06,0,0,5.63044e+07,0,2.21887e+07,21747.9,0
5.06059e+06,0,0,5.63044e+07,0,2.28828e+07,-760982,0
4.30274e+06,0,0,5.63044e+07,0,2.28893e+07,-757853,0
3.54802e+06,0,0,5.63044e+07,0,2.28957e+07,-754722,0
2.79643e+06,0,0,5.63044e+07,0,2.29021e+07,-751591,0
2.06523e+06,0,0,5.63044e+07,3.27677e+179,2.36027e+07,-731198,0
1.56522e+06,0,0,5.63044e+07,0,2.34095e+07,-500011,0
1.06833e+06,0,0,5.63044e+07,0,2.3416e+07,-496883,0
574580,0,0,5.63044e+07,0,2.34224e+07,-493754,0
145741,0,0,5.63044e+07,0,2.58711e+07,-428838,0
577786,0,0,5.63044e+07,0,2.51279e+07,432045,0
1.01333e+06,0,0,5.63044e+07,0,2.5135e+07,435542,0
1.45237e+06,0,0,5.63044e+07,0,2.51421e+07,439041,0
1.81029e+06,0,0,5.63044e+07,0,2.17824e+07,357925,0
1.01877e+06,0,0,5.63044e+07,0,2.2797e+07,-791525,0
230252,0,0,5.63044e+07,0,2.28032e+07,-788517,0
0,0,0,5.63044e+07,0,2.28094e+07,-785508,325004
0,0,0,5.63044e+07,0,2.28156e+07,-782499,782499
0,0,0,5.63044e+07,0,2.36571e+07,-758560,758560
0,0,0,5.63044e+07,0,2.34163e+07,-472932,472932
0,0,0,5.63044e+07,0,2.34228e+07,-469800,469800
0,0,0,5.63044e+07,0,2.34292e+07,-466667,466667
0,0,0,5.63044e+07,0,2.31097e+07,-471692,471692
0,0,0,5.63044e+07,0,2.32122e+07,-578497,578497
0,0,0,5.63044e+07,0,2.32185e+07,-575410,575410
0,0,0,5.63044e+07,0,2.32248e+07,-572320,572320
0,0,0,5.63044e+07,0,2.43674e+07,-540648,540648
0,0,0,5.63044e+07,0,2.40325e+07,-147059,147059
0,0,0,5.63044e+07,0,2.40391e+07,-143801,143801
0,0,0,5.63044e+07,0,2.40458e+07,-140542,140542
0,0,0,5.63044e+07,0,2.40525e+07,-137283,137283
0,0,0,5.63044e+07,0,2.43272e+07,-124938,124938
93371.4,0,0,5.63044e+07,0,2.41458e+07,93371.4,0
190094,0,0,5.63044e+07,0,2.41525e+07,96722.4,0
290168,0,0,5.63044e+07,0,2.41592e+07,100075,0
407832,0,0,5.63044e+07,0,2.47344e+07,117663,0
720811,0,0,5.63044e+07,0,2.45734e+07,312980,0
1.03723e+06,0,0,5.63044e+07,0,2.45802e+07,316415,0
1.35708e+06,0,0,5.63044e+07,0,2.45871e+07,319852,0
1.72873e+06,0,0,5.63044e+07,0,2.64824e+07,371651,0
2.38394e+06,0,0,5.63044e+07,0,2.62449e+07,655210,0
3.03941e+06,0,0,5.63044e+07,0,2.62553e+07,655470,0
3.69514e+06,0,0,5.63044e+07,0,2.62658e+07,655730,0
4.35113e+06,0,0,5.63044e+07,0,2.62762e+07,655990,0
4.97957e+06,0,0,5.63044e+07,0,2.52241e+07,628440,0
5.60826e+06,0,0,5.63044e+07,0,2.52341e+07,628689,0
6.2372e+06,0,0,5.63044e+07,0,2.52441e+07,628938,0
6.86638e+06,0,0,5.63044e+07,0,2.52541e+07,629187,0
7.47105e+06,0,0,5.63044e+07,0,2.43269e+07,604666,0
7.71362e+06,0,0,5.63044e+07,0,2.46536e+07,242570,0
7.95959e+06,0,0,5.63044e+07,0,2.46605e+07,245971,0
8.20896e+06,0,0,5.63044e+07,0,2.46673e+07,249373,0
8.406e+06,0,0,5.63044e+07,0,2.25005e+07,197035,0
7.80376e+06,0,0,5.63044e+07,0,2.32089e+07,-602235,0
7.20459e+06,0,0,5.63044e+07,0,2.32152e+07,-599171,0
6.60849e+06,0,0,5.63044e+07,0,2.32215e+07,-596106,0
6.01545e+06,0,0,5.63044e+07,0,2.32278e+07,-593040,0
5.4431e+06,0,0,5.63044e+07,3.27677e+179,2.39427e+07,-572353,0
5.10662e+06,0,0,5.63044e+07,0,2.37452e+07,-336475,0
4.7732e+06,0,0,5.63044e+07,0,2.37515e+07,-333417,0
4.44284e+06,0,0,5.63044e+07,0,2.37578e+07,-330359,0
4.17861e+06,0,0,5.63044e+07,0,2.62571e+07,-264229,0
4.79303e+06,0,0,5.63044e+07,0,2.54982e+07,614414,0
5.41086e+06,0,0,5.63044e+07,0,2.55051e+07,617833,0
6.03212e+06,0,0,5.63044e+07,0,2.55121e+07,621253,0
6.57042e+06,0,0,5.63044e+07,0,2.20824e+07,538305,0
5.93531e+06,0,0,5.63044e+07,0,2.31178e+07,-635113,0
5.30313e+06,0,0,5.63044e+07,0,2.31238e+07,-632173,0
4.6739e+06,0,0,5.63044e+07,0,2.31299e+07,-629233,0
4.04761e+06,0,0,5.63044e+07,0,2.31359e+07,-626292,0
3.44562e+06,0,0,5.63044e+07,0,2.39946e+07,-601989,0
3.13502e+06,0,0,5.63044e+07,0,2.37485e+07,-310598,0
2.82749e+06,0,0,5.63044e+07,0,2.37548e+07,-307536,0
2.52301e+06,0,0,5.63044e+07,0,2.37611e+07,-304474,0
2.21327e+06,0,0,5.63044e+07,0,2.34347e+07,-309738,0
1.7944e+06,0,0,5.63044e+07,0,2.35391e+07,-418876,0
1.37854e+06,0,0,5.63044e+07,0,2.35453e+07,-415858,0
965702,0,0,5.63044e+07,0,2.35514e+07,-412839,0
585051,0,0,5.63044e+07,0,2.47172e+07,-380651,0
605923,0,0,5.63044e+07,0,2.43751e+07,20871.9,0
629978,0,0,5.63044e+07,0,2.43816e+07,24055.4,0
657218,0,0,5.63044e+07,0,2.43881e+07,27240.1,0
687644,0,0,5.63044e+07,0,2.43946e+07,30426,0
730526,0,0,5.63044e+07,0,2.46746e+07,42882,0
996033,0,0,5.63044e+07,0,2.44892e+07,265507,0
1.26481e+06,0,0,5.63044e+07,0,2.44958e+07,268781,0
1.53687e+06,0,0,5.63044e+07,0,2.45023e+07,272056,0
1.82673e+06,0,0,5.63044e+07,0,2.5089e+07,289859,0
2.31573e+06,0,0,5.63044e+07,0,2.49244e+07,489003,0
2.80809e+06,0,0,5.63044e+07,0,2.49311e+07,492361,0
3.30381e+06,0,0,5.63044e+07,0,2.49378e+07,495719,0
3.85223e+06,0,0,5.63044e+07,0,2.68712e+07,548421,0
4.52072e+06,0,0,5.63044e+07,0,2.67766e+07,668483,0
5.18945e+06,0,0,5.63044e+07,0,2.67867e+07,668737,0
5.85844e+06,0,0,5.63044e+07,0,2.67969e+07,668991,0
6.52769e+06,0,0,5.63044e+07,0,2.68071e+07,669245,0
7.16882e+06,0,0,5.63044e+07,0,2.57334e+07,641127,0
7.81019e+06,0,0,5.63044e+07,0,2.57431e+07,641371,0
8.4518e+06,0,0,5.63044e+07,0,2.57529e+07,641614,0
9.09366e+06,0,0,5.63044e+07,0,2.57627e+07,641858,0
9.71049e+06,0,0,5.63044e+07,0,2.48163e+07,616832,0
1.01257e+07,0,0,5.63044e+07,0,2.50024e+07,415256,0
1.05443e+07,0,0,5.63044e+07,0,2.50091e+07,418579,0
1.09662e+07,0,0,5.63044e+07,0,2.50158e+07,421903,0
1.13346e+07,0,0,5.63044e+07,0,2.28052e+07,368369,0
1.08875e+07,0,0,5.63044e+07,0,2.35275e+07,-447073,0
1.04434e+07,0,0,5.63044e+07,0,2.35337e+07,-444079,0
1.00024e+07,0,0,5.63044e+07,0,2.35398e+07,-441085,0
9.56427e+06,0,0,5.63044e+07,0,2.3546e+07,-438089,0
9.14715e+06,0,0,5.63044e+07,3.27677e+179,2.42749e+07,-417121,0
8.97049e+06,0,0,5.63044e+07,0,2.40732e+07,-176664,0
8.79681e+06,0,0,5.63044e+07,0,2.40793e+07,-173680,0
8.62611e+06,0,0,5.63044e+07,0,2.40855e+07,-170696,0
8.52272e+06,0,0,5.63044e+07,0,2.66343e+07,-103385,0
9.16808e+06,0,0,5.63044e+07,0,2.59888e+07,645358,0
9.81368e+06,0,0,5.63044e+07,0,2.59983e+07,645593,0
1.04595e+07,0,0,5.63044e+07,0,2.60077e+07,645829,0
1.10175e+07,0,0,5.63044e+07,0,2.25124e+07,557984,0
1.05352e+07,0,0,5.63044e+07,0,2.34312e+07,-482304,0
1.00557e+07,0,0,5.63044e+07,0,2.34371e+07,-479436,0
9.57918e+06,0,0,5.63044e+07,0,2.34429e+07,-476567,0
9.10548e+06,0,0,5.63044e+07,0,2.34488e+07,-473697,0
8.65644e+06,0,0,5.63044e+07,0,2.43242e+07,-449044,0
8.50441e+06,0,0,5.63044e+07,0,2.4073e+07,-152029,0
8.35537e+06,0,0,5.63044e+07,0,2.40791e+07,-149042,0
8.20932e+06,0,0,5.63044e+07,0,2.40853e+07,-146054,0
8.05776e+06,0,0,5.63044e+07,0,2.37522e+07,-151557,0
7.79478e+06,0,0,5.63044e+07,0,2.38583e+07,-262978,0
7.53475e+06,0,0,5.63044e+07,0,2.38644e+07,-260033,0
7.27766e+06,0,0,5.63044e+07,0,2.38704e+07,-257087,0
7.05326e+06,0,0,5.63044e+07,0,2.50587e+07,-224401,0
7.23812e+06,0,0,5.63044e+07,0,2.47096e+07,184863,0
7.42609e+06,0,0,5.63044e+07,0,2.4716e+07,187970,0
7.61717e+06,0,0,5.63044e+07,0,2.47223e+07,191077,0
7.81135e+06,0,0,5.63044e+07,0,2.47287e+07,194184,0
8.0181e+06,0,0,5.63044e+07,0,2.50139e+07,206743,0
8.45167e+06,0,0,5.63044e+07,0,2.48246e+07,433576,0
8.88844e+06,0,0,5.63044e+07,0,2.48309e+07,436771,0
9.32841e+06,0,0,5.63044e+07,0,2.48373e+07,439966,0
9.78638e+06,0,0,5.63044e+07,0,2.54351e+07,457970,0
1.04166e+07,0,0,5.63044e+07,0,2.52938e+07,630203,0
1.1047e+07,0,0,5.63044e+07,0,2.5303e+07,630433,0
1.16777e+07,0,0,5.63044e+07,0,2.53122e+07,630662,0
1.23589e+07,0,0,5.63044e+07,0,2.72856e+07,681190,0
1.30403e+07,0,0,5.63044e+07,0,2.72955e+07,681438,0
1.3722e+07,0,0,5.63044e+07,0,2.73054e+07,681686,0
1.44039e+07,0,0,5.63044e+07,0,2.73154e+07,681934,0
1.50861e+07,0,0,5.63044e+07,0,2.73253e+07,682182,0
1.57396e+07,0,0,5.63044e+07,0,2.62304e+07,653509,0
1.63934e+07,0,0,5.63044e+07,0,2.62399e+07,653747,0
1.70473e+07,0,0,5.63044e+07,0,2.62494e+07,653984,0
1.77016e+07,0,0,5.63044e+07,0,2.6259e+07,654222,0
1.83303e+07,0,0,5.63044e+07,0,2.5294e+07,628705,0
1.8914e+07,0,0,5.63044e+07,0,2.53427e+07,583766,0
1.9501e+07,0,0,5.63044e+07,0,2.53493e+07,587008,0
2.00913e+07,0,0,5.63044e+07,0,2.53558e+07,590250,0
2.06268e+07,0,0,5.63044e+07,0,2.31025e+07,535544,0
2.03312e+07,0,0,5.63044e+07,0,2.38384e+07,-295684,0
2.00384e+07,0,0,5.63044e+07,0,2.38444e+07,-292764,0
1.97486e+07,0,0,5.63044e+07,0,2.38504e+07,-289842,0
1.94616e+07,0,0,5.63044e+07,0,2.38564e+07,-286921,0
1.91959e+07,0,0,5.63044e+07,0,2.4599e+07,-265683,0
1.91752e+07,0,0,5.63044e+07,3.27677e+179,2.43932e+07,-20763.3,0
1.91573e+07,0,0,5.63044e+07,0,2.43992e+07,-17856.3,0
1.91424e+07,0,0,5.63044e+07,0,2.44051e+07,-14948.7,0
1.91959e+07,0,0,5.63044e+07,0,2.70022e+07,53509.9,0
1.98535e+07,0,0,5.63044e+07,0,2.6483e+07,657630,0
2.05114e+07,0,0,5.63044e+07,0,2.64922e+07,657860,0
2.11695e+07,0,0,5.63044e+07,0,2.65015e+07,658089,0
2.1738e+07,0,0,5.63044e+07,0,2.29394e+07,568567,0
2.14048e+07,0,0,5.63044e+07,0,2.37368e+07,-333266,0
2.10743e+07,0,0,5.63044e+07,0,2.37425e+07,-330471,0
2.07466e+07,0,0,5.63044e+07,0,2.37483e+07,-327675,0
2.04217e+07,0,0,5.63044e+07,0,2.3754e+07,-324880,0
2.01219e+07,0,0,5.63044e+07,0,2.46456e+07,-299889,0
2.01245e+07,0,0,5.63044e+07,0,2.43894e+07,2607.44,0
2.013e+07,0,0,5.63044e+07,0,2.43954e+07,5517.79,0
2.01384e+07,0,0,5.63044e+07,0,2.44014e+07,8428.22,0
2.01411e+07,0,0,5.63044e+07,0,2.40618e+07,2689.41,0
2.00301e+07,0,0,5.63044e+07,0,2.41696e+07,-110961,0
1.9922e+07,0,0,5.63044e+07,0,2.41755e+07,-108092,0
1.98168e+07,0,0,5.63044e+07,0,2.41814e+07,-105223,0
1.97448e+07,0,0,5.63044e+07,0,2.53917e+07,-72054.4,0
2.00895e+07,0,0,5.63044e+07,0,2.50358e+07,344755,0
2.04373e+07,0,0,5.63044e+07,0,2.5042e+07,347781,0
2.07881e+07,0,0,5.63044e+07,0,2.50481e+07,350807,0
2.11419e+07,0,0,5.63044e+07,0,2.50543e+07,353835,0
2.15084e+07,0,0,5.63044e+07,0,2.53446e+07,366491,0
2.21059e+07,0,0,5.63044e+07,0,2.51515e+07,597421,0
2.27064e+07,0,0,5.63044e+07,0,2.51577e+07,600533,0
2.331e+07,0,0,5.63044e+07,0,2.51639e+07,603646,0
2.39319e+07,0,0,5.63044e+07,0,2.57725e+07,621844,0
2.45738e+07,0,0,5.63044e+07,0,2.57641e+07,641921,0
2.52159e+07,0,0,5.63044e+07,0,2.57731e+07,642145,0
2.58583e+07,0,0,5.63044e+07,0,2.57821e+07,642368,0
2.65521e+07,0,0,5.63044e+07,0,2.77916e+07,693823,0
2.72462e+07,0,0,5.63044e+07,0,2.78013e+07,694065,0
2.79405e+07,0,0,5.63044e+07,0,2.78109e+07,694306,0
2.86351e+07,0,0,5.63044e+07,0,2.78206e+07,694548,0
2.93298e+07,0,0,5.63044e+07,0,2.78303e+07,694789,0
2.99954e+07,0,0,5.63044e+07,0,2.67147e+07,665576,0
3.06612e+07,0,0,5.63044e+07,0,2.6724e+07,665808,0
3.13273e+07,0,0,5.63044e+07,0,2.67333e+07,666039,0
3.19935e+07,0,0,5.63044e+07,0,2.67426e+07,666271,0
3.26338e+07,0,0,5.63044e+07,0,2.57594e+07,640273,0
3.32743e+07,0,0,5.63044e+07,0,2.57684e+07,640495,0
3.3915e+07,0,0,5.63044e+07,0,2.57773e+07,640718,0
3.4556e+07,0,0,5.63044e+07,0,2.57863e+07,640940,0
3.51381e+07,0,0,5.63044e+07,0,2.34939e+07,582152,0
3.49899e+07,0,0,5.63044e+07,0,2.41413e+07,-148183,0
3.48446e+07,0,0,5.63044e+07,0,2.41472e+07,-145339,0
3.47021e+07,0,0,5.63044e+07,0,2.4153e+07,-142493,0
3.45625e+07,0,0,5.63044e+07,0,2.41589e+07,-139648,0
3.44254e+07,0,0,5.63044e+07,0,2.41566e+07,-137003,0
3.3556e+07,0,0,5.63044e+07,3.27677e+179,2.55722e+07,-869457,0
3.26867e+07,0,0,5.63044e+07,0,2.55803e+07,-869256,0
3.18177e+07,0,0,5.63044e+07,0,2.55884e+07,-869055,0
3.09488e+07,0,0,5.63044e+07,0,2.55965e+07,-868854,0
3.01469e+07,0,0,5.63044e+07,0,2.82428e+07,-801910,0
2.93452e+07,0,0,5.63044e+07,0,2.82518e+07,-801687,0
2.85438e+07,0,0,5.63044e+07,0,2.82608e+07,-801463,0
2.77425e+07,0,0,5.63044e+07,0,2.82698e+07,-801240,0
2.68501e+07,0,0,5.63044e+07,0,2.46428e+07,-892395,0
2.59579e+07,0,0,5.63044e+07,0,2.46506e+07,-892202,0
2.50659e+07,0,0,5.63044e+07,0,2.46584e+07,-892009,0
2.41741e+07,0,0,5.63044e+07,0,2.46661e+07,-891816,0
2.32825e+07,0,0,5.63044e+07,0,2.46739e+07,-891623,0
2.24136e+07,0,0,5.63044e+07,0,2.55836e+07,-868835,0
2.1545e+07,0,0,5.63044e+07,0,2.55917e+07,-868634,0
2.06766e+07,0,0,5.63044e+07,0,2.55998e+07,-868433,0
1.98083e+07,0,0,5.63044e+07,0,2.56079e+07,-868233,0
1.89315e+07,0,0,5.63044e+07,0,2.52643e+07,-876838,0
1.80549e+07,0,0,5.63044e+07,0,2.52722e+07,-876640,0
1.71784e+07,0,0,5.63044e+07,0,2.52802e+07,-876442,0
1.63022e+07,0,0,5.63044e+07,0,2.52882e+07,-876244,0
1.5457e+07,0,0,5.63044e+07,0,2.65222e+07,-845205,0
1.4612e+07,0,0,5.63044e+07,0,2.65306e+07,-844996,0
1.37672e+07,0,0,5.63044e+07,0,2.6539e+07,-844788,0
1.29226e+07,0,0,5.63044e+07,0,2.65474e+07,-844579,0
1.20782e+07,0,0,5.63044e+07,0,2.65558e+07,-844371,0
1.12439e+07,0,0,5.63044e+07,0,2.68534e+07,-834363,0
1.04097e+07,0,0,5.63044e+07,0,2.68619e+07,-834151,0
9.57579e+06,0,0,5.63044e+07,0,2.68704e+07,-833939,0
8.74207e+06,0,0,5.63044e+07,0,2.68789e+07,-833727,0
7.92391e+06,0,0,5.63044e+07,0,2.75006e+07,-818162,0
7.10596e+06,0,0,5.63044e+07,0,2.75093e+07,-817945,0
6.28823e+06,0,0,5.63044e+07,0,2.7518e+07,-817728,0
5.47072e+06,0,0,5.63044e+07,0,2.75267e+07,-817510,0
6.17684e+06,0,0,5.63044e+07,0,2.8284e+07,706116,0
6.88319e+06,0,0,5.63044e+07,0,2.82934e+07,706351,0
7.58978e+06,0,0,5.63044e+07,0,2.83028e+07,706586,0
8.2966e+06,0,0,5.63044e+07,0,2.83122e+07,706821,0
9.00365e+06,0,0,5.63044e+07,0,2.83216e+07,707055,0
8.2097e+06,0,0,5.63044e+07,0,2.84734e+07,-793953,0
7.41597e+06,0,0,5.63044e+07,0,2.84824e+07,-793728,0
6.62247e+06,0,0,5.63044e+07,0,2.84915e+07,-793503,0
5.82919e+06,0,0,5.63044e+07,0,2.85005e+07,-793278,0
5.00944e+06,0,0,5.63044e+07,0,2.74996e+07,-819743,0
4.18992e+06,0,0,5.63044e+07,0,2.75083e+07,-819527,0
3.37061e+06,0,0,5.63044e+07,0,2.7517e+07,-819311,0
2.55151e+06,0,0,5.63044e+07,0,2.75258e+07,-819094,0
1.67259e+06,0,0,5.63044e+07,0,2.51928e+07,-878923,0
793864,0,0,5.63044e+07,0,2.52008e+07,-878726,0
0,0,0,5.63044e+07,0,2.52087e+07,-878530,0
0,0,0,5.63044e+07,0,2.52166e+07,-878333,878333
0,0,0,5.63044e+07,0,2.52246e+07,-878136,878136
0,0,0,5.63044e+07,3.27677e+179,2.59956e+07,-858964,858964
0,0,0,5.63044e+07,0,2.60035e+07,-858769,858769
0,0,0,5.63044e+07,0,2.60113e+07,-858574,858574
0,0,0,5.63044e+07,0,2.60192e+07,-858379,858379
0,0,0,5.63044e+07,0,2.87111e+07,-790281,790281
0,0,0,5.63044e+07,0,2.87198e+07,-790065,790065
0,0,0,5.63044e+07,0,2.87286e+07,-789848,789848
0,0,0,5.63044e+07,0,2.87373e+07,-789631,789631
0,0,0,5.63044e+07,0,2.50471e+07,-882375,882375
0,0,0,5.63044e+07,0,2.50546e+07,-882187,882187
0,0,0,5.63044e+07,0,2.50622e+07,-882000,882000
0,0,0,5.63044e+07,0,2.50698e+07,-881812,881812
0,0,0,5.63044e+07,0,2.50773e+07,-881625,881625
0,0,0,5.63044e+07,0,2.60023e+07,-858453,858453
0,0,0,5.63044e+07,0,2.60102e+07,-858259,858259
0,0,0,5.63044e+07,0,2.6018e+07,-858064,858064
0,0,0,5.63044e+07,0,2.60259e+07,-857869,857869
0,0,0,5.63044e+07,0,2.56759e+07,-866631,866631
0,0,0,5.63044e+07,0,2.56837e+07,-866439,866439
0,0,0,5.63044e+07,0,2.56914e+07,-866247,866247
0,0,0,5.63044e+07,0,2.56992e+07,-866055,866055
0,0,0,5.63044e+07,0,2.6954e+07,-834494,834494
0,0,0,5.63044e+07,0,2.69621e+07,-834291,834291
0,0,0,5.63044e+07,0,2.69703e+07,-834089,834089
0,0,0,5.63044e+07,0,2.69784e+07,-833887,833887
0,0,0,5.63044e+07,0,2.69866e+07,-833684,833684
0,0,0,5.63044e+07,0,2.72888e+07,-823516,823516
0,0,0,5.63044e+07,0,2.72971e+07,-823310,823310
0,0,0,5.63044e+07,0,2.73053e+07,-823104,823104
0,0,0,5.63044e+07,0,2.73136e+07,-822899,822899
0,0,0,5.63044e+07,0,2.79454e+07,-807079,807079
0,0,0,5.63044e+07,0,2.79539e+07,-806869,806869
0,0,0,5.63044e+07,0,2.79623e+07,-806658,806658
0,0,0,5.63044e+07,0,2.79708e+07,-806447,806447
0,0,0,5.63044e+07,0,3.00497e+07,-753215,753215
0,0,0,5.63044e+07,0,3.00588e+07,-752987,752987
0,0,0,5.63044e+07,0,3.00679e+07,-752760,752760
0,0,0,5.63044e+07,0,3.00771e+07,-752532,752532
0,0,0,5.63044e+07,0,3.00862e+07,-752304,752304
0,0,0,5.63044e+07,0,2.89309e+07,-782554,782554
0,0,0,5.63044e+07,0,2.89397e+07,-782336,782336
0,0,0,5.63044e+07,0,2.89485e+07,-782117,782117
0,0,0,5.63044e+07,0,2.89572e+07,-781899,781899
0,0,0,5.63044e+07,0,2.79392e+07,-808818,808818
0,0,0,5.63044e+07,0,2.79476e+07,-808608,808608
0,0,0,5.63044e+07,0,2.79561e+07,-808399,808399
0,0,0,5.63044e+07,0,2.79645e+07,-808189,808189
0,0,0,5.63044e+07,0,2.55922e+07,-869027,869027
0,0,0,5.63044e+07,0,2.55999e+07,-868836,868836
0,0,0,5.63044e+07,0,2.56076e+07,-868645,868645
0,0,0,5.63044e+07,0,2.56153e+07,-868454,868454
0,0,0,5.63044e+07,0,2.5623e+07,-868264,868264
0,0,0,5.63044e+07,3.27677e+179,2.64065e+07,-848781,848781
