0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.62006e+07,0,2.41274e+07,-101033,101033
0,0,0,7.62006e+07,0,2.41348e+07,-97415.7,97415.7
0,0,0,7.62006e+07,0,2.41422e+07,-93798.4,93798.4
0,0,0,7.62006e+07,0,2.41496e+07,-90179.9,90179.9
0,0,0,7.62006e+07,0,2.44266e+07,-77422.6,77422.6
142499,0,0,7.62006e+07,0,2.42448e+07,142499,0
288718,0,0,7.62006e+07,0,2.42523e+07,146219,0
438657,0,0,7.62006e+07,0,2.42597e+07,149940,0
606640,0,0,7.62006e+07,0,2.48391e+07,167983,0
971459,0,0,7.62006e+07,0,2.46778e+07,364818,0
1.34009e+06,0,0,7.62006e+07,0,2.46854e+07,368633,0
1.71254e+06,0,0,7.62006e+07,0,2.4693e+07,372448,0
2.13746e+06,0,0,7.62006e+07,0,2.66008e+07,424924,0
2.79673e+06,0,0,7.62006e+07,0,2.64075e+07,659269,0
3.45629e+06,0,0,7.62006e+07,0,2.64191e+07,659557,0
4.11614e+06,0,0,7.62006e+07,0,2.64306e+07,659846,0
4.77627e+06,0,0,7.62006e+07,0,2.64422e+07,660135,0
5.40871e+06,0,0,7.62006e+07,0,2.53845e+07,632436,0
6.04142e+06,0,0,7.62006e+07,0,2.53956e+07,632712,0
6.67441e+06,0,0,7.62006e+07,0,2.54067e+07,632989,0
7.30767e+06,0,0,7.62006e+07,0,2.54178e+07,633266,0
7.91628e+06,0,0,7.62006e+07,0,2.44856e+07,608611,0
8.21487e+06,0,0,7.62006e+07,0,2.47678e+07,298585,0
8.51723e+06,0,0,7.62006e+07,0,2.47754e+07,302361,0
8.82337e+06,0,0,7.62006e+07,0,2.47831e+07,306137,0
9.07717e+06,0,0,7.62006e+07,0,2.26024e+07,253801,0
8.52671e+06,0,0,7.62006e+07,0,2.33162e+07,-550463,0
7.97965e+06,0,0,7.62006e+07,0,2.33232e+07,-547061,0
7.43599e+06,0,0,7.62006e+07,0,2.33302e+07,-543659,0
6.89573e+06,0,0,7.62006e+07,0,2.33372e+07,-540256,0
6.37662e+06,0,0,7.62006e+07,3.27677e+179,2.40576e+07,-519110,0
6.09532e+06,0,0,7.62006e+07,0,2.38594e+07,-281300,0
5.81741e+06,0,0,7.62006e+07,0,2.38664e+07,-277906,0
5.5429e+06,0,0,7.62006e+07,0,2.38734e+07,-274511,0
5.3353e+06,0,0,7.62006e+07,0,2.6391e+07,-207599,0
5.97257e+06,0,0,7.62006e+07,0,2.56627e+07,637261,0
6.61009e+06,0,0,7.62006e+07,0,2.56735e+07,637529,0
7.24789e+06,0,0,7.62006e+07,0,2.56843e+07,637797,0
7.79897e+06,0,0,7.62006e+07,0,2.22337e+07,551075,0
7.2194e+06,0,0,7.62006e+07,0,2.32327e+07,-579571,0
6.64309e+06,0,0,7.62006e+07,0,2.32394e+07,-576307,0
6.07005e+06,0,0,7.62006e+07,0,2.32461e+07,-573043,0
5.50027e+06,0,0,7.62006e+07,0,2.32528e+07,-569777,0
4.95528e+06,0,0,7.62006e+07,0,2.41184e+07,-544993,0
4.70413e+06,0,0,7.62006e+07,0,2.38712e+07,-251142,0
4.45639e+06,0,0,7.62006e+07,0,2.38782e+07,-247743,0
4.21205e+06,0,0,7.62006e+07,0,2.38851e+07,-244344,0
3.96272e+06,0,0,7.62006e+07,0,2.3557e+07,-249333,0
3.60373e+06,0,0,7.62006e+07,0,2.36627e+07,-358982,0
3.2481e+06,0,0,7.62006e+07,0,2.36696e+07,-355631,0
2.89582e+06,0,0,7.62006e+07,0,2.36764e+07,-352279,0
2.57629e+06,0,0,7.62006e+07,0,2.48518e+07,-319534,0
2.66169e+06,0,0,7.62006e+07,0,2.45077e+07,85396.5,0
2.75062e+06,0,0,7.62006e+07,0,2.4515e+07,88931.4,0
2.84308e+06,0,0,7.62006e+07,0,2.45222e+07,92466.9,0
2.93909e+06,0,0,7.62006e+07,0,2.45294e+07,96003,0
3.04797e+06,0,0,7.62006e+07,0,2.48123e+07,108884,0
3.38157e+06,0,0,7.62006e+07,0,2.46261e+07,333595,0
3.7188e+06,0,0,7.62006e+07,0,2.46334e+07,337230,0
4.05966e+06,0,0,7.62006e+07,0,2.46407e+07,340866,0
4.41881e+06,0,0,7.62006e+07,0,2.52327e+07,359147,0
4.97904e+06,0,0,7.62006e+07,0,2.50675e+07,560232,0
5.543e+06,0,0,7.62006e+07,0,2.50749e+07,563960,0
6.11069e+06,0,0,7.62006e+07,0,2.50823e+07,567689,0
6.73186e+06,0,0,7.62006e+07,0,2.70324e+07,621165,0
7.40586e+06,0,0,7.62006e+07,0,2.69977e+07,674003,0
8.08014e+06,0,0,7.62006e+07,0,2.7009e+07,674285,0
8.75471e+06,0,0,7.62006e+07,0,2.70203e+07,674567,0
9.42956e+06,0,0,7.62006e+07,0,2.70316e+07,674850,0
1.00761e+07,0,0,7.62006e+07,0,2.59499e+07,646521,0
1.07229e+07,0,0,7.62006e+07,0,2.59607e+07,646791,0
1.13699e+07,0,0,7.62006e+07,0,2.59716e+07,647062,0
1.20173e+07,0,0,7.62006e+07,0,2.59824e+07,647332,0
1.26394e+07,0,0,7.62006e+07,0,2.5029e+07,622117,0
1.31297e+07,0,0,7.62006e+07,0,2.5155e+07,490293,0
1.36237e+07,0,0,7.62006e+07,0,2.51625e+07,493982,0
1.41213e+07,0,0,7.62006e+07,0,2.51699e+07,497672,0
1.45653e+07,0,0,7.62006e+07,0,2.29407e+07,444009,0
1.41871e+07,0,0,7.62006e+07,0,2.36699e+07,-378210,0
1.38122e+07,0,0,7.62006e+07,0,2.36768e+07,-374886,0
1.34407e+07,0,0,7.62006e+07,0,2.36836e+07,-371561,0
1.30724e+07,0,0,7.62006e+07,0,2.36904e+07,-368236,0
1.27257e+07,0,0,7.62006e+07,3.27677e+179,2.44264e+07,-346778,0
1.26218e+07,0,0,7.62006e+07,0,2.42236e+07,-103885,0
1.25212e+07,0,0,7.62006e+07,0,2.42304e+07,-100573,0
1.2424e+07,0,0,7.62006e+07,0,2.42372e+07,-97260.2,0
1.23949e+07,0,0,7.62006e+07,0,2.68097e+07,-29037.9,0
1.30461e+07,0,0,7.62006e+07,0,2.62252e+07,651228,0
1.36976e+07,0,0,7.62006e+07,0,2.62357e+07,651490,0
1.43494e+07,0,0,7.62006e+07,0,2.62463e+07,651752,0
1.49125e+07,0,0,7.62006e+07,0,2.27197e+07,563122,0
1.45026e+07,0,0,7.62006e+07,0,2.35805e+07,-409930,0
1.40958e+07,0,0,7.62006e+07,0,2.35871e+07,-406745,0
1.36923e+07,0,0,7.62006e+07,0,2.35936e+07,-403560,0
1.32919e+07,0,0,7.62006e+07,0,2.36002e+07,-400374,0
1.29167e+07,0,0,7.62006e+07,0,2.44843e+07,-375201,0
1.28416e+07,0,0,7.62006e+07,0,2.42314e+07,-75105.3,0
1.27698e+07,0,0,7.62006e+07,0,2.42382e+07,-71789.7,0
1.27013e+07,0,0,7.62006e+07,0,2.4245e+07,-68472.9,0
1.26276e+07,0,0,7.62006e+07,0,2.39094e+07,-73727.1,0
1.24417e+07,0,0,7.62006e+07,0,2.40171e+07,-185910,0
1.2259e+07,0,0,7.62006e+07,0,2.40238e+07,-182641,0
1.20797e+07,0,0,7.62006e+07,0,2.40305e+07,-179371,0
1.19336e+07,0,0,7.62006e+07,0,2.5231e+07,-146072,0
1.22011e+07,0,0,7.62006e+07,0,2.48791e+07,267453,0
1.2472e+07,0,0,7.62006e+07,0,2.48862e+07,270901,0
1.27463e+07,0,0,7.62006e+07,0,2.48932e+07,274351,0
1.30241e+07,0,0,7.62006e+07,0,2.49003e+07,277801,0
1.33149e+07,0,0,7.62006e+07,0,2.5189e+07,290796,0
1.38351e+07,0,0,7.62006e+07,0,2.49984e+07,520178,0
1.43588e+07,0,0,7.62006e+07,0,2.50055e+07,523724,0
1.48861e+07,0,0,7.62006e+07,0,2.50126e+07,527272,0
1.54319e+07,0,0,7.62006e+07,0,2.5617e+07,545777,0
1.60684e+07,0,0,7.62006e+07,0,2.5548e+07,636537,0
1.67052e+07,0,0,7.62006e+07,0,2.55582e+07,636791,0
1.73422e+07,0,0,7.62006e+07,0,2.55684e+07,637046,0
1.80303e+07,0,0,7.62006e+07,0,2.75628e+07,688111,0
1.87187e+07,0,0,7.62006e+07,0,2.75738e+07,688386,0
1.94074e+07,0,0,7.62006e+07,0,2.75848e+07,688661,0
2.00963e+07,0,0,7.62006e+07,0,2.75958e+07,688936,0
2.07855e+07,0,0,7.62006e+07,0,2.76069e+07,689211,0
2.14458e+07,0,0,7.62006e+07,0,2.65016e+07,660267,0
2.21063e+07,0,0,7.62006e+07,0,2.65122e+07,660531,0
2.27671e+07,0,0,7.62006e+07,0,2.65228e+07,660795,0
2.34282e+07,0,0,7.62006e+07,0,2.65334e+07,661058,0
2.40635e+07,0,0,7.62006e+07,0,2.55592e+07,635297,0
2.4699e+07,0,0,7.62006e+07,0,2.55694e+07,635550,0
2.53348e+07,0,0,7.62006e+07,0,2.55796e+07,635804,0
2.59709e+07,0,0,7.62006e+07,0,2.55898e+07,636058,0
2.65486e+07,0,0,7.62006e+07,0,2.33161e+07,577747,0
2.63385e+07,0,0,7.62006e+07,0,2.40151e+07,-210144,0
2.61316e+07,0,0,7.62006e+07,0,2.40217e+07,-206902,0
2.59279e+07,0,0,7.62006e+07,0,2.40284e+07,-203659,0
2.57275e+07,0,0,7.62006e+07,0,2.40351e+07,-200416,0
2.55489e+07,0,0,7.62006e+07,0,2.47862e+07,-178658,0
2.56181e+07,0,0,7.62006e+07,3.27677e+179,2.45788e+07,69188.7,0
2.56905e+07,0,0,7.62006e+07,0,2.45854e+07,72416,0
2.57661e+07,0,0,7.62006e+07,0,2.45921e+07,75643.9,0
2.59113e+07,0,0,7.62006e+07,0,2.72181e+07,145141,0
2.65761e+07,0,0,7.62006e+07,0,2.67738e+07,664853,0
2.72412e+07,0,0,7.62006e+07,0,2.67841e+07,665107,0
2.79066e+07,0,0,7.62006e+07,0,2.67944e+07,665362,0
2.84814e+07,0,0,7.62006e+07,0,2.31938e+07,574871,0
2.8237e+07,0,0,7.62006e+07,0,2.39198e+07,-244473,0
2.79956e+07,0,0,7.62006e+07,0,2.39262e+07,-241370,0
2.77573e+07,0,0,7.62006e+07,0,2.39326e+07,-238267,0
2.75222e+07,0,0,7.62006e+07,0,2.39389e+07,-235163,0
2.73126e+07,0,0,7.62006e+07,0,2.48412e+07,-209615,0
2.74091e+07,0,0,7.62006e+07,0,2.45827e+07,96565.2,0
2.75089e+07,0,0,7.62006e+07,0,2.45893e+07,99795.8,0
2.76119e+07,0,0,7.62006e+07,0,2.45959e+07,103027,0
2.77095e+07,0,0,7.62006e+07,0,2.42531e+07,97510,0
2.76923e+07,0,0,7.62006e+07,0,2.43627e+07,-17148.5,0
2.76783e+07,0,0,7.62006e+07,0,2.43692e+07,-13963.3,0
2.76676e+07,0,0,7.62006e+07,0,2.43758e+07,-10777.5,0
2.76906e+07,0,0,7.62006e+07,0,2.56006e+07,23056.2,0
2.81356e+07,0,0,7.62006e+07,0,2.52412e+07,444957,0
2.85839e+07,0,0,7.62006e+07,0,2.52481e+07,448316,0
2.90356e+07,0,0,7.62006e+07,0,2.5255e+07,451677,0
2.94906e+07,0,0,7.62006e+07,0,2.52618e+07,455038,0
2.99588e+07,0,0,7.62006e+07,0,2.55561e+07,468140,0
3.05921e+07,0,0,7.62006e+07,0,2.54215e+07,633308,0
3.12256e+07,0,0,7.62006e+07,0,2.54312e+07,633550,0
3.18594e+07,0,0,7.62006e+07,0,2.54409e+07,633792,0
3.25087e+07,0,0,7.62006e+07,0,2.60602e+07,649298,0
3.31582e+07,0,0,7.62006e+07,0,2.60701e+07,649546,0
3.3808e+07,0,0,7.62006e+07,0,2.60801e+07,649794,0
3.44581e+07,0,0,7.62006e+07,0,2.609e+07,650042,0
3.51602e+07,0,0,7.62006e+07,0,2.81245e+07,702135,0
3.58626e+07,0,0,7.62006e+07,0,2.81353e+07,702403,0
3.65653e+07,0,0,7.62006e+07,0,2.8146e+07,702671,0
3.72682e+07,0,0,7.62006e+07,0,2.81567e+07,702939,0
3.79714e+07,0,0,7.62006e+07,0,2.81675e+07,703207,0
3.86451e+07,0,0,7.62006e+07,0,2.70393e+07,673663,0
3.9319e+07,0,0,7.62006e+07,0,2.70496e+07,673920,0
3.99932e+07,0,0,7.62006e+07,0,2.70599e+07,674177,0
4.06676e+07,0,0,7.62006e+07,0,2.70702e+07,674434,0
4.13158e+07,0,0,7.62006e+07,0,2.60759e+07,648140,0
4.19642e+07,0,0,7.62006e+07,0,2.60858e+07,648387,0
4.26128e+07,0,0,7.62006e+07,0,2.60958e+07,648634,0
4.32617e+07,0,0,7.62006e+07,0,2.61057e+07,648881,0
4.38511e+07,0,0,7.62006e+07,0,2.37857e+07,589383,0
4.38047e+07,0,0,7.62006e+07,0,2.43513e+07,-46394.9,0
4.37614e+07,0,0,7.62006e+07,0,2.43578e+07,-43236.9,0
4.37213e+07,0,0,7.62006e+07,0,2.43643e+07,-40078.8,0
4.36844e+07,0,0,7.62006e+07,0,2.43708e+07,-36919.5,0
4.36504e+07,0,0,7.62006e+07,0,2.43683e+07,-33984.2,0
4.27886e+07,0,0,7.62006e+07,3.27677e+179,2.58779e+07,-861879,0
4.19269e+07,0,0,7.62006e+07,0,2.58869e+07,-861656,0
4.10655e+07,0,0,7.62006e+07,0,2.58959e+07,-861433,0
4.02043e+07,0,0,7.62006e+07,0,2.59049e+07,-861210,0
3.94109e+07,0,0,7.62006e+07,0,2.85857e+07,-793395,0
3.86177e+07,0,0,7.62006e+07,0,2.85957e+07,-793147,0
3.78248e+07,0,0,7.62006e+07,0,2.86057e+07,-792899,0
3.70322e+07,0,0,7.62006e+07,0,2.86157e+07,-792651,0
3.61472e+07,0,0,7.62006e+07,0,2.49429e+07,-884956,0
3.52625e+07,0,0,7.62006e+07,0,2.49516e+07,-884742,0
3.43779e+07,0,0,7.62006e+07,0,2.49602e+07,-884528,0
3.34936e+07,0,0,7.62006e+07,0,2.49689e+07,-884313,0
3.26095e+07,0,0,7.62006e+07,0,2.49775e+07,-884099,0
3.17485e+07,0,0,7.62006e+07,0,2.58998e+07,-860996,0
3.08878e+07,0,0,7.62006e+07,0,2.59088e+07,-860773,0
3.00272e+07,0,0,7.62006e+07,0,2.59178e+07,-860550,0
2.91669e+07,0,0,7.62006e+07,0,2.59267e+07,-860327,0
2.82979e+07,0,0,7.62006e+07,0,2.55794e+07,-869026,0
2.74291e+07,0,0,7.62006e+07,0,2.55882e+07,-868806,0
2.65605e+07,0,0,7.62006e+07,0,2.55971e+07,-868586,0
2.56921e+07,0,0,7.62006e+07,0,2.5606e+07,-868366,0
2.48552e+07,0,0,7.62006e+07,0,2.68571e+07,-836896,0
2.40185e+07,0,0,7.62006e+07,0,2.68665e+07,-836665,0
2.31821e+07,0,0,7.62006e+07,0,2.68758e+07,-836433,0
2.23459e+07,0,0,7.62006e+07,0,2.68851e+07,-836202,0
2.15099e+07,0,0,7.62006e+07,0,2.68944e+07,-835970,0
2.06841e+07,0,0,7.62006e+07,0,2.71968e+07,-825808,0
1.98586e+07,0,0,7.62006e+07,0,2.72063e+07,-825572,0
1.90332e+07,0,0,7.62006e+07,0,2.72157e+07,-825337,0
1.82081e+07,0,0,7.62006e+07,0,2.72252e+07,-825102,0
1.73988e+07,0,0,7.62006e+07,0,2.78561e+07,-809305,0
1.65897e+07,0,0,7.62006e+07,0,2.78657e+07,-809064,0
1.57809e+07,0,0,7.62006e+07,0,2.78754e+07,-808823,0
1.49723e+07,0,0,7.62006e+07,0,2.78851e+07,-808582,0
1.56881e+07,0,0,7.62006e+07,0,2.86712e+07,715782,0
1.64042e+07,0,0,7.62006e+07,0,2.86816e+07,716043,0
1.71205e+07,0,0,7.62006e+07,0,2.86921e+07,716304,0
1.7837e+07,0,0,7.62006e+07,0,2.87025e+07,716564,0
1.85539e+07,0,0,7.62006e+07,0,2.87129e+07,716825,0
1.77693e+07,0,0,7.62006e+07,0,2.88499e+07,-784573,0
1.6985e+07,0,0,7.62006e+07,0,2.88599e+07,-784323,0
1.62009e+07,0,0,7.62006e+07,0,2.887e+07,-784073,0
1.54171e+07,0,0,7.62006e+07,0,2.888e+07,-783824,0
1.46064e+07,0,0,7.62006e+07,0,2.7866e+07,-810637,0
1.3796e+07,0,0,7.62006e+07,0,2.78757e+07,-810397,0
1.29859e+07,0,0,7.62006e+07,0,2.78853e+07,-810157,0
1.2176e+07,0,0,7.62006e+07,0,2.7895e+07,-809916,0
1.13054e+07,0,0,7.62006e+07,0,2.553e+07,-870568,0
1.0435e+07,0,0,7.62006e+07,0,2.55388e+07,-870350,0
9.56491e+06,0,0,7.62006e+07,0,2.55476e+07,-870131,0
8.695e+06,0,0,7.62006e+07,0,2.55564e+07,-869913,0
7.8253e+06,0,0,7.62006e+07,0,2.55652e+07,-869695,0
6.97507e+06,0,0,7.62006e+07,3.27677e+179,2.6348e+07,-850231,0
6.12506e+06,0,0,7.62006e+07,0,2.63567e+07,-850014,0
5.27526e+06,0,0,7.62006e+07,0,2.63655e+07,-849798,0
4.42568e+06,0,0,7.62006e+07,0,2.63742e+07,-849581,0
3.64519e+06,0,0,7.62006e+07,0,2.91056e+07,-780486,0
2.86495e+06,0,0,7.62006e+07,0,2.91153e+07,-780245,0
2.08494e+06,0,0,7.62006e+07,0,2.9125e+07,-780004,0
1.30518e+06,0,0,7.62006e+07,0,2.91347e+07,-779764,0
431348,0,0,7.62006e+07,0,2.53917e+07,-873832,0
0,0,0,7.62006e+07,0,2.54001e+07,-873624,10927.8
0,0,0,7.62006e+07,0,2.54085e+07,-873416,873416
0,0,0,7.62006e+07,0,2.54169e+07,-873208,873208
0,0,0,7.62006e+07,0,2.54253e+07,-873000,873000
0,0,0,7.62006e+07,0,2.63646e+07,-849471,849471
0,0,0,7.62006e+07,0,2.63733e+07,-849254,849254
0,0,0,7.62006e+07,0,2.6382e+07,-849038,849038
0,0,0,7.62006e+07,0,2.63908e+07,-848822,848822
0,0,0,7.62006e+07,0,2.60364e+07,-857695,857695
0,0,0,7.62006e+07,0,2.6045e+07,-857481,857481
0,0,0,7.62006e+07,0,2.60536e+07,-857268,857268
0,0,0,7.62006e+07,0,2.60622e+07,-857055,857055
0,0,0,7.62006e+07,0,2.73364e+07,-825005,825005
0,0,0,7.62006e+07,0,2.73455e+07,-824781,824781
0,0,0,7.62006e+07,0,2.73545e+07,-824556,824556
0,0,0,7.62006e+07,0,2.73636e+07,-824331,824331
0,0,0,7.62006e+07,0,2.73726e+07,-824107,824107
0,0,0,7.62006e+07,0,2.76802e+07,-813766,813766
0,0,0,7.62006e+07,0,2.76894e+07,-813537,813537
0,0,0,7.62006e+07,0,2.76985e+07,-813309,813309
0,0,0,7.62006e+07,0,2.77077e+07,-813081,813081
0,0,0,7.62006e+07,0,2.83499e+07,-797002,797002
0,0,0,7.62006e+07,0,2.83593e+07,-796768,796768
0,0,0,7.62006e+07,0,2.83687e+07,-796534,796534
0,0,0,7.62006e+07,0,2.8378e+07,-796300,796300
0,0,0,7.62006e+07,0,3.04896e+07,-742234,742234
0,0,0,7.62006e+07,0,3.04997e+07,-741981,741981
0,0,0,7.62006e+07,0,3.05098e+07,-741728,741728
0,0,0,7.62006e+07,0,3.05199e+07,-741475,741475
0,0,0,7.62006e+07,0,3.05301e+07,-741222,741222
0,0,0,7.62006e+07,0,2.93578e+07,-771918,771918
0,0,0,7.62006e+07,0,2.93676e+07,-771676,771676
0,0,0,7.62006e+07,0,2.93773e+07,-771433,771433
0,0,0,7.62006e+07,0,2.9387e+07,-771191,771191
0,0,0,7.62006e+07,0,2.8354e+07,-798509,798509
0,0,0,7.62006e+07,0,2.83633e+07,-798275,798275
0,0,0,7.62006e+07,0,2.83727e+07,-798042,798042
0,0,0,7.62006e+07,0,2.83821e+07,-797809,797809
0,0,0,7.62006e+07,0,2.59734e+07,-859582,859582
