0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.48053e+07,0,2.24666e+07,-946333,946333
0,0,0,7.48053e+07,0,2.32879e+07,-925759,925759
0,0,0,7.48053e+07,0,2.30509e+07,-649449,649449
0,0,0,7.48053e+07,0,2.30544e+07,-647782,647782
0,0,0,7.48053e+07,0,2.30578e+07,-646114,646114
0,0,0,7.48053e+07,0,2.27428e+07,-652416,652416
0,0,0,7.48053e+07,0,2.28401e+07,-758143,758143
0,0,0,7.48053e+07,0,2.28435e+07,-756499,756499
0,0,0,7.48053e+07,0,2.28469e+07,-754855,754855
0,0,0,7.48053e+07,0,2.39594e+07,-725310,725310
0,0,0,7.48053e+07,0,2.36295e+07,-342480,342480
0,0,0,7.48053e+07,0,2.3633e+07,-340746,340746
0,0,0,7.48053e+07,0,2.36365e+07,-339011,339011
0,0,0,7.48053e+07,0,2.36401e+07,-337276,337276
0,0,0,7.48053e+07,0,2.39051e+07,-326681,326681
0,0,0,7.48053e+07,0,2.37251e+07,-115214,115214
0,0,0,7.48053e+07,0,2.37287e+07,-113430,113430
0,0,0,7.48053e+07,0,2.37323e+07,-111646,111646
0,0,0,7.48053e+07,0,2.42899e+07,-95986.6,95986.6
92878.3,0,0,7.48053e+07,0,2.41299e+07,92878.3,0
187586,0,0,7.48053e+07,0,2.41336e+07,94707.5,0
284122,0,0,7.48053e+07,0,2.41372e+07,96536.6,0
429587,0,0,7.48053e+07,0,2.598e+07,145465,0
1.06757e+06,0,0,7.48053e+07,0,2.55547e+07,637979,0
1.70568e+06,0,0,7.48053e+07,0,2.55602e+07,638117,0
2.34394e+06,0,0,7.48053e+07,0,2.55658e+07,638255,0
2.98233e+06,0,0,7.48053e+07,0,2.55713e+07,638394,0
3.5938e+06,0,0,7.48053e+07,0,2.45431e+07,611472,0
3.98917e+06,0,0,7.48053e+07,0,2.47376e+07,395366,0
4.38643e+06,0,0,7.48053e+07,0,2.47414e+07,397261,0
4.78559e+06,0,0,7.48053e+07,0,2.47452e+07,399156,0
5.16255e+06,0,0,7.48053e+07,0,2.38377e+07,376968,0
5.16729e+06,0,0,7.48053e+07,0,2.41687e+07,4737.4,0
5.17384e+06,0,0,7.48053e+07,0,2.41723e+07,6548.1,0
5.1822e+06,0,0,7.48053e+07,0,2.4176e+07,8358.8,0
5.13821e+06,0,0,7.48053e+07,0,2.20676e+07,-43988.2,0
4.31616e+06,0,0,7.48053e+07,0,2.27532e+07,-822049,0
3.49574e+06,0,0,7.48053e+07,0,2.27566e+07,-820418,0
2.67696e+06,0,0,7.48053e+07,0,2.276e+07,-818786,0
1.8598e+06,0,0,7.48053e+07,0,2.27633e+07,-817155,0
1.06139e+06,0,0,7.48053e+07,3.27677e+179,2.34547e+07,-798413,0
490651,0,0,7.48053e+07,0,2.32602e+07,-570738,0
0,0,0,7.48053e+07,0,2.32635e+07,-569110,0
0,0,0,7.48053e+07,0,2.32669e+07,-567483,567483
0,0,0,7.48053e+07,0,2.56887e+07,-504671,504671
346329,0,0,7.48053e+07,0,2.49493e+07,346329,0
694477,0,0,7.48053e+07,0,2.4953e+07,348149,0
1.04445e+06,0,0,7.48053e+07,0,2.49567e+07,349969,0
1.31251e+06,0,0,7.48053e+07,0,2.16289e+07,268064,0
441573,0,0,7.48053e+07,0,2.26302e+07,-870937,0
0,0,0,7.48053e+07,0,2.26334e+07,-869372,0
0,0,0,7.48053e+07,0,2.26366e+07,-867807,867807
0,0,0,7.48053e+07,0,2.26398e+07,-866241,866241
0,0,0,7.48053e+07,0,2.34689e+07,-843985,843985
0,0,0,7.48053e+07,0,2.32278e+07,-563039,563039
0,0,0,7.48053e+07,0,2.32311e+07,-561410,561410
0,0,0,7.48053e+07,0,2.32344e+07,-559780,559780
0,0,0,7.48053e+07,0,2.29158e+07,-566209,566209
0,0,0,7.48053e+07,0,2.30141e+07,-673178,673178
0,0,0,7.48053e+07,0,2.30174e+07,-671571,671571
0,0,0,7.48053e+07,0,2.30207e+07,-669964,669964
0,0,0,7.48053e+07,0,2.41456e+07,-640144,640144
0,0,0,7.48053e+07,0,2.38118e+07,-253091,253091
0,0,0,7.48053e+07,0,2.38153e+07,-251397,251397
0,0,0,7.48053e+07,0,2.38187e+07,-249701,249701
0,0,0,7.48053e+07,0,2.38222e+07,-248006,248006
0,0,0,7.48053e+07,0,2.409e+07,-237351,237351
0,0,0,7.48053e+07,0,2.3908e+07,-23587.5,23587.5
0,0,0,7.48053e+07,0,2.39115e+07,-21844.4,21844.4
0,0,0,7.48053e+07,0,2.39149e+07,-20100.6,20100.6
0,0,0,7.48053e+07,0,2.44787e+07,-4327.94,4327.94
186575,0,0,7.48053e+07,0,2.43167e+07,186575,0
374937,0,0,7.48053e+07,0,2.43203e+07,188362,0
565087,0,0,7.48053e+07,0,2.43239e+07,190150,0
804644,0,0,7.48053e+07,0,2.6187e+07,239558,0
1.44969e+06,0,0,7.48053e+07,0,2.58377e+07,645043,0
2.09487e+06,0,0,7.48053e+07,0,2.58431e+07,645179,0
2.74018e+06,0,0,7.48053e+07,0,2.58485e+07,645314,0
3.38563e+06,0,0,7.48053e+07,0,2.58539e+07,645449,0
4.00386e+06,0,0,7.48053e+07,0,2.48142e+07,618226,0
4.4957e+06,0,0,7.48053e+07,0,2.49301e+07,491845,0
4.9894e+06,0,0,7.48053e+07,0,2.49338e+07,493697,0
5.48495e+06,0,0,7.48053e+07,0,2.49375e+07,495549,0
5.958e+06,0,0,7.48053e+07,0,2.40198e+07,473052,0
6.05465e+06,0,0,7.48053e+07,0,2.43543e+07,96656.9,0
6.15308e+06,0,0,7.48053e+07,0,2.43579e+07,98425.9,0
6.25328e+06,0,0,7.48053e+07,0,2.43615e+07,100195,0
6.30049e+06,0,0,7.48053e+07,0,2.22298e+07,47212.2,0
5.56103e+06,0,0,7.48053e+07,0,2.29229e+07,-739457,0
4.82317e+06,0,0,7.48053e+07,0,2.29261e+07,-737863,0
4.0869e+06,0,0,7.48053e+07,0,2.29294e+07,-736269,0
3.35222e+06,0,0,7.48053e+07,0,2.29327e+07,-734675,0
2.63644e+06,0,0,7.48053e+07,3.27677e+179,2.36315e+07,-715784,0
2.15077e+06,0,0,7.48053e+07,0,2.34348e+07,-485672,0
1.66668e+06,0,0,7.48053e+07,0,2.34381e+07,-484084,0
1.18419e+06,0,0,7.48053e+07,0,2.34413e+07,-482495,0
765134,0,0,7.48053e+07,0,2.58894e+07,-419055,0
1.20631e+06,0,0,7.48053e+07,0,2.51418e+07,441180,0
1.64927e+06,0,0,7.48053e+07,0,2.51454e+07,442955,0
2.094e+06,0,0,7.48053e+07,0,2.5149e+07,444731,0
2.45587e+06,0,0,7.48053e+07,0,2.17849e+07,361870,0
1.66627e+06,0,0,7.48053e+07,0,2.2797e+07,-789598,0
878201,0,0,7.48053e+07,0,2.28001e+07,-788071,0
91657.2,0,0,7.48053e+07,0,2.28032e+07,-786544,0
0,0,0,7.48053e+07,0,2.28064e+07,-785016,601702
0,0,0,7.48053e+07,0,2.36443e+07,-762574,762574
0,0,0,7.48053e+07,0,2.34005e+07,-478634,478634
0,0,0,7.48053e+07,0,2.34037e+07,-477044,477044
0,0,0,7.48053e+07,0,2.3407e+07,-475454,475454
0,0,0,7.48053e+07,0,2.30848e+07,-482010,482010
0,0,0,7.48053e+07,0,2.31841e+07,-590194,590194
0,0,0,7.48053e+07,0,2.31873e+07,-588626,588626
0,0,0,7.48053e+07,0,2.31905e+07,-587059,587059
0,0,0,7.48053e+07,0,2.43274e+07,-556973,556973
0,0,0,7.48053e+07,0,2.39899e+07,-165800,165800
0,0,0,7.48053e+07,0,2.39933e+07,-164146,164146
0,0,0,7.48053e+07,0,2.39966e+07,-162492,162492
0,0,0,7.48053e+07,0,2.4e+07,-160838,160838
0,0,0,7.48053e+07,0,2.42706e+07,-150129,150129
65875,0,0,7.48053e+07,0,2.40865e+07,65875,0
133451,0,0,7.48053e+07,0,2.40899e+07,67575.7,0
202727,0,0,7.48053e+07,0,2.40933e+07,69276.4,0
287884,0,0,7.48053e+07,0,2.46629e+07,85156.6,0
565930,0,0,7.48053e+07,0,2.44991e+07,278046,0
845719,0,0,7.48053e+07,0,2.45026e+07,279790,0
1.12725e+06,0,0,7.48053e+07,0,2.45061e+07,281533,0
1.45866e+06,0,0,7.48053e+07,0,2.6389e+07,331407,0
2.1106e+06,0,0,7.48053e+07,0,2.61139e+07,651939,0
2.76267e+06,0,0,7.48053e+07,0,2.61192e+07,652071,0
3.41487e+06,0,0,7.48053e+07,0,2.61245e+07,652203,0
4.06721e+06,0,0,7.48053e+07,0,2.61298e+07,652335,0
4.69203e+06,0,0,7.48053e+07,0,2.50787e+07,624817,0
5.27803e+06,0,0,7.48053e+07,0,2.51179e+07,586005,0
5.86584e+06,0,0,7.48053e+07,0,2.51215e+07,587811,0
6.45546e+06,0,0,7.48053e+07,0,2.51251e+07,589617,0
7.02227e+06,0,0,7.48053e+07,0,2.41975e+07,566815,0
7.20863e+06,0,0,7.48053e+07,0,2.45355e+07,186354,0
7.39671e+06,0,0,7.48053e+07,0,2.4539e+07,188080,0
7.58651e+06,0,0,7.48053e+07,0,2.45425e+07,189806,0
7.72271e+06,0,0,7.48053e+07,0,2.23881e+07,136198,0
7.06384e+06,0,0,7.48053e+07,0,2.30884e+07,-658874,0
6.40652e+06,0,0,7.48053e+07,0,2.30916e+07,-657319,0
5.75076e+06,0,0,7.48053e+07,0,2.30948e+07,-655764,0
5.09655e+06,0,0,7.48053e+07,0,2.30979e+07,-654209,0
4.46137e+06,0,0,7.48053e+07,0,2.3804e+07,-635175,0
4.05868e+06,0,0,7.48053e+07,3.27677e+179,2.36051e+07,-402687,0
3.65755e+06,0,0,7.48053e+07,0,2.36083e+07,-401140,0
3.25795e+06,0,0,7.48053e+07,0,2.36115e+07,-399592,0
2.92241e+06,0,0,7.48053e+07,0,2.60853e+07,-335540,0
3.45611e+06,0,0,7.48053e+07,0,2.53296e+07,533700,0
3.99154e+06,0,0,7.48053e+07,0,2.53332e+07,535430,0
4.5287e+06,0,0,7.48053e+07,0,2.53367e+07,537160,0
4.98207e+06,0,0,7.48053e+07,0,2.1937e+07,453365,0
4.2718e+06,0,0,7.48053e+07,0,2.29597e+07,-710266,0
3.56302e+06,0,0,7.48053e+07,0,2.29627e+07,-708778,0
2.85574e+06,0,0,7.48053e+07,0,2.29658e+07,-707289,0
2.14993e+06,0,0,7.48053e+07,0,2.29688e+07,-705801,0
1.46675e+06,0,0,7.48053e+07,0,2.38154e+07,-683180,0
1.07043e+06,0,0,7.48053e+07,0,2.35689e+07,-396322,0
675660,0,0,7.48053e+07,0,2.35721e+07,-394773,0
282436,0,0,7.48053e+07,0,2.35753e+07,-393224,0
0,0,0,7.48053e+07,0,2.32496e+07,-399906,0
0,0,0,7.48053e+07,0,2.33498e+07,-509277,509277
0,0,0,7.48053e+07,0,2.33529e+07,-507749,507749
0,0,0,7.48053e+07,0,2.3356e+07,-506222,506222
0,0,0,7.48053e+07,0,2.45046e+07,-475880,475880
0,0,0,7.48053e+07,0,2.41635e+07,-80690.2,80690.2
0,0,0,7.48053e+07,0,2.41668e+07,-79079.7,79079.7
0,0,0,7.48053e+07,0,2.41701e+07,-77468.1,77468.1
0,0,0,7.48053e+07,0,2.41734e+07,-75857,75857
0,0,0,7.48053e+07,0,2.44466e+07,-65095.6,65095.6
153089,0,0,7.48053e+07,0,2.42605e+07,153089,0
307834,0,0,7.48053e+07,0,2.42638e+07,154745,0
464236,0,0,7.48053e+07,0,2.42671e+07,156402,0
636621,0,0,7.48053e+07,0,2.48425e+07,172385,0
1.00383e+06,0,0,7.48053e+07,0,2.46769e+07,367209,0
1.37274e+06,0,0,7.48053e+07,0,2.46803e+07,368907,0
1.74334e+06,0,0,7.48053e+07,0,2.46837e+07,370606,0
2.16427e+06,0,0,7.48053e+07,0,2.65859e+07,420931,0
2.82293e+06,0,0,7.48053e+07,0,2.63831e+07,658661,0
3.48172e+06,0,0,7.48053e+07,0,2.63883e+07,658789,0
4.14064e+06,0,0,7.48053e+07,0,2.63934e+07,658918,0
4.79969e+06,0,0,7.48053e+07,0,2.63986e+07,659046,0
5.43093e+06,0,0,7.48053e+07,0,2.53365e+07,631240,0
6.06229e+06,0,0,7.48053e+07,0,2.53415e+07,631363,0
6.69378e+06,0,0,7.48053e+07,0,2.53464e+07,631486,0
7.32539e+06,0,0,7.48053e+07,0,2.53513e+07,631610,0
7.93226e+06,0,0,7.48053e+07,0,2.44156e+07,606872,0
8.20602e+06,0,0,7.48053e+07,0,2.4712e+07,273757,0
8.48145e+06,0,0,7.48053e+07,0,2.47154e+07,275438,0
8.75857e+06,0,0,7.48053e+07,0,2.47188e+07,277119,0
8.98147e+06,0,0,7.48053e+07,0,2.25422e+07,222901,0
8.40111e+06,0,0,7.48053e+07,0,2.32496e+07,-580360,0
7.82227e+06,0,0,7.48053e+07,0,2.32527e+07,-578845,0
7.24494e+06,0,0,7.48053e+07,0,2.32558e+07,-577331,0
6.66912e+06,0,0,7.48053e+07,0,2.32589e+07,-575817,0
6.09471e+06,0,0,7.48053e+07,0,2.32577e+07,-574409,0
5.19308e+06,0,0,7.48053e+07,3.27677e+179,2.4274e+07,-901628,0
4.29156e+06,0,0,7.48053e+07,0,2.42783e+07,-901521,0
3.39015e+06,0,0,7.48053e+07,0,2.42826e+07,-901414,0
2.48884e+06,0,0,7.48053e+07,0,2.42869e+07,-901307,0
1.65078e+06,0,0,7.48053e+07,0,2.6787e+07,-838062,0
812835,0,0,7.48053e+07,0,2.67917e+07,-837943,0
0,0,0,7.48053e+07,0,2.67965e+07,-837824,0
0,0,0,7.48053e+07,0,2.68013e+07,-837705,837705
0,0,0,7.48053e+07,0,2.33685e+07,-923980,923980
0,0,0,7.48053e+07,0,2.33726e+07,-923877,923877
0,0,0,7.48053e+07,0,2.33768e+07,-923774,923774
0,0,0,7.48053e+07,0,2.33809e+07,-923671,923671
0,0,0,7.48053e+07,0,2.33851e+07,-923568,923568
0,0,0,7.48053e+07,0,2.42413e+07,-902119,902119
0,0,0,7.48053e+07,0,2.42456e+07,-902013,902013
0,0,0,7.48053e+07,0,2.42499e+07,-901906,901906
0,0,0,7.48053e+07,0,2.42542e+07,-901799,901799
0,0,0,7.48053e+07,0,2.39264e+07,-910006,910006
0,0,0,7.48053e+07,0,2.39306e+07,-909901,909901
0,0,0,7.48053e+07,0,2.39349e+07,-909796,909796
0,0,0,7.48053e+07,0,2.39391e+07,-909690,909690
0,0,0,7.48053e+07,0,2.51003e+07,-880482,880482
0,0,0,7.48053e+07,0,2.51048e+07,-880371,880371
0,0,0,7.48053e+07,0,2.51093e+07,-880260,880260
0,0,0,7.48053e+07,0,2.51137e+07,-880149,880149
0,0,0,7.48053e+07,0,2.51182e+07,-880038,880038
0,0,0,7.48053e+07,0,2.53954e+07,-870686,870686
0,0,0,7.48053e+07,0,2.53999e+07,-870573,870573
0,0,0,7.48053e+07,0,2.54044e+07,-870461,870461
0,0,0,7.48053e+07,0,2.5409e+07,-870348,870348
0,0,0,7.48053e+07,0,2.59913e+07,-855766,855766
0,0,0,7.48053e+07,0,2.5996e+07,-855650,855650
0,0,0,7.48053e+07,0,2.60006e+07,-855535,855535
0,0,0,7.48053e+07,0,2.60052e+07,-855419,855419
0,0,0,7.48053e+07,0,2.79276e+07,-806194,806194
0,0,0,7.48053e+07,0,2.79326e+07,-806069,806069
0,0,0,7.48053e+07,0,2.79376e+07,-805944,805944
0,0,0,7.48053e+07,0,2.79426e+07,-805819,805819
0,0,0,7.48053e+07,0,2.79476e+07,-805694,805694
0,0,0,7.48053e+07,0,2.68748e+07,-833781,833781
0,0,0,7.48053e+07,0,2.68796e+07,-833661,833661
0,0,0,7.48053e+07,0,2.68844e+07,-833541,833541
0,0,0,7.48053e+07,0,2.68892e+07,-833421,833421
0,0,0,7.48053e+07,0,2.59441e+07,-858408,858408
0,0,0,7.48053e+07,0,2.59487e+07,-858293,858293
0,0,0,7.48053e+07,0,2.59534e+07,-858177,858177
0,0,0,7.48053e+07,0,2.5958e+07,-858062,858062
0,0,0,7.48053e+07,0,2.37612e+07,-914396,914396
0,0,0,7.48053e+07,0,2.37655e+07,-914291,914291
0,0,0,7.48053e+07,0,2.37697e+07,-914187,914187
0,0,0,7.48053e+07,0,2.37739e+07,-914082,914082
0,0,0,7.48053e+07,0,2.37781e+07,-913977,913977
0,0,0,7.48053e+07,3.27677e+179,2.44994e+07,-896043,896043
0,0,0,7.48053e+07,0,2.45035e+07,-895939,895939
0,0,0,7.48053e+07,0,2.45077e+07,-895835,895835
0,0,0,7.48053e+07,0,2.45119e+07,-895731,895731
0,0,0,7.48053e+07,0,2.70362e+07,-831872,831872
0,0,0,7.48053e+07,0,2.70409e+07,-831757,831757
0,0,0,7.48053e+07,0,2.70455e+07,-831641,831641
0,0,0,7.48053e+07,0,2.70502e+07,-831526,831526
0,0,0,7.48053e+07,0,2.35837e+07,-918646,918646
0,0,0,7.48053e+07,0,2.35877e+07,-918546,918546
0,0,0,7.48053e+07,0,2.35917e+07,-918446,918446
0,0,0,7.48053e+07,0,2.35958e+07,-918346,918346
0,0,0,7.48053e+07,0,2.35998e+07,-918247,918247
0,0,0,7.48053e+07,0,2.44641e+07,-896593,896593
0,0,0,7.48053e+07,0,2.44683e+07,-896490,896490
0,0,0,7.48053e+07,0,2.44725e+07,-896386,896386
0,0,0,7.48053e+07,0,2.44767e+07,-896282,896282
0,0,0,7.48053e+07,0,2.41455e+07,-904573,904573
0,0,0,7.48053e+07,0,2.41496e+07,-904471,904471
0,0,0,7.48053e+07,0,2.41538e+07,-904369,904369
0,0,0,7.48053e+07,0,2.41579e+07,-904267,904267
0,0,0,7.48053e+07,0,2.53301e+07,-874780,874780
0,0,0,7.48053e+07,0,2.53345e+07,-874673,874673
0,0,0,7.48053e+07,0,2.53388e+07,-874565,874565
0,0,0,7.48053e+07,0,2.53432e+07,-874457,874457
0,0,0,7.48053e+07,0,2.53475e+07,-874349,874349
0,0,0,7.48053e+07,0,2.56271e+07,-864912,864912
0,0,0,7.48053e+07,0,2.56315e+07,-864803,864803
0,0,0,7.48053e+07,0,2.56359e+07,-864693,864693
0,0,0,7.48053e+07,0,2.56403e+07,-864584,864584
0,0,0,7.48053e+07,0,2.62281e+07,-849867,849867
0,0,0,7.48053e+07,0,2.62326e+07,-849755,849755
0,0,0,7.48053e+07,0,2.62371e+07,-849642,849642
0,0,0,7.48053e+07,0,2.62416e+07,-849530,849530
0,0,0,7.48053e+07,0,2.81821e+07,-799839,799839
0,0,0,7.48053e+07,0,2.8187e+07,-799718,799718
0,0,0,7.48053e+07,0,2.81918e+07,-799597,799597
0,0,0,7.48053e+07,0,2.81967e+07,-799476,799476
0,0,0,7.48053e+07,0,2.82016e+07,-799354,799354
0,0,0,7.48053e+07,0,2.71184e+07,-827713,827713
0,0,0,7.48053e+07,0,2.7123e+07,-827597,827597
0,0,0,7.48053e+07,0,2.71277e+07,-827480,827480
0,0,0,7.48053e+07,0,2.71324e+07,-827364,827364
0,0,0,7.48053e+07,0,2.61781e+07,-852592,852592
0,0,0,7.48053e+07,0,2.61826e+07,-852481,852481
0,0,0,7.48053e+07,0,2.61871e+07,-852369,852369
0,0,0,7.48053e+07,0,2.61915e+07,-852257,852257
0,0,0,7.48053e+07,0,2.39738e+07,-909128,909128
0,0,0,7.48053e+07,0,2.39779e+07,-909027,909027
0,0,0,7.48053e+07,0,2.3982e+07,-908925,908925
0,0,0,7.48053e+07,0,2.39861e+07,-908824,908824
0,0,0,7.48053e+07,0,2.39902e+07,-908722,908722
0,0,0,7.48053e+07,3.27677e+179,2.47181e+07,-890623,890623
0,0,0,7.48053e+07,0,2.47221e+07,-890522,890522
0,0,0,7.48053e+07,0,2.47262e+07,-890422,890422
0,0,0,7.48053e+07,0,2.47302e+07,-890321,890321
0,0,0,7.48053e+07,0,2.72781e+07,-825866,825866
0,0,0,7.48053e+07,0,2.72826e+07,-825754,825754
0,0,0,7.48053e+07,0,2.72871e+07,-825642,825642
0,0,0,7.48053e+07,0,2.72916e+07,-825531,825531
0,0,0,7.48053e+07,0,2.37925e+07,-913471,913471
0,0,0,7.48053e+07,0,2.37964e+07,-913374,913374
0,0,0,7.48053e+07,0,2.38003e+07,-913277,913277
0,0,0,7.48053e+07,0,2.38042e+07,-913181,913181
0,0,0,7.48053e+07,0,2.38081e+07,-913084,913084
0,0,0,7.48053e+07,0,2.46803e+07,-891233,891233
0,0,0,7.48053e+07,0,2.46844e+07,-891132,891132
0,0,0,7.48053e+07,0,2.46884e+07,-891032,891032
0,0,0,7.48053e+07,0,2.46925e+07,-890931,890931
0,0,0,7.48053e+07,0,2.43581e+07,-899304,899304
