0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.4311e+06,0,0,0,0,2.18133e+07,-188310,0
2.48506e+06,0,0,0,0,2.2484e+07,-946045,0
1.53919e+06,0,0,0,0,2.24913e+07,-945862,0
593514,0,0,0,0,2.24987e+07,-945679,0
0,0,0,0,0,2.25049e+07,-944140,0
0,0,0,6.71402e+07,3.27677e+179,2.31867e+07,-924743,924743
0,0,0,6.71402e+07,0,2.29975e+07,-699907,699907
0,0,0,6.71402e+07,0,2.30028e+07,-697330,697330
0,0,0,6.71402e+07,0,2.30081e+07,-694752,694752
0,0,0,6.71402e+07,0,2.53928e+07,-631978,631978
206279,0,0,6.71402e+07,0,2.46677e+07,206279,0
415439,0,0,6.71402e+07,0,2.46735e+07,209160,0
627482,0,0,6.71402e+07,0,2.46794e+07,212043,0
759990,0,0,6.71402e+07,0,2.14058e+07,132508,0
0,0,0,6.71402e+07,0,2.23594e+07,-948989,0
0,0,0,6.71402e+07,0,2.23665e+07,-948813,948813
0,0,0,6.71402e+07,0,2.23736e+07,-948637,948637
0,0,0,6.71402e+07,0,2.23808e+07,-948461,948461
0,0,0,6.71402e+07,0,2.32013e+07,-927906,927906
0,0,0,6.71402e+07,0,2.29916e+07,-679643,679643
0,0,0,6.71402e+07,0,2.29969e+07,-677063,677063
0,0,0,6.71402e+07,0,2.30022e+07,-674482,674482
0,0,0,6.71402e+07,0,2.26902e+07,-679842,679842
0,0,0,6.71402e+07,0,2.2789e+07,-784285,784285
0,0,0,6.71402e+07,0,2.27942e+07,-781740,781740
0,0,0,6.71402e+07,0,2.27995e+07,-779196,779196
0,0,0,6.71402e+07,0,2.39105e+07,-748832,748832
0,0,0,6.71402e+07,0,2.35835e+07,-366233,366233
0,0,0,6.71402e+07,0,2.3589e+07,-363548,363548
0,0,0,6.71402e+07,0,2.35945e+07,-360864,360864
0,0,0,6.71402e+07,0,2.36e+07,-358178,358178
0,0,0,6.71402e+07,0,2.38663e+07,-346652,346652
0,0,0,6.71402e+07,0,2.36888e+07,-134733,134733
0,0,0,6.71402e+07,0,2.36943e+07,-131972,131972
0,0,0,6.71402e+07,0,2.36998e+07,-129210,129210
0,0,0,6.71402e+07,0,2.42584e+07,-112599,112599
76889.2,0,0,6.71402e+07,0,2.41007e+07,76889.2,0
156610,0,0,6.71402e+07,0,2.41063e+07,79720.5,0
239162,0,0,6.71402e+07,0,2.4112e+07,82552.5,0
371578,0,0,6.71402e+07,0,2.59542e+07,132416,0
1.00872e+06,0,0,6.71402e+07,0,2.55213e+07,637144,0
1.64608e+06,0,0,6.71402e+07,0,2.55298e+07,637358,0
2.28365e+06,0,0,6.71402e+07,0,2.55384e+07,637572,0
2.92144e+06,0,0,6.71402e+07,0,2.5547e+07,637787,0
3.5324e+06,0,0,6.71402e+07,0,2.45227e+07,610964,0
3.92057e+06,0,0,6.71402e+07,0,2.47261e+07,388171,0
4.31168e+06,0,0,6.71402e+07,0,2.47319e+07,391105,0
4.70572e+06,0,0,6.71402e+07,0,2.47378e+07,394039,0
5.07861e+06,0,0,6.71402e+07,0,2.38327e+07,372898,0
5.08045e+06,0,0,6.71402e+07,0,2.41655e+07,1837.9,0
5.08509e+06,0,0,6.71402e+07,0,2.41711e+07,4640.13,0
5.09254e+06,0,0,6.71402e+07,0,2.41768e+07,7443.57,0
5.04862e+06,0,0,6.71402e+07,0,2.20702e+07,-43916.6,0
4.22754e+06,0,0,6.71402e+07,0,2.27577e+07,-821084,0
3.40898e+06,0,0,6.71402e+07,0,2.27629e+07,-818559,0
2.59294e+06,0,0,6.71402e+07,0,2.2768e+07,-816033,0
1.77944e+06,0,0,6.71402e+07,0,2.27732e+07,-813507,0
985577,0,0,6.71402e+07,3.27677e+179,2.34668e+07,-793860,0
420423,0,0,6.71402e+07,0,2.32741e+07,-565154,0
0,0,0,6.71402e+07,0,2.32793e+07,-562630,0
0,0,0,6.71402e+07,0,2.32845e+07,-560105,560105
0,0,0,6.71402e+07,0,2.5711e+07,-496325,496325
356574,0,0,6.71402e+07,0,2.49728e+07,356574,0
715970,0,0,6.71402e+07,0,2.49785e+07,359396,0
1.07819e+06,0,0,6.71402e+07,0,2.49843e+07,362219,0
1.35937e+06,0,0,6.71402e+07,0,2.16531e+07,281180,0
500681,0,0,6.71402e+07,0,2.26576e+07,-858688,0
0,0,0,6.71402e+07,0,2.26626e+07,-856261,0
0,0,0,6.71402e+07,0,2.26676e+07,-853834,853834
0,0,0,6.71402e+07,0,2.26726e+07,-851405,851405
0,0,0,6.71402e+07,0,2.35052e+07,-828241,828241
0,0,0,6.71402e+07,0,2.32655e+07,-545813,545813
0,0,0,6.71402e+07,0,2.32707e+07,-543285,543285
0,0,0,6.71402e+07,0,2.32758e+07,-540757,540757
0,0,0,6.71402e+07,0,2.29582e+07,-546310,546310
0,0,0,6.71402e+07,0,2.30586e+07,-652670,652670
0,0,0,6.71402e+07,0,2.30637e+07,-650178,650178
0,0,0,6.71402e+07,0,2.30688e+07,-647686,647686
0,0,0,6.71402e+07,0,2.4199e+07,-616892,616892
0,0,0,6.71402e+07,0,2.38661e+07,-227745,227745
0,0,0,6.71402e+07,0,2.38715e+07,-225116,225116
0,0,0,6.71402e+07,0,2.38768e+07,-222486,222486
0,0,0,6.71402e+07,0,2.38822e+07,-219856,219856
0,0,0,6.71402e+07,0,2.41529e+07,-208234,208234
7250.75,0,0,6.71402e+07,0,2.39721e+07,7250.75,0
17205.1,0,0,6.71402e+07,0,2.39775e+07,9954.37,0
29864.3,0,0,6.71402e+07,0,2.39829e+07,12659.2,0
59315.6,0,0,6.71402e+07,0,2.45509e+07,29451.3,0
281420,0,0,6.71402e+07,0,2.43903e+07,222104,0
506296,0,0,6.71402e+07,0,2.43958e+07,224876,0
733945,0,0,6.71402e+07,0,2.44013e+07,227650,0
1.01221e+06,0,0,6.71402e+07,0,2.6275e+07,278263,0
1.6603e+06,0,0,6.71402e+07,0,2.59599e+07,648096,0
2.30861e+06,0,0,6.71402e+07,0,2.59683e+07,648305,0
2.95712e+06,0,0,6.71402e+07,0,2.59768e+07,648515,0
3.60585e+06,0,0,6.71402e+07,0,2.59852e+07,648725,0
4.22728e+06,0,0,6.71402e+07,0,2.49429e+07,621434,0
4.76504e+06,0,0,6.71402e+07,0,2.50244e+07,537753,0
5.30566e+06,0,0,6.71402e+07,0,2.50301e+07,540626,0
5.84916e+06,0,0,6.71402e+07,0,2.50359e+07,543498,0
6.37105e+06,0,0,6.71402e+07,0,2.41151e+07,521885,0
6.51542e+06,0,0,6.71402e+07,0,2.44534e+07,144373,0
6.66254e+06,0,0,6.71402e+07,0,2.44589e+07,147118,0
6.8124e+06,0,0,6.71402e+07,0,2.44645e+07,149862,0
6.90992e+06,0,0,6.71402e+07,0,2.23217e+07,97521.4,0
6.21693e+06,0,0,6.71402e+07,0,2.30207e+07,-692992,0
5.52641e+06,0,0,6.71402e+07,0,2.30258e+07,-690519,0
4.83836e+06,0,0,6.71402e+07,0,2.30309e+07,-688046,0
4.15279e+06,0,0,6.71402e+07,0,2.3036e+07,-685573,0
3.4871e+06,0,0,6.71402e+07,3.27677e+179,2.37412e+07,-665689,0
3.0539e+06,0,0,6.71402e+07,0,2.35449e+07,-433198,0
2.62317e+06,0,0,6.71402e+07,0,2.355e+07,-430731,0
2.19491e+06,0,0,6.71402e+07,0,2.35551e+07,-428263,0
1.83141e+06,0,0,6.71402e+07,0,2.60224e+07,-363503,0
2.33513e+06,0,0,6.71402e+07,0,2.52715e+07,503727,0
2.84162e+06,0,0,6.71402e+07,0,2.52771e+07,506485,0
3.35086e+06,0,0,6.71402e+07,0,2.52828e+07,509245,0
3.77759e+06,0,0,6.71402e+07,0,2.18951e+07,426728,0
3.04511e+06,0,0,6.71402e+07,0,2.29165e+07,-732481,0
2.315e+06,0,0,6.71402e+07,0,2.29213e+07,-730108,0
1.58727e+06,0,0,6.71402e+07,0,2.29262e+07,-727736,0
861906,0,0,6.71402e+07,0,2.29311e+07,-725362,0
160001,0,0,6.71402e+07,0,2.37775e+07,-701905,0
0,0,0,6.71402e+07,0,2.35335e+07,-414826,94823.6
0,0,0,6.71402e+07,0,2.35386e+07,-412356,412356
0,0,0,6.71402e+07,0,2.35436e+07,-409885,409885
0,0,0,6.71402e+07,0,2.32205e+07,-415630,415630
0,0,0,6.71402e+07,0,2.33223e+07,-523872,523872
0,0,0,6.71402e+07,0,2.33273e+07,-521437,521437
0,0,0,6.71402e+07,0,2.33323e+07,-519001,519001
0,0,0,6.71402e+07,0,2.44812e+07,-487791,487791
0,0,0,6.71402e+07,0,2.41425e+07,-92242.3,92242.3
0,0,0,6.71402e+07,0,2.41478e+07,-89673.1,89673.1
0,0,0,6.71402e+07,0,2.4153e+07,-87103.9,87103.9
0,0,0,6.71402e+07,0,2.41583e+07,-84533.4,84533.4
0,0,0,6.71402e+07,0,2.44333e+07,-72820.8,72820.8
146145,0,0,6.71402e+07,0,2.42492e+07,146145,0
294933,0,0,6.71402e+07,0,2.42545e+07,148788,0
446363,0,0,6.71402e+07,0,2.42598e+07,151430,0
614758,0,0,6.71402e+07,0,2.4837e+07,168395,0
978894,0,0,6.71402e+07,0,2.46735e+07,364136,0
1.34574e+06,0,0,6.71402e+07,0,2.46789e+07,366846,0
1.7153e+06,0,0,6.71402e+07,0,2.46843e+07,369556,0
2.13619e+06,0,0,6.71402e+07,0,2.65887e+07,420897,0
2.795e+06,0,0,6.71402e+07,0,2.63889e+07,658805,0
3.45401e+06,0,0,6.71402e+07,0,2.63971e+07,659010,0
4.11322e+06,0,0,6.71402e+07,0,2.64053e+07,659215,0
4.77264e+06,0,0,6.71402e+07,0,2.64136e+07,659420,0
5.40431e+06,0,0,6.71402e+07,0,2.53538e+07,631672,0
6.03618e+06,0,0,6.71402e+07,0,2.53617e+07,631868,0
6.66825e+06,0,0,6.71402e+07,0,2.53696e+07,632065,0
7.30051e+06,0,0,6.71402e+07,0,2.53775e+07,632261,0
7.90808e+06,0,0,6.71402e+07,0,2.44436e+07,607568,0
8.19179e+06,0,0,6.71402e+07,0,2.47348e+07,283712,0
8.47818e+06,0,0,6.71402e+07,0,2.47402e+07,286394,0
8.76726e+06,0,0,6.71402e+07,0,2.47456e+07,289076,0
9.00303e+06,0,0,6.71402e+07,0,2.25676e+07,235770,0
8.43523e+06,0,0,6.71402e+07,0,2.32779e+07,-567793,0
7.86986e+06,0,0,6.71402e+07,0,2.32828e+07,-565377,0
7.3069e+06,0,0,6.71402e+07,0,2.32878e+07,-562961,0
6.74635e+06,0,0,6.71402e+07,0,2.32928e+07,-560544,0
6.20592e+06,0,0,6.71402e+07,3.27677e+179,2.40092e+07,-540433,0
5.90167e+06,0,0,6.71402e+07,0,2.38096e+07,-304247,0
5.59983e+06,0,0,6.71402e+07,0,2.38146e+07,-301840,0
5.3004e+06,0,0,6.71402e+07,0,2.38195e+07,-299432,0
5.06668e+06,0,0,6.71402e+07,0,2.63268e+07,-233720,0
5.70175e+06,0,0,6.71402e+07,0,2.55743e+07,635066,0
6.337e+06,0,0,6.71402e+07,0,2.5582e+07,635256,0
6.97245e+06,0,0,6.71402e+07,0,2.55896e+07,635447,0
7.52143e+06,0,0,6.71402e+07,0,2.21491e+07,548977,0
6.91225e+06,0,0,6.71402e+07,0,2.31693e+07,-609180,0
6.30538e+06,0,0,6.71402e+07,0,2.31741e+07,-606865,0
5.70083e+06,0,0,6.71402e+07,0,2.31788e+07,-604550,0
5.0986e+06,0,0,6.71402e+07,0,2.31836e+07,-602235,0
4.5201e+06,0,0,6.71402e+07,0,2.40435e+07,-578495,0
4.23322e+06,0,0,6.71402e+07,0,2.37953e+07,-286878,0
3.94876e+06,0,0,6.71402e+07,0,2.38003e+07,-284468,0
3.6667e+06,0,0,6.71402e+07,0,2.38052e+07,-282057,0
3.3787e+06,0,0,6.71402e+07,0,2.34767e+07,-287995,0
2.98063e+06,0,0,6.71402e+07,0,2.35799e+07,-398079,0
2.58492e+06,0,0,6.71402e+07,0,2.35848e+07,-395703,0
2.1916e+06,0,0,6.71402e+07,0,2.35897e+07,-393326,0
1.82988e+06,0,0,6.71402e+07,0,2.47568e+07,-361714,0
1.86996e+06,0,0,6.71402e+07,0,2.44125e+07,40081.6,0
1.91255e+06,0,0,6.71402e+07,0,2.44176e+07,42587.7,0
1.95765e+06,0,0,6.71402e+07,0,2.44227e+07,45094.5,0
2.00525e+06,0,0,6.71402e+07,0,2.44278e+07,47602,0
2.06465e+06,0,0,6.71402e+07,0,2.4707e+07,59397.7,0
2.34641e+06,0,0,6.71402e+07,0,2.45198e+07,281759,0
2.63074e+06,0,0,6.71402e+07,0,2.4525e+07,284337,0
2.91766e+06,0,0,6.71402e+07,0,2.45301e+07,286915,0
3.2217e+06,0,0,6.71402e+07,0,2.51163e+07,304043,0
3.7245e+06,0,0,6.71402e+07,0,2.495e+07,502795,0
4.22993e+06,0,0,6.71402e+07,0,2.49552e+07,505439,0
4.73802e+06,0,0,6.71402e+07,0,2.49605e+07,508082,0
5.29815e+06,0,0,6.71402e+07,0,2.6895e+07,560130,0
5.9674e+06,0,0,6.71402e+07,0,2.68077e+07,669259,0
6.63686e+06,0,0,6.71402e+07,0,2.68157e+07,669459,0
7.30652e+06,0,0,6.71402e+07,0,2.68237e+07,669659,0
7.97638e+06,0,0,6.71402e+07,0,2.68317e+07,669859,0
8.61804e+06,0,0,6.71402e+07,0,2.57549e+07,641663,0
9.2599e+06,0,0,6.71402e+07,0,2.57626e+07,641854,0
9.90194e+06,0,0,6.71402e+07,0,2.57702e+07,642046,0
1.05442e+07,0,0,6.71402e+07,0,2.57779e+07,642238,0
1.11613e+07,0,0,6.71402e+07,0,2.4829e+07,617148,0
1.1581e+07,0,0,6.71402e+07,0,2.50094e+07,419682,0
1.20033e+07,0,0,6.71402e+07,0,2.50147e+07,422298,0
1.24282e+07,0,0,6.71402e+07,0,2.502e+07,424914,0
1.27989e+07,0,0,6.71402e+07,0,2.28075e+07,370662,0
1.23532e+07,0,0,6.71402e+07,0,2.35287e+07,-445638,0
1.191e+07,0,0,6.71402e+07,0,2.35336e+07,-443282,0
1.1469e+07,0,0,6.71402e+07,0,2.35384e+07,-440925,0
1.10305e+07,0,0,6.71402e+07,0,2.35433e+07,-438567,0
1.06122e+07,0,0,6.71402e+07,0,2.42708e+07,-418239,0
1.04338e+07,0,0,6.71402e+07,3.27677e+179,2.40678e+07,-178452,0
1.02577e+07,0,0,6.71402e+07,0,2.40726e+07,-176107,0
1.00839e+07,0,0,6.71402e+07,0,2.40774e+07,-173760,0
9.97679e+06,0,0,6.71402e+07,0,2.66236e+07,-107121,0
1.06218e+07,0,0,6.71402e+07,0,2.59731e+07,644968,0
1.12669e+07,0,0,6.71402e+07,0,2.59805e+07,645154,0
1.19123e+07,0,0,6.71402e+07,0,2.5988e+07,645339,0
1.24698e+07,0,0,6.71402e+07,0,2.24936e+07,557517,0
1.19809e+07,0,0,6.71402e+07,0,2.34159e+07,-488922,0
1.14942e+07,0,0,6.71402e+07,0,2.34206e+07,-486667,0
1.10098e+07,0,0,6.71402e+07,0,2.34252e+07,-484411,0
1.05276e+07,0,0,6.71402e+07,0,2.34298e+07,-482155,0
1.00695e+07,0,0,6.71402e+07,0,2.43029e+07,-458143,0
9.90737e+06,0,0,6.71402e+07,0,2.40507e+07,-162103,0
9.74762e+06,0,0,6.71402e+07,0,2.40555e+07,-159755,0
9.59021e+06,0,0,6.71402e+07,0,2.40603e+07,-157406,0
9.42668e+06,0,0,6.71402e+07,0,2.37264e+07,-163535,0
9.15126e+06,0,0,6.71402e+07,0,2.38311e+07,-275418,0
8.87815e+06,0,0,6.71402e+07,0,2.38359e+07,-273103,0
8.60737e+06,0,0,6.71402e+07,0,2.38406e+07,-270788,0
8.36858e+06,0,0,6.71402e+07,0,2.50254e+07,-238786,0
8.53768e+06,0,0,6.71402e+07,0,2.46756e+07,169096,0
8.70922e+06,0,0,6.71402e+07,0,2.46806e+07,171538,0
8.8832e+06,0,0,6.71402e+07,0,2.46856e+07,173981,0
9.05962e+06,0,0,6.71402e+07,0,2.46906e+07,176423,0
9.24792e+06,0,0,6.71402e+07,0,2.49739e+07,188297,0
9.24607e+06,0,0,6.71402e+07,0,2.43678e+07,-1845.28,0
9.24662e+06,0,0,6.71402e+07,0,2.43727e+07,546.353,0
9.24956e+06,0,0,6.71402e+07,0,2.43776e+07,2939.14,0
9.25969e+06,0,0,6.71402e+07,0,2.49624e+07,10135.9,0
9.46199e+06,0,0,6.71402e+07,0,2.48014e+07,202298,0
9.66435e+06,0,0,6.71402e+07,0,2.48085e+07,202356,0
9.86676e+06,0,0,6.71402e+07,0,2.48156e+07,202414,0
1.00863e+07,0,0,6.71402e+07,0,2.67482e+07,219536,0
1.03059e+07,0,0,6.71402e+07,0,2.67559e+07,219598,0
1.05256e+07,0,0,6.71402e+07,0,2.67636e+07,219661,0
1.02852e+07,0,0,6.71402e+07,0,2.63111e+07,-240388,0
1.0505e+07,0,0,6.71402e+07,0,2.67789e+07,219787,0
1.07146e+07,0,0,6.71402e+07,0,2.57039e+07,209632,0
1.04824e+07,0,0,6.71402e+07,0,2.52694e+07,-232203,0
1.06921e+07,0,0,6.71402e+07,0,2.57186e+07,209752,0
1.09019e+07,0,0,6.71402e+07,0,2.5726e+07,209812,0
1.06767e+07,0,0,6.71402e+07,0,2.43528e+07,-225252,0
1.03769e+07,0,0,6.71402e+07,0,2.4425e+07,-299804,0
1.00794e+07,0,0,6.71402e+07,0,2.44299e+07,-297500,0
1.02104e+07,0,0,6.71402e+07,0,2.48611e+07,131037,0
1.03242e+07,0,0,6.71402e+07,0,2.26529e+07,113775,0
9.60916e+06,0,0,6.71402e+07,0,2.33847e+07,-715049,0
9.28483e+06,0,0,6.71402e+07,0,2.37779e+07,-324325,0
8.9628e+06,0,0,6.71402e+07,0,2.37826e+07,-322029,0
8.64307e+06,0,0,6.71402e+07,0,2.37873e+07,-319733,0
8.32547e+06,0,0,6.71402e+07,0,2.37854e+07,-317600,0
7.44273e+06,0,0,6.71402e+07,3.27677e+179,2.50362e+07,-882740,0
6.56015e+06,0,0,6.71402e+07,0,2.50427e+07,-882577,0
5.67774e+06,0,0,6.71402e+07,0,2.50493e+07,-882415,0
4.79548e+06,0,0,6.71402e+07,0,2.50558e+07,-882253,0
3.97865e+06,0,0,6.71402e+07,0,2.76417e+07,-816836,0
3.16199e+06,0,0,6.71402e+07,0,2.7649e+07,-816656,0
2.34551e+06,0,0,6.71402e+07,0,2.76562e+07,-816476,0
1.52922e+06,0,0,6.71402e+07,0,2.76635e+07,-816296,0
623782,0,0,6.71402e+07,0,2.41166e+07,-905436,0
0,0,0,6.71402e+07,0,2.41229e+07,-905280,0
0,0,0,6.71402e+07,0,2.41292e+07,-905124,905124
0,0,0,6.71402e+07,0,2.41355e+07,-904968,904968
0,0,0,6.71402e+07,0,2.41418e+07,-904813,904813
0,0,0,6.71402e+07,0,2.50294e+07,-882578,882578
0,0,0,6.71402e+07,0,2.50359e+07,-882416,882416
0,0,0,6.71402e+07,0,2.50424e+07,-882254,882254
0,0,0,6.71402e+07,0,2.5049e+07,-882091,882091
0,0,0,6.71402e+07,0,2.47119e+07,-890532,890532
0,0,0,6.71402e+07,0,2.47183e+07,-890373,890373
0,0,0,6.71402e+07,0,2.47248e+07,-890213,890213
0,0,0,6.71402e+07,0,2.47312e+07,-890053,890053
0,0,0,6.71402e+07,0,2.59352e+07,-859770,859770
0,0,0,6.71402e+07,0,2.59419e+07,-859602,859602
0,0,0,6.71402e+07,0,2.59487e+07,-859433,859433
0,0,0,6.71402e+07,0,2.59555e+07,-859265,859265
0,0,0,6.71402e+07,0,2.59623e+07,-859097,859097
0,0,0,6.71402e+07,0,2.62514e+07,-849360,849360
0,0,0,6.71402e+07,0,2.62583e+07,-849189,849189
0,0,0,6.71402e+07,0,2.62652e+07,-849018,849018
0,0,0,6.71402e+07,0,2.6272e+07,-848847,848847
0,0,0,6.71402e+07,0,2.68774e+07,-833688,833688
0,0,0,6.71402e+07,0,2.68845e+07,-833513,833513
0,0,0,6.71402e+07,0,2.68915e+07,-833338,833338
0,0,0,6.71402e+07,0,2.68985e+07,-833162,833162
0,0,0,6.71402e+07,0,2.88928e+07,-782098,782098
0,0,0,6.71402e+07,0,2.89003e+07,-781909,781909
0,0,0,6.71402e+07,0,2.89079e+07,-781720,781720
0,0,0,6.71402e+07,0,2.89155e+07,-781530,781530
0,0,0,6.71402e+07,0,2.89231e+07,-781341,781341
0,0,0,6.71402e+07,0,2.78134e+07,-810397,810397
0,0,0,6.71402e+07,0,2.78207e+07,-810216,810216
0,0,0,6.71402e+07,0,2.7828e+07,-810034,810034
0,0,0,6.71402e+07,0,2.78352e+07,-809853,809853
0,0,0,6.71402e+07,0,2.68574e+07,-835707,835707
0,0,0,6.71402e+07,0,2.68644e+07,-835533,835533
0,0,0,6.71402e+07,0,2.68714e+07,-835358,835358
0,0,0,6.71402e+07,0,2.68785e+07,-835183,835183
0,0,0,6.71402e+07,0,2.46017e+07,-893569,893569
0,0,0,6.71402e+07,0,2.46081e+07,-893410,893410
0,0,0,6.71402e+07,0,2.46146e+07,-893252,893252
0,0,0,6.71402e+07,0,2.4621e+07,-893093,893093
0,0,0,6.71402e+07,0,2.46274e+07,-892934,892934
0,0,0,6.71402e+07,3.27677e+179,2.53778e+07,-874273,874273
0,0,0,6.71402e+07,0,2.53842e+07,-874116,874116
0,0,0,6.71402e+07,0,2.53905e+07,-873958,873958
0,0,0,6.71402e+07,0,2.53969e+07,-873801,873801
0,0,0,6.71402e+07,0,2.80196e+07,-807453,807453
0,0,0,6.71402e+07,0,2.80266e+07,-807278,807278
0,0,0,6.71402e+07,0,2.80337e+07,-807104,807104
0,0,0,6.71402e+07,0,2.80407e+07,-806929,806929
0,0,0,6.71402e+07,0,2.44429e+07,-897350,897350
0,0,0,6.71402e+07,0,2.4449e+07,-897199,897199
0,0,0,6.71402e+07,0,2.44551e+07,-897048,897048
0,0,0,6.71402e+07,0,2.44612e+07,-896897,896897
0,0,0,6.71402e+07,0,2.44673e+07,-896745,896745
0,0,0,6.71402e+07,0,2.53672e+07,-874201,874201
0,0,0,6.71402e+07,0,2.53736e+07,-874043,874043
0,0,0,6.71402e+07,0,2.53799e+07,-873886,873886
0,0,0,6.71402e+07,0,2.53862e+07,-873729,873729
0,0,0,6.71402e+07,0,2.50441e+07,-882297,882297
0,0,0,6.71402e+07,0,2.50503e+07,-882142,882142
0,0,0,6.71402e+07,0,2.50566e+07,-881987,881987
0,0,0,6.71402e+07,0,2.50628e+07,-881832,881832
0,0,0,6.71402e+07,0,2.62835e+07,-851127,851127
0,0,0,6.71402e+07,0,2.62901e+07,-850964,850964
0,0,0,6.71402e+07,0,2.62967e+07,-850801,850801
0,0,0,6.71402e+07,0,2.63033e+07,-850637,850637
0,0,0,6.71402e+07,0,2.63098e+07,-850474,850474
0,0,0,6.71402e+07,0,2.66028e+07,-840608,840608
0,0,0,6.71402e+07,0,2.66094e+07,-840442,840442
0,0,0,6.71402e+07,0,2.66161e+07,-840276,840276
0,0,0,6.71402e+07,0,2.66227e+07,-840110,840110
0,0,0,6.71402e+07,0,2.72364e+07,-824746,824746
0,0,0,6.71402e+07,0,2.72432e+07,-824575,824575
0,0,0,6.71402e+07,0,2.725e+07,-824405,824405
0,0,0,6.71402e+07,0,2.72568e+07,-824235,824235
0,0,0,6.71402e+07,0,2.92786e+07,-772465,772465
0,0,0,6.71402e+07,0,2.9286e+07,-772282,772282
0,0,0,6.71402e+07,0,2.92933e+07,-772098,772098
0,0,0,6.71402e+07,0,2.93007e+07,-771914,771914
0,0,0,6.71402e+07,0,2.93081e+07,-771730,771730
0,0,0,6.71402e+07,0,2.81826e+07,-801199,801199
0,0,0,6.71402e+07,0,2.81896e+07,-801023,801023
0,0,0,6.71402e+07,0,2.81967e+07,-800847,800847
0,0,0,6.71402e+07,0,2.82038e+07,-800671,800671
0,0,0,6.71402e+07,0,2.7212e+07,-826892,826892
0,0,0,6.71402e+07,0,2.72189e+07,-826722,826722
0,0,0,6.71402e+07,0,2.72257e+07,-826553,826553
0,0,0,6.71402e+07,0,2.72325e+07,-826384,826384
0,0,0,6.71402e+07,0,2.4924e+07,-885584,885584
0,0,0,6.71402e+07,0,2.49302e+07,-885430,885430
0,0,0,6.71402e+07,0,2.49364e+07,-885276,885276
0,0,0,6.71402e+07,0,2.49426e+07,-885122,885122
0,0,0,6.71402e+07,0,2.49489e+07,-884968,884968
0,0,0,6.71402e+07,3.27677e+179,2.57094e+07,-866057,866057
0,0,0,6.71402e+07,0,2.57155e+07,-865904,865904
0,0,0,6.71402e+07,0,2.57217e+07,-865752,865752
0,0,0,6.71402e+07,0,2.57278e+07,-865599,865599
0,0,0,6.71402e+07,0,2.83862e+07,-798349,798349
0,0,0,6.71402e+07,0,2.83931e+07,-798179,798179
0,0,0,6.71402e+07,0,2.83999e+07,-798010,798010
0,0,0,6.71402e+07,0,2.84067e+07,-797840,797840
0,0,0,6.71402e+07,0,2.47594e+07,-889506,889506
