0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.13476e+08,0,0,0,0,3.03236e+07,9.6017e+06,0
5.23082e+08,0,0,0,0,3.03352e+07,9.60537e+06,0
5.32992e+08,0,0,7.4278e+07,3.27677e+179,3.13085e+07,9.90986e+06,0
5.42905e+08,0,0,7.4278e+07,0,3.13201e+07,9.91353e+06,0
5.52822e+08,0,0,7.4278e+07,0,3.13317e+07,9.91721e+06,0
5.62743e+08,0,0,7.4278e+07,0,3.13433e+07,9.92089e+06,0
5.73633e+08,0,0,7.4278e+07,0,3.46439e+07,1.08898e+07,0
5.84527e+08,0,0,7.4278e+07,0,3.46567e+07,1.08938e+07,0
5.95424e+08,0,0,7.4278e+07,0,3.46696e+07,1.08978e+07,0
6.06326e+08,0,0,7.4278e+07,0,3.46824e+07,1.09019e+07,0
6.15852e+08,0,0,7.4278e+07,0,3.01114e+07,9.52579e+06,0
6.25381e+08,0,0,7.4278e+07,0,3.01226e+07,9.52932e+06,0
6.34914e+08,0,0,7.4278e+07,0,3.01337e+07,9.53285e+06,0
6.44451e+08,0,0,7.4278e+07,0,3.01449e+07,9.53638e+06,0
6.53991e+08,0,0,7.4278e+07,0,3.01561e+07,9.53991e+06,0
6.63882e+08,0,0,7.4278e+07,0,3.13103e+07,9.89163e+06,0
6.73778e+08,0,0,7.4278e+07,0,3.13219e+07,9.8953e+06,0
6.83676e+08,0,0,7.4278e+07,0,3.13335e+07,9.89896e+06,0
6.93579e+08,0,0,7.4278e+07,0,3.13451e+07,9.90262e+06,0
7.03349e+08,0,0,7.4278e+07,0,3.09102e+07,9.76993e+06,0
7.13123e+08,0,0,7.4278e+07,0,3.09217e+07,9.77354e+06,0
7.229e+08,0,0,7.4278e+07,0,3.09331e+07,9.77716e+06,0
7.32681e+08,0,0,7.4278e+07,0,3.09446e+07,9.78077e+06,0
7.42928e+08,0,0,7.4278e+07,0,3.25e+07,1.02476e+07,0
7.5318e+08,0,0,7.4278e+07,0,3.2512e+07,1.02514e+07,0
7.63435e+08,0,0,7.4278e+07,0,3.2524e+07,1.02552e+07,0
7.73694e+08,0,0,7.4278e+07,0,3.2536e+07,1.0259e+07,0
7.83956e+08,0,0,7.4278e+07,0,3.25481e+07,1.02628e+07,0
7.94126e+08,0,0,7.4278e+07,0,3.27153e+07,1.01691e+07,0
8.04298e+08,0,0,7.4278e+07,0,3.27274e+07,1.01729e+07,0
8.14475e+08,0,0,7.4278e+07,0,3.27395e+07,1.01767e+07,0
8.24656e+08,0,0,7.4278e+07,0,3.27516e+07,1.01804e+07,0
8.35077e+08,0,0,7.4278e+07,0,3.35419e+07,1.04217e+07,0
8.45503e+08,0,0,7.4278e+07,0,3.35543e+07,1.04255e+07,0
8.55932e+08,0,0,7.4278e+07,0,3.35667e+07,1.04294e+07,0
8.66365e+08,0,0,7.4278e+07,0,3.35791e+07,1.04332e+07,0
8.77496e+08,0,0,7.4278e+07,0,3.60803e+07,1.11311e+07,0
8.88632e+08,0,0,7.4278e+07,0,3.60937e+07,1.11352e+07,0
8.99771e+08,0,0,7.4278e+07,0,3.6107e+07,1.11393e+07,0
9.10915e+08,0,0,7.4278e+07,0,3.61203e+07,1.11435e+07,0
9.22062e+08,0,0,7.4278e+07,0,3.61336e+07,1.11476e+07,0
9.32877e+08,0,0,7.4278e+07,0,3.48007e+07,1.08144e+07,0
9.43695e+08,0,0,7.4278e+07,0,3.48135e+07,1.08184e+07,0
9.54517e+08,0,0,7.4278e+07,0,3.48264e+07,1.08224e+07,0
9.65344e+08,0,0,7.4278e+07,0,3.48392e+07,1.08264e+07,0
9.75898e+08,0,0,7.4278e+07,0,3.36858e+07,1.05539e+07,0
9.86455e+08,0,0,7.4278e+07,0,3.36982e+07,1.05578e+07,0
9.97017e+08,0,0,7.4278e+07,0,3.37106e+07,1.05617e+07,0
1.00758e+09,0,0,7.4278e+07,0,3.3723e+07,1.05656e+07,0
1.01736e+09,0,0,7.4278e+07,0,3.08783e+07,9.77733e+06,0
1.02714e+09,0,0,7.4278e+07,0,3.08896e+07,9.78094e+06,0
1.03693e+09,0,0,7.4278e+07,0,3.0901e+07,9.78454e+06,0
1.04671e+09,0,0,7.4278e+07,0,3.09124e+07,9.78815e+06,0
1.05651e+09,0,0,7.4278e+07,0,3.09238e+07,9.79175e+06,0
1.06661e+09,0,0,7.4278e+07,3.27677e+179,3.19155e+07,1.0102e+07,0
1.07671e+09,0,0,7.4278e+07,0,3.19269e+07,1.01056e+07,0
1.08682e+09,0,0,7.4278e+07,0,3.19382e+07,1.01092e+07,0
1.09693e+09,0,0,7.4278e+07,0,3.19496e+07,1.01128e+07,0
1.10804e+09,0,0,7.4278e+07,0,3.53135e+07,1.11002e+07,0
1.11914e+09,0,0,7.4278e+07,0,3.53261e+07,1.11042e+07,0
1.13025e+09,0,0,7.4278e+07,0,3.53387e+07,1.11082e+07,0
1.14136e+09,0,0,7.4278e+07,0,3.53513e+07,1.11121e+07,0
1.15107e+09,0,0,7.4278e+07,0,3.06917e+07,9.70936e+06,0
1.16078e+09,0,0,7.4278e+07,0,3.07026e+07,9.71281e+06,0
1.1705e+09,0,0,7.4278e+07,0,3.07136e+07,9.71627e+06,0
1.18022e+09,0,0,7.4278e+07,0,3.07245e+07,9.71973e+06,0
1.18994e+09,0,0,7.4278e+07,0,3.07354e+07,9.72319e+06,0
1.20002e+09,0,0,7.4278e+07,0,3.19113e+07,1.00815e+07,0
1.21011e+09,0,0,7.4278e+07,0,3.19227e+07,1.00851e+07,0
1.2202e+09,0,0,7.4278e+07,0,3.19341e+07,1.00887e+07,0
1.23029e+09,0,0,7.4278e+07,0,3.19454e+07,1.00923e+07,0
1.24025e+09,0,0,7.4278e+07,0,3.15018e+07,9.95691e+06,0
1.25021e+09,0,0,7.4278e+07,0,3.1513e+07,9.96045e+06,0
1.26017e+09,0,0,7.4278e+07,0,3.15242e+07,9.96399e+06,0
1.27014e+09,0,0,7.4278e+07,0,3.15354e+07,9.96753e+06,0
1.28058e+09,0,0,7.4278e+07,0,3.312e+07,1.04431e+07,0
1.29103e+09,0,0,7.4278e+07,0,3.31318e+07,1.04468e+07,0
1.30148e+09,0,0,7.4278e+07,0,3.31436e+07,1.04505e+07,0
1.31193e+09,0,0,7.4278e+07,0,3.31554e+07,1.04543e+07,0
1.32239e+09,0,0,7.4278e+07,0,3.31671e+07,1.0458e+07,0
1.33275e+09,0,0,7.4278e+07,0,3.33371e+07,1.03624e+07,0
1.34312e+09,0,0,7.4278e+07,0,3.33489e+07,1.03661e+07,0
1.35349e+09,0,0,7.4278e+07,0,3.33608e+07,1.03698e+07,0
1.36386e+09,0,0,7.4278e+07,0,3.33726e+07,1.03734e+07,0
1.37448e+09,0,0,7.4278e+07,0,3.41774e+07,1.06191e+07,0
1.3851e+09,0,0,7.4278e+07,0,3.41896e+07,1.06229e+07,0
1.39573e+09,0,0,7.4278e+07,0,3.42017e+07,1.06267e+07,0
1.40636e+09,0,0,7.4278e+07,0,3.42139e+07,1.06305e+07,0
1.4177e+09,0,0,7.4278e+07,0,3.67618e+07,1.13414e+07,0
1.42905e+09,0,0,7.4278e+07,0,3.67749e+07,1.13454e+07,0
1.4404e+09,0,0,7.4278e+07,0,3.67879e+07,1.13494e+07,0
1.45175e+09,0,0,7.4278e+07,0,3.6801e+07,1.13535e+07,0
1.46311e+09,0,0,7.4278e+07,0,3.6814e+07,1.13575e+07,0
1.47413e+09,0,0,7.4278e+07,0,3.54555e+07,1.10179e+07,0
1.48515e+09,0,0,7.4278e+07,0,3.5468e+07,1.10218e+07,0
1.49617e+09,0,0,7.4278e+07,0,3.54806e+07,1.10257e+07,0
1.5072e+09,0,0,7.4278e+07,0,3.54932e+07,1.10296e+07,0
1.51796e+09,0,0,7.4278e+07,0,3.43176e+07,1.07518e+07,0
1.52871e+09,0,0,7.4278e+07,0,3.43298e+07,1.07556e+07,0
1.53947e+09,0,0,7.4278e+07,0,3.43419e+07,1.07595e+07,0
1.55023e+09,0,0,7.4278e+07,0,3.43541e+07,1.07633e+07,0
1.56019e+09,0,0,7.4278e+07,0,3.14556e+07,9.96015e+06,0
1.57016e+09,0,0,7.4278e+07,0,3.14668e+07,9.96368e+06,0
1.58012e+09,0,0,7.4278e+07,0,3.14779e+07,9.96721e+06,0
1.5901e+09,0,0,7.4278e+07,0,3.14891e+07,9.97074e+06,0
1.60007e+09,0,0,7.4278e+07,0,3.15002e+07,9.97427e+06,0
1.61036e+09,0,0,7.4278e+07,3.27677e+179,3.25099e+07,1.02902e+07,0
1.62065e+09,0,0,7.4278e+07,0,3.2521e+07,1.02937e+07,0
1.63095e+09,0,0,7.4278e+07,0,3.25322e+07,1.02972e+07,0
1.64125e+09,0,0,7.4278e+07,0,3.25433e+07,1.03007e+07,0
1.65256e+09,0,0,7.4278e+07,0,3.59692e+07,1.13063e+07,0
1.66387e+09,0,0,7.4278e+07,0,3.59815e+07,1.13102e+07,0
1.67518e+09,0,0,7.4278e+07,0,3.59938e+07,1.13141e+07,0
1.6865e+09,0,0,7.4278e+07,0,3.60061e+07,1.13179e+07,0
1.69639e+09,0,0,7.4278e+07,0,3.12598e+07,9.88906e+06,0
1.70628e+09,0,0,7.4278e+07,0,3.12704e+07,9.89244e+06,0
1.71618e+09,0,0,7.4278e+07,0,3.12811e+07,9.89582e+06,0
1.72608e+09,0,0,7.4278e+07,0,3.12918e+07,9.8992e+06,0
1.73598e+09,0,0,7.4278e+07,0,3.13025e+07,9.90258e+06,0
1.74625e+09,0,0,7.4278e+07,0,3.24996e+07,1.02674e+07,0
1.75652e+09,0,0,7.4278e+07,0,3.25107e+07,1.02709e+07,0
1.76679e+09,0,0,7.4278e+07,0,3.25218e+07,1.02744e+07,0
1.77707e+09,0,0,7.4278e+07,0,3.25329e+07,1.02779e+07,0
1.78721e+09,0,0,7.4278e+07,0,3.20807e+07,1.01399e+07,0
1.79735e+09,0,0,7.4278e+07,0,3.20916e+07,1.01433e+07,0
1.8075e+09,0,0,7.4278e+07,0,3.21026e+07,1.01468e+07,0
1.81765e+09,0,0,7.4278e+07,0,3.21135e+07,1.01503e+07,0
1.82828e+09,0,0,7.4278e+07,0,3.37267e+07,1.06344e+07,0
1.83892e+09,0,0,7.4278e+07,0,3.37382e+07,1.06381e+07,0
1.84956e+09,0,0,7.4278e+07,0,3.37497e+07,1.06417e+07,0
1.86021e+09,0,0,7.4278e+07,0,3.37613e+07,1.06453e+07,0
1.87086e+09,0,0,7.4278e+07,0,3.37728e+07,1.06489e+07,0
1.88141e+09,0,0,7.4278e+07,0,3.39453e+07,1.05515e+07,0
1.89196e+09,0,0,7.4278e+07,0,3.39569e+07,1.05551e+07,0
1.90252e+09,0,0,7.4278e+07,0,3.39685e+07,1.05587e+07,0
1.91309e+09,0,0,7.4278e+07,0,3.39801e+07,1.05623e+07,0
1.9239e+09,0,0,7.4278e+07,0,3.4799e+07,1.08123e+07,0
1.93471e+09,0,0,7.4278e+07,0,3.48109e+07,1.0816e+07,0
1.94553e+09,0,0,7.4278e+07,0,3.48228e+07,1.08196e+07,0
1.95636e+09,0,0,7.4278e+07,0,3.48346e+07,1.08233e+07,0
1.9679e+09,0,0,7.4278e+07,0,3.74283e+07,1.1547e+07,0
1.97945e+09,0,0,7.4278e+07,0,3.7441e+07,1.15509e+07,0
1.99101e+09,0,0,7.4278e+07,0,3.74538e+07,1.15549e+07,0
2.00257e+09,0,0,7.4278e+07,0,3.74665e+07,1.15588e+07,0
2.01413e+09,0,0,7.4278e+07,0,3.74793e+07,1.15627e+07,0
2.02535e+09,0,0,7.4278e+07,0,3.60957e+07,1.12168e+07,0
2.03657e+09,0,0,7.4278e+07,0,3.6108e+07,1.12207e+07,0
2.04779e+09,0,0,7.4278e+07,0,3.61202e+07,1.12245e+07,0
2.05902e+09,0,0,7.4278e+07,0,3.61325e+07,1.12283e+07,0
2.06997e+09,0,0,7.4278e+07,0,3.49353e+07,1.09453e+07,0
2.08092e+09,0,0,7.4278e+07,0,3.49472e+07,1.09491e+07,0
2.09187e+09,0,0,7.4278e+07,0,3.4959e+07,1.09528e+07,0
2.10283e+09,0,0,7.4278e+07,0,3.49709e+07,1.09565e+07,0
2.11296e+09,0,0,7.4278e+07,0,3.202e+07,1.01388e+07,0
2.12311e+09,0,0,7.4278e+07,0,3.20309e+07,1.01423e+07,0
2.13325e+09,0,0,7.4278e+07,0,3.20418e+07,1.01457e+07,0
2.1434e+09,0,0,7.4278e+07,0,3.20526e+07,1.01492e+07,0
2.15355e+09,0,0,7.4278e+07,0,3.20635e+07,1.01526e+07,0
2.16403e+09,0,0,7.4278e+07,3.27677e+179,3.30908e+07,1.0474e+07,0
2.17451e+09,0,0,7.4278e+07,0,3.31017e+07,1.04775e+07,0
2.18499e+09,0,0,7.4278e+07,0,3.31125e+07,1.04809e+07,0
2.19547e+09,0,0,7.4278e+07,0,3.31234e+07,1.04843e+07,0
2.20698e+09,0,0,7.4278e+07,0,3.66098e+07,1.15077e+07,0
2.21849e+09,0,0,7.4278e+07,0,3.66218e+07,1.15115e+07,0
2.23e+09,0,0,7.4278e+07,0,3.66338e+07,1.15153e+07,0
2.24152e+09,0,0,7.4278e+07,0,3.66458e+07,1.1519e+07,0
2.25159e+09,0,0,7.4278e+07,0,3.18147e+07,1.00646e+07,0
2.26166e+09,0,0,7.4278e+07,0,3.18251e+07,1.00679e+07,0
2.27173e+09,0,0,7.4278e+07,0,3.18356e+07,1.00712e+07,0
2.2818e+09,0,0,7.4278e+07,0,3.1846e+07,1.00745e+07,0
2.29188e+09,0,0,7.4278e+07,0,3.18564e+07,1.00778e+07,0
2.30233e+09,0,0,7.4278e+07,0,3.30743e+07,1.04489e+07,0
2.31278e+09,0,0,7.4278e+07,0,3.30851e+07,1.04523e+07,0
2.32324e+09,0,0,7.4278e+07,0,3.30959e+07,1.04558e+07,0
2.3337e+09,0,0,7.4278e+07,0,3.31068e+07,1.04592e+07,0
2.34401e+09,0,0,7.4278e+07,0,3.26461e+07,1.03186e+07,0
2.35434e+09,0,0,7.4278e+07,0,3.26568e+07,1.0322e+07,0
2.36466e+09,0,0,7.4278e+07,0,3.26675e+07,1.03253e+07,0
2.37499e+09,0,0,7.4278e+07,0,3.26781e+07,1.03287e+07,0
2.38581e+09,0,0,7.4278e+07,0,3.43192e+07,1.08212e+07,0
2.39664e+09,0,0,7.4278e+07,0,3.43304e+07,1.08248e+07,0
2.40747e+09,0,0,7.4278e+07,0,3.43417e+07,1.08283e+07,0
2.4183e+09,0,0,7.4278e+07,0,3.43529e+07,1.08319e+07,0
2.42913e+09,0,0,7.4278e+07,0,3.43641e+07,1.08354e+07,0
2.43987e+09,0,0,7.4278e+07,0,3.45392e+07,1.07361e+07,0
2.45061e+09,0,0,7.4278e+07,0,3.45505e+07,1.07396e+07,0
2.46135e+09,0,0,7.4278e+07,0,3.45618e+07,1.07431e+07,0
2.4721e+09,0,0,7.4278e+07,0,3.45731e+07,1.07466e+07,0
2.4831e+09,0,0,7.4278e+07,0,3.54059e+07,1.10008e+07,0
2.4941e+09,0,0,7.4278e+07,0,3.54174e+07,1.10044e+07,0
2.50511e+09,0,0,7.4278e+07,0,3.5429e+07,1.1008e+07,0
2.51612e+09,0,0,7.4278e+07,0,3.54406e+07,1.10116e+07,0
2.52787e+09,0,0,7.4278e+07,0,3.80788e+07,1.17477e+07,0
2.53962e+09,0,0,7.4278e+07,0,3.80913e+07,1.17515e+07,0
2.55138e+09,0,0,7.4278e+07,0,3.81037e+07,1.17554e+07,0
2.56314e+09,0,0,7.4278e+07,0,3.81162e+07,1.17592e+07,0
2.5749e+09,0,0,7.4278e+07,0,3.81286e+07,1.1763e+07,0
2.58631e+09,0,0,7.4278e+07,0,3.67205e+07,1.1411e+07,0
2.59773e+09,0,0,7.4278e+07,0,3.67325e+07,1.14147e+07,0
2.60914e+09,0,0,7.4278e+07,0,3.67444e+07,1.14185e+07,0
2.62057e+09,0,0,7.4278e+07,0,3.67564e+07,1.14222e+07,0
2.6317e+09,0,0,7.4278e+07,0,3.5538e+07,1.11342e+07,0
2.64284e+09,0,0,7.4278e+07,0,3.55496e+07,1.11378e+07,0
2.65398e+09,0,0,7.4278e+07,0,3.55612e+07,1.11415e+07,0
2.66512e+09,0,0,7.4278e+07,0,3.55728e+07,1.11451e+07,0
2.67544e+09,0,0,7.4278e+07,0,3.25706e+07,1.03132e+07,0
2.68575e+09,0,0,7.4278e+07,0,3.25812e+07,1.03166e+07,0
2.69607e+09,0,0,7.4278e+07,0,3.25918e+07,1.03199e+07,0
2.7064e+09,0,0,7.4278e+07,0,3.26025e+07,1.03233e+07,0
2.71672e+09,0,0,7.4278e+07,0,3.26131e+07,1.03266e+07,0
2.72738e+09,0,0,7.4278e+07,0,3.36575e+07,1.06534e+07,0
2.73803e+09,0,0,7.4278e+07,3.27677e+179,3.36681e+07,1.06567e+07,0
2.74869e+09,0,0,7.4278e+07,0,3.36787e+07,1.06601e+07,0
2.75936e+09,0,0,7.4278e+07,0,3.36892e+07,1.06634e+07,0
2.77106e+09,0,0,7.4278e+07,0,3.72347e+07,1.17041e+07,0
2.78277e+09,0,0,7.4278e+07,0,3.72464e+07,1.17078e+07,0
2.79448e+09,0,0,7.4278e+07,0,3.72581e+07,1.17115e+07,0
2.8062e+09,0,0,7.4278e+07,0,3.72698e+07,1.17152e+07,0
2.81643e+09,0,0,7.4278e+07,0,3.2356e+07,1.02359e+07,0
2.82667e+09,0,0,7.4278e+07,0,3.23661e+07,1.02391e+07,0
2.83691e+09,0,0,7.4278e+07,0,3.23763e+07,1.02423e+07,0
2.84716e+09,0,0,7.4278e+07,0,3.23865e+07,1.02455e+07,0
2.85741e+09,0,0,7.4278e+07,0,3.23966e+07,1.02487e+07,0
2.86803e+09,0,0,7.4278e+07,0,3.36347e+07,1.0626e+07,0
2.87866e+09,0,0,7.4278e+07,0,3.36452e+07,1.06293e+07,0
2.8893e+09,0,0,7.4278e+07,0,3.36558e+07,1.06326e+07,0
2.89993e+09,0,0,7.4278e+07,0,3.36663e+07,1.0636e+07,0
2.91042e+09,0,0,7.4278e+07,0,3.31974e+07,1.04928e+07,0
2.92092e+09,0,0,7.4278e+07,0,3.32078e+07,1.04961e+07,0
2.93142e+09,0,0,7.4278e+07,0,3.32182e+07,1.04994e+07,0
2.94192e+09,0,0,7.4278e+07,0,3.32286e+07,1.05027e+07,0
2.95293e+09,0,0,7.4278e+07,0,3.48969e+07,1.10034e+07,0
2.96393e+09,0,0,7.4278e+07,0,3.49078e+07,1.10068e+07,0
2.97494e+09,0,0,7.4278e+07,0,3.49187e+07,1.10103e+07,0
2.98596e+09,0,0,7.4278e+07,0,3.49297e+07,1.10137e+07,0
2.99697e+09,0,0,7.4278e+07,0,3.49406e+07,1.10172e+07,0
3.00789e+09,0,0,7.4278e+07,0,3.51182e+07,1.0916e+07,0
3.01881e+09,0,0,7.4278e+07,0,3.51292e+07,1.09195e+07,0
3.02973e+09,0,0,7.4278e+07,0,3.51402e+07,1.09229e+07,0
3.04066e+09,0,0,7.4278e+07,0,3.51512e+07,1.09263e+07,0
3.05184e+09,0,0,7.4278e+07,0,3.59974e+07,1.11846e+07,0
3.06303e+09,0,0,7.4278e+07,0,3.60087e+07,1.11881e+07,0
3.07422e+09,0,0,7.4278e+07,0,3.60199e+07,1.11916e+07,0
3.08542e+09,0,0,7.4278e+07,0,3.60312e+07,1.11951e+07,0
3.09736e+09,0,0,7.4278e+07,0,3.87129e+07,1.19433e+07,0
3.10931e+09,0,0,7.4278e+07,0,3.8725e+07,1.1947e+07,0
3.12126e+09,0,0,7.4278e+07,0,3.87371e+07,1.19508e+07,0
3.13321e+09,0,0,7.4278e+07,0,3.87493e+07,1.19545e+07,0
3.14517e+09,0,0,7.4278e+07,0,3.87614e+07,1.19583e+07,0
3.15677e+09,0,0,7.4278e+07,0,3.73294e+07,1.16002e+07,0
3.16838e+09,0,0,7.4278e+07,0,3.7341e+07,1.16038e+07,0
3.17998e+09,0,0,7.4278e+07,0,3.73527e+07,1.16075e+07,0
3.19159e+09,0,0,7.4278e+07,0,3.73644e+07,1.16111e+07,0
3.20291e+09,0,0,7.4278e+07,0,3.61253e+07,1.13182e+07,0
3.21423e+09,0,0,7.4278e+07,0,3.61366e+07,1.13217e+07,0
3.22556e+09,0,0,7.4278e+07,0,3.61479e+07,1.13253e+07,0
3.23689e+09,0,0,7.4278e+07,0,3.61592e+07,1.13288e+07,0
3.24737e+09,0,0,7.4278e+07,0,3.31071e+07,1.04831e+07,0
3.25786e+09,0,0,7.4278e+07,0,3.31174e+07,1.04863e+07,0
3.26835e+09,0,0,7.4278e+07,0,3.31278e+07,1.04896e+07,0
3.27884e+09,0,0,7.4278e+07,0,3.31381e+07,1.04929e+07,0
3.28934e+09,0,0,7.4278e+07,0,3.31485e+07,1.04962e+07,0
3.29983e+09,0,0,7.4278e+07,0,3.31485e+07,1.04962e+07,0
3.31066e+09,0,0,7.4278e+07,3.27677e+179,3.42096e+07,1.08281e+07,0
3.32149e+09,0,0,7.4278e+07,0,3.42199e+07,1.08314e+07,0
3.33233e+09,0,0,7.4278e+07,0,3.42301e+07,1.08346e+07,0
3.34317e+09,0,0,7.4278e+07,0,3.42404e+07,1.08379e+07,0
3.35506e+09,0,0,7.4278e+07,0,3.78434e+07,1.18955e+07,0
3.36696e+09,0,0,7.4278e+07,0,3.78548e+07,1.18991e+07,0
3.37886e+09,0,0,7.4278e+07,0,3.78662e+07,1.19026e+07,0
3.39077e+09,0,0,7.4278e+07,0,3.78775e+07,1.19062e+07,0
3.40117e+09,0,0,7.4278e+07,0,3.28832e+07,1.04026e+07,0
3.41158e+09,0,0,7.4278e+07,0,3.2893e+07,1.04057e+07,0
3.42199e+09,0,0,7.4278e+07,0,3.29029e+07,1.04089e+07,0
3.4324e+09,0,0,7.4278e+07,0,3.29128e+07,1.0412e+07,0
3.44281e+09,0,0,7.4278e+07,0,3.29227e+07,1.04151e+07,0
3.45361e+09,0,0,7.4278e+07,0,3.41804e+07,1.07984e+07,0
3.46441e+09,0,0,7.4278e+07,0,3.41906e+07,1.08016e+07,0
3.47522e+09,0,0,7.4278e+07,0,3.42009e+07,1.08048e+07,0
3.48603e+09,0,0,7.4278e+07,0,3.42111e+07,1.08081e+07,0
3.49669e+09,0,0,7.4278e+07,0,3.37342e+07,1.06625e+07,0
3.50735e+09,0,0,7.4278e+07,0,3.37443e+07,1.06657e+07,0
3.51802e+09,0,0,7.4278e+07,0,3.37544e+07,1.06689e+07,0
3.52869e+09,0,0,7.4278e+07,0,3.37646e+07,1.06721e+07,0
3.53988e+09,0,0,7.4278e+07,0,3.54592e+07,1.11807e+07,0
3.55106e+09,0,0,7.4278e+07,0,3.54699e+07,1.11841e+07,0
3.56225e+09,0,0,7.4278e+07,0,3.54805e+07,1.11874e+07,0
3.57344e+09,0,0,7.4278e+07,0,3.54911e+07,1.11908e+07,0
3.58463e+09,0,0,7.4278e+07,0,3.55018e+07,1.11941e+07,0
3.59572e+09,0,0,7.4278e+07,0,3.56817e+07,1.10912e+07,0
3.60682e+09,0,0,7.4278e+07,0,3.56924e+07,1.10945e+07,0
3.61792e+09,0,0,7.4278e+07,0,3.57031e+07,1.10979e+07,0
3.62902e+09,0,0,7.4278e+07,0,3.57138e+07,1.11012e+07,0
3.64038e+09,0,0,7.4278e+07,0,3.65731e+07,1.13635e+07,0
3.65175e+09,0,0,7.4278e+07,0,3.6584e+07,1.13669e+07,0
3.66312e+09,0,0,7.4278e+07,0,3.6595e+07,1.13703e+07,0
3.67449e+09,0,0,7.4278e+07,0,3.6606e+07,1.13737e+07,0
3.67403e+09,0,0,7.4278e+07,0,2.67306e+07,-465619,0
3.67356e+09,0,0,7.4278e+07,0,2.67386e+07,-465758,0
3.67309e+09,0,0,7.4278e+07,0,2.67466e+07,-465898,0
3.67263e+09,0,0,7.4278e+07,0,2.67547e+07,-466037,0
3.67216e+09,0,0,7.4278e+07,0,2.67627e+07,-466177,0
3.68395e+09,0,0,7.4278e+07,0,3.79218e+07,1.17843e+07,0
3.69573e+09,0,0,7.4278e+07,0,3.79331e+07,1.17878e+07,0
