0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.01778,0.284685,1.89282,3.6288,61.308,0,0,0,1.34469,0.255266,1.08942,0.66528,12.849,1,0.327095,1.89282,0,85.593,5.04809,82.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.847446,0,10.0842,1.2335,9.65655,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.54089,0.847446,1.028160,1,0,92.8566,0,0,0,92.8566,0
72.29,1.85854,0,0,3.15522,0.284685,1.01199,3.6288,61.308,0.428315,0,0,1.07573,0.255266,0.39215,0.66528,12.849,1,0.330342,1.01199,0,97.3192,5.04809,92.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.06738,1.74664,8.71163,1.2335,10.0339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09554,1.06738,1.028160,1,0,103.379,0,0,0,103.379,0
72.29,1.85959,0,0,2.86967,0.293234,0.716853,3.6288,61.308,0.428316,0,0,0.917412,0.24474,0.244357,0.66528,12.849,1,0.330527,0.716853,0,66.2714,4.47263,62.1851,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.711746,1.735,6.12606,1.07858,7.23597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73991,0.711746,1.028160,1,0,69.6654,0,0,0,69.6654,0
71.9326,1.86063,0,0,2.15584,0.289712,0.36288,3.6288,61.308,0.428316,0,0,0.999674,0.178833,0.392526,0.66528,12.849,1,0.330713,0.36288,0,57.309,3.7176,53.6236,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.652156,1.73523,4.93093,1.06585,5.99421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68032,0.652156,1.028160,1,0,60.0103,0,0,0,60.0103,0
72.2051,2.06492,0,0,2.9952,0.294951,0.36288,3.6288,61.308,0.533532,0,0,1.33324,0.18075,0.618956,0.66528,12.849,1,0.368848,0.36288,0,92.4865,3.5539,88.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.321696,1.74616,1.73546,9.23314,0.952058,11.441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77432,1.74616,1.028160,1,0,100.987,0,0,0,100.987,0
72.1673,2.21039,0,0,2.83038,0.294855,0.36288,3.6288,61.308,0.428349,0,0,1.32729,0.175634,0.723303,0.66528,12.849,1,0.393342,0.36288,0,89.005,3.38331,85.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.11649,1.91119,8.48966,0.850019,10.4091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14465,1.11649,1.028160,1,0,96.7235,0,0,0,96.7235,0
72.29,2.21137,0,0,4.90078,0.288747,2.27799,3.6288,61.308,0.428349,0,0,1.6511,0.177693,1.04506,0.66528,12.849,1,0.393722,2.27799,0,130.283,3.37082,128.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.81374,1.81278,10.8274,0.84165,13.354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8419,1.81374,1.028160,1,0,143.195,0,0,0,143.195,0
72.29,2.21309,0,0,4.08254,0.271504,1.59795,3.6288,61.308,0.428349,0,0,1.71376,0.233881,1.05153,0.66528,12.849,1,0.393359,1.59795,0,156.726,3.0163,154.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.8556,1.81304,11.8449,0.964708,14.2906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88376,1.8556,1.028160,1,0,170.257,0,0,0,170.257,0
72.29,1.92176,0,0,3.71733,0.303922,1.49165,3.6288,61.308,0.28697,0,0,1.42338,0.193263,0.943147,0.66528,12.849,1,0.341579,1.49165,0,123.35,2.99288,121.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.17303,1.4732,1.81329,8.73063,0.914249,10.9298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50136,1.4732,1.028160,1,0,133.38,0,0,0,133.38,0
72.29,1.75877,0,0,3.76631,0.302462,1.70507,3.6288,61.308,0.407461,0,0,1.27138,0.169003,0.694912,0.66528,12.849,1,0.312608,1.70507,0,128.11,3.01402,126.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.245681,1.68649,1.5739,7.72321,0.842003,9.89592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71465,1.68649,1.028160,1,0,137.08,0,0,0,137.08,0
72.29,1.75941,0,0,4.89008,0.302462,2.82822,3.6288,61.308,0.407731,0,0,1.38294,0.169003,0.80621,0.66528,12.849,1,0.312721,2.82822,0,149.974,3.01402,149.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.245844,2.02001,1.68715,10.0094,0.842003,12.6288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04817,2.02001,1.028160,1,0,162.91,0,0,0,162.91,0
72.29,1.76004,0,0,4.63432,0.301096,2.57319,3.6288,61.308,0.408002,0,0,1.31865,0.157549,0.753104,0.66528,12.849,1,0.312834,2.57319,0,165.69,2.83471,165.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.246007,1.96884,1.68763,8.97411,0.811293,11.5733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.997,1.96884,1.028160,1,0,177.442,0,0,0,177.442,0
72.29,1.76067,0,0,7.10488,0.307602,5.0366,3.6288,61.308,0.408272,0,0,1.85052,0.182285,1.25996,0.66528,12.849,1,0.312946,5.0366,0,278.738,3.62664,279.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.24617,2.52431,1.6881,15.2119,1.00225,18.1759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55247,2.52431,1.028160,1,0,299.271,0,0,0,299.271,0
72.29,1.83504,0,0,3.94718,0.329746,1.78239,3.6288,61.308,0.443184,0,0,1.51247,0.15715,0.912133,0.66528,12.849,1,0.326165,1.78239,0,169.976,3.72582,167.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.26722,2.28631,1.68857,9.11364,1.00744,11.8139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31447,2.28631,1.028160,1,0,180.433,0,0,0,180.433,0
72.29,1.85632,0,0,5.58252,0.329746,3.39645,3.6288,61.308,0.428316,0,0,2.51033,0.15715,1.92487,0.66528,12.849,1,0.329947,3.39645,0,181.621,3.72582,180.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,5.05474,1.74823,16.9949,1.00744,22.5321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0829,5.05474,1.028160,1,0,205.418,0,0,0,205.418,0
72.29,1.85736,0,0,3.85983,0.294035,1.70844,3.6288,61.308,0.428316,0,0,1.7852,0.176181,1.1807,0.66528,12.849,1,0.330132,1.70844,0,222.409,3.9585,219.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.72457,1.73451,9.82567,1.05324,12.9732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75273,2.72457,1.028160,1,0,233.983,0,0,0,233.983,0
72.29,1.8584,0,0,3.43093,0.231982,1.34054,3.6288,61.308,0.428316,0,0,1.33494,0.223974,0.68265,0.66528,12.849,1,0.330317,1.34054,0,164.123,4.06506,161.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.17656,1.73474,8.42772,1.18477,10.896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20472,2.17656,1.028160,1,0,172.647,0,0,0,172.647,0
71.832,1.83058,0,0,1.99434,0.258841,0.36288,3.6288,61.308,0.414845,0,0,0.867119,0.207336,0.244938,0.66528,12.849,1,0.325371,0.36288,0,70.0626,3.76824,66.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.250133,1.03257,1.73497,6.26477,1.06935,7.71283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06073,1.03257,1.028160,1,0,74.2897,0,0,0,74.2897,0
71.2302,1.81153,0,0,1.8373,0.264746,0.36288,3.6288,61.308,0.428312,0,0,0.831401,0.202328,0.200762,0.66528,12.849,1,0.324039,0.36288,0,55.0219,3.7233,51.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.818173,1.71214,4.93286,1.04363,6.16129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84633,0.818173,1.028160,1,0,57.6994,0,0,0,57.6994,0
71.3334,1.81024,0,0,2.52476,0.248433,0.36288,3.6288,61.308,0.428312,0,0,0.914302,0.205898,0.280092,0.66528,12.849,1,0.326543,0.36288,0,71.739,3.83166,67.9437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.04276,1.725,4.92726,1.02357,6.4132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07092,1.04276,1.028160,1,0,74.637,0,0,0,74.637,0
70.5565,1.81166,0,0,1.6085,0.210849,0.36288,3.6288,61.308,0.428312,0,0,0.77144,0.214823,0.128304,0.66528,12.849,1,0.326327,0.36288,0,52.5098,4.10256,48.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.684409,1.72523,4.37082,0.973425,5.54878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71257,0.684409,1.028160,1,0,54.1209,0,0,0,54.1209,0
69.5821,1.90739,0,0,1.49051,0.194639,0.36288,3.6288,61.3075,0.476144,0,0,0.701101,0.225437,0,0.66528,12.849,1,0.347353,0.36288,0,49.5931,4.40941,45.1992,0.84672,12.849,0.84672,3695.15,0,36.966,0.287094,0.577541,1.72546,4.03729,1.05694,4.99625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6057,0.577541,1.028160,1,0,50.1954,0,0,0,50.1954,0
68.5404,1.96906,0,0,1.46362,0.173385,0.36288,3.6288,61.2953,0.428326,0,0,0.655741,0.239589,0,0.66528,12.849,1,0.363605,0.36288,0,51.1446,4.81855,46.3253,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.453315,1.80657,3.83326,1.16829,4.66659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48147,0.453315,1.028160,1,0,50.9919,0,0,0,50.9919,0
67.4294,1.96547,0,0,1.38931,0.171985,0.36288,3.6288,61.221,0.433231,0,0,0.598474,0.23957,0,0.66528,12.849,1,0.36846,0.36288,0,46.3479,4.81855,41.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0.261273,0.30119,1.76196,3.59791,1.16829,4.2315,0.42336,36.966,0.42336,423.524,0,1.02025,0,0,1.32144,0.30119,1.028160,1,0,45.7553,0,0,0,45.7553,0
66.2287,1.96144,0,0,1.25944,0.13583,0.36288,3.6288,61.0693,0.459958,0,0,0.571319,0.263053,0,0.66528,12.849,1,0.373762,0.36288,0,40.8668,5.08631,35.7696,0.84672,12.849,0.84672,3695.15,0,36.966,0.277728,0.30119,1.76219,3.50444,1.2367,4.0534,0.42336,36.966,0.42336,423.524,0,0.977063,0,0,1.27825,0.30119,1.028160,1,0,39.823,0,0,0,39.823,0
65.1598,1.95683,0,0,1.36977,0.118982,0.36288,3.6288,60.941,0.444238,0,0,0.589104,0.273165,0,0.66528,12.849,1,0.379644,0.36288,0,41.4936,5.18343,36.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.268903,0.30119,1.76243,3.50017,1.2743,4.02058,0.42336,36.966,0.42336,423.524,0,1.00161,0,0,1.3028,0.30119,1.028160,1,0,40.314,0,0,0,40.314,0
65.1254,1.93358,0,0,2.36917,0.107091,0.36288,3.6288,61.0593,0.453631,0,0,0.850461,0.278549,0,0.66528,12.849,1,0.381286,0.36288,0,50.4627,5.12358,45.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0.275166,0.903407,1.76267,3.76215,1.33574,4.81732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93157,0.903407,1.028160,1,0,50.138,0,0,0,50.138,0
64.9145,1.96972,0,0,2.22876,0.107062,0.36288,3.6288,61.1551,0.427681,0,0,0.802241,0.278758,0,0.66528,12.849,1,0.388618,0.36288,0,50.089,5.12358,44.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258923,0.775371,1.79123,3.93203,1.33574,4.90397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80353,0.775371,1.028160,1,0,49.8437,0,0,0,49.8437,0
64.5044,1.96973,0,0,2.02945,0.106881,0.36288,3.6288,61.2424,0.427934,0,0,0.794137,0.278927,0,0.66528,12.849,1,0.389883,0.36288,0,49.7017,5.12358,44.5511,0.84672,12.849,0.84672,3695.15,0,36.966,0.25867,0.777928,1.76678,3.78438,1.33574,4.73468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80609,0.777928,1.028160,1,0,49.2858,0,0,0,49.2858,0
63.9025,1.96873,0,0,1.83619,0.106528,0.36288,3.6288,61.2721,0.428163,0,0,0.736983,0.279081,0,0.66528,12.849,1,0.392162,0.36288,0,44.6326,5.12358,39.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.25844,0.55391,1.76702,3.62957,1.33574,4.35632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58207,0.55391,1.028160,1,0,43.8361,0,0,0,43.8361,0
