0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281339,-0.281339
1.000000,1.000000,0.281015,-0.281015
1.000000,1.000000,0.280691,-0.280691
1.000000,1.000000,0.111769,-0.111769
1.000000,1.000000,0.111406,-0.111406
1.000000,1.000000,0.111044,-0.111044
1.000000,1.000000,0.110681,-0.110681
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27976,-0.27976
1.000000,1.000000,0.279435,-0.279435
1.000000,1.000000,0.27911,-0.27911
1.000000,1.000000,0.278786,-0.278786
1.000000,1.000000,0.300022,-0.300022
1.000000,1.000000,0.299702,-0.299702
1.000000,1.000000,0.299382,-0.299382
1.000000,1.000000,0.299062,-0.299062
1.000000,1.000000,0.22221,-0.22221
1.000000,1.000000,0.221872,-0.221872
1.000000,1.000000,0.221534,-0.221534
1.000000,1.000000,0.221197,-0.221197
1.000000,1.000000,0.220859,-0.220859
1.000000,1.000000,0.17841,-0.17841
1.000000,1.000000,0.178062,-0.178062
1.000000,1.000000,0.177715,-0.177715
1.000000,1.000000,0.177367,-0.177367
1.000000,1.000000,0.139455,-0.139455
1.000000,1.000000,0.139099,-0.139099
1.000000,1.000000,0.138742,-0.138742
1.000000,1.000000,0.138385,-0.138385
1.000000,1.000000,0.00231992,-0.00231992
1.000000,1.000000,0.00193237,-0.00193237
1.000000,1.000000,0.00154459,-0.00154459
1.000000,1.000000,0.0011568,-0.0011568
1.000000,1.000000,0.000768891,-0.000768891
1.000000,1.000000,0.0828441,-0.0828441
1.000000,1.000000,0.0824747,-0.0824747
1.000000,1.000000,0.0821052,-0.0821052
1.000000,1.000000,0.0817356,-0.0817356
1.000000,1.000000,0.156496,-0.156496
1.000000,1.000000,0.156143,-0.156143
1.000000,1.000000,0.15579,-0.15579
1.000000,1.000000,0.155437,-0.155437
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264713,-0.264713
1.000000,1.000000,0.264395,-0.264395
1.000000,1.000000,0.264077,-0.264077
1.000000,1.000000,0.263758,-0.263758
1.000000,1.000000,0.0928517,-0.0928517
1.000000,1.000000,0.0924958,-0.0924958
1.000000,1.000000,0.0921397,-0.0921397
1.000000,1.000000,0.0917835,-0.0917835
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262913,-0.262913
1.000000,1.000000,0.262594,-0.262594
1.000000,1.000000,0.262275,-0.262275
1.000000,1.000000,0.261956,-0.261956
1.000000,1.000000,0.283451,-0.283451
1.000000,1.000000,0.283137,-0.283137
1.000000,1.000000,0.282823,-0.282823
1.000000,1.000000,0.282508,-0.282508
1.000000,1.000000,0.204768,-0.204768
1.000000,1.000000,0.204436,-0.204436
1.000000,1.000000,0.204105,-0.204105
1.000000,1.000000,0.203773,-0.203773
1.000000,1.000000,0.203441,-0.203441
1.000000,1.000000,0.160508,-0.160508
1.000000,1.000000,0.160166,-0.160166
1.000000,1.000000,0.159825,-0.159825
1.000000,1.000000,0.159484,-0.159484
1.000000,1.000000,0.121141,-0.121141
1.000000,1.000000,0.120791,-0.120791
1.000000,1.000000,0.120441,-0.120441
1.000000,1.000000,0.120091,-0.120091
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0639715,-0.0639715
1.000000,1.000000,0.0636089,-0.0636089
1.000000,1.000000,0.0632461,-0.0632461
1.000000,1.000000,0.0628832,-0.0628832
1.000000,1.000000,0.138518,-0.138518
1.000000,1.000000,0.138171,-0.138171
1.000000,1.000000,0.137825,-0.137825
1.000000,1.000000,0.137478,-0.137478
1.000000,1.000000,0.295551,-0.295551
1.000000,1.000000,0.295239,-0.295239
1.000000,1.000000,0.294927,-0.294927
1.000000,1.000000,0.294615,-0.294615
1.000000,1.000000,0.294303,-0.294303
1.000000,1.000000,0.248072,-0.248072
1.000000,1.000000,0.247761,-0.247761
1.000000,1.000000,0.247449,-0.247449
1.000000,1.000000,0.247137,-0.247137
1.000000,1.000000,0.0742835,-0.0742835
1.000000,1.000000,0.0739348,-0.0739348
1.000000,1.000000,0.0735861,-0.0735861
1.000000,1.000000,0.0732373,-0.0732373
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.246384,-0.246384
1.000000,1.000000,0.246072,-0.246072
1.000000,1.000000,0.245759,-0.245759
1.000000,1.000000,0.245447,-0.245447
1.000000,1.000000,0.267197,-0.267197
1.000000,1.000000,0.266889,-0.266889
1.000000,1.000000,0.266581,-0.266581
1.000000,1.000000,0.266273,-0.266273
1.000000,1.000000,0.187662,-0.187662
1.000000,1.000000,0.187337,-0.187337
1.000000,1.000000,0.187012,-0.187012
1.000000,1.000000,0.186687,-0.186687
1.000000,1.000000,0.186362,-0.186362
1.000000,1.000000,0.142955,-0.142955
1.000000,1.000000,0.14262,-0.14262
1.000000,1.000000,0.142286,-0.142286
1.000000,1.000000,0.141952,-0.141952
1.000000,1.000000,0.103188,-0.103188
1.000000,1.000000,0.102846,-0.102846
1.000000,1.000000,0.102503,-0.102503
1.000000,1.000000,0.10216,-0.10216
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0454786,-0.0454786
1.000000,1.000000,0.0451234,-0.0451234
1.000000,1.000000,0.0447682,-0.0447682
1.000000,1.000000,0.044413,-0.044413
1.000000,1.000000,0.120904,-0.120904
1.000000,1.000000,0.120565,-0.120565
1.000000,1.000000,0.120226,-0.120226
1.000000,1.000000,0.119887,-0.119887
1.000000,1.000000,0.279733,-0.279733
1.000000,1.000000,0.279428,-0.279428
1.000000,1.000000,0.279122,-0.279122
1.000000,1.000000,0.278817,-0.278817
1.000000,1.000000,0.278511,-0.278511
1.000000,1.000000,0.231777,-0.231777
1.000000,1.000000,0.231472,-0.231472
1.000000,1.000000,0.231167,-0.231167
1.000000,1.000000,0.230862,-0.230862
1.000000,1.000000,0.0561033,-0.0561033
1.000000,1.000000,0.0557625,-0.0557625
1.000000,1.000000,0.0554217,-0.0554217
1.000000,1.000000,0.0550808,-0.0550808
1.000000,1.000000,0.289052,-0.289052
1.000000,1.000000,0.288759,-0.288759
1.000000,1.000000,0.288466,-0.288466
1.000000,1.000000,0.288173,-0.288173
1.000000,1.000000,0.28788,-0.28788
1.000000,1.000000,0.230206,-0.230206
1.000000,1.000000,0.229901,-0.229901
1.000000,1.000000,0.229596,-0.229596
1.000000,1.000000,0.229291,-0.229291
1.000000,1.000000,0.25129,-0.25129
1.000000,1.000000,0.250989,-0.250989
1.000000,1.000000,0.250688,-0.250688
1.000000,1.000000,0.250387,-0.250387
1.000000,1.000000,0.170924,-0.170924
1.000000,1.000000,0.170607,-0.170607
1.000000,1.000000,0.170289,-0.170289
1.000000,1.000000,0.169972,-0.169972
1.000000,1.000000,0.169654,-0.169654
1.000000,1.000000,0.125783,-0.125783
1.000000,1.000000,0.125457,-0.125457
1.000000,1.000000,0.12513,-0.12513
1.000000,1.000000,0.124803,-0.124803
1.000000,1.000000,0.0856285,-0.0856285
1.000000,1.000000,0.0852935,-0.0852935
1.000000,1.000000,0.0849585,-0.0849585
1.000000,1.000000,0.0846234,-0.0846234
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0273974,-0.0273974
1.000000,1.000000,0.0270505,-0.0270505
1.000000,1.000000,0.0267033,-0.0267033
1.000000,1.000000,0.0263562,-0.0263562
1.000000,1.000000,0.103686,-0.103686
1.000000,1.000000,0.103355,-0.103355
1.000000,1.000000,0.103023,-0.103023
1.000000,1.000000,0.102692,-0.102692
1.000000,1.000000,0.264272,-0.264272
1.000000,1.000000,0.263974,-0.263974
1.000000,1.000000,0.263676,-0.263676
1.000000,1.000000,0.263377,-0.263377
1.000000,1.000000,0.263079,-0.263079
1.000000,1.000000,0.215852,-0.215852
1.000000,1.000000,0.215555,-0.215555
1.000000,1.000000,0.215258,-0.215258
1.000000,1.000000,0.21496,-0.21496
1.000000,1.000000,0.0383396,-0.0383396
1.000000,1.000000,0.0380071,-0.0380071
1.000000,1.000000,0.0376745,-0.0376745
1.000000,1.000000,0.0373418,-0.0373418
1.000000,1.000000,0.273825,-0.273825
1.000000,1.000000,0.273539,-0.273539
1.000000,1.000000,0.273253,-0.273253
1.000000,1.000000,0.272967,-0.272967
1.000000,1.000000,0.272681,-0.272681
1.000000,1.000000,0.214404,-0.214404
1.000000,1.000000,0.214106,-0.214106
1.000000,1.000000,0.213808,-0.213808
1.000000,1.000000,0.21351,-0.21351
1.000000,1.000000,0.235754,-0.235754
1.000000,1.000000,0.23546,-0.23546
1.000000,1.000000,0.235167,-0.235167
1.000000,1.000000,0.234873,-0.234873
1.000000,1.000000,0.154579,-0.154579
1.000000,1.000000,0.154269,-0.154269
