0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.34713e+08,0,0,0,0,3.26377e+07,1.01014e+07,0
4.44817e+08,0,0,0,0,3.26451e+07,1.01037e+07,0
4.54923e+08,0,0,0,0,3.26525e+07,1.0106e+07,0
4.65031e+08,0,0,0,0,3.26599e+07,1.01083e+07,0
4.74386e+08,0,0,0,0,2.99006e+07,9.35463e+06,0
4.83742e+08,0,0,0,0,2.99074e+07,9.35676e+06,0
4.93101e+08,0,0,0,0,2.99142e+07,9.35888e+06,0
5.02462e+08,0,0,0,0,2.9921e+07,9.36101e+06,0
5.11825e+08,0,0,0,0,2.99278e+07,9.36314e+06,0
5.21484e+08,0,0,6.53771e+07,3.27677e+179,3.08833e+07,9.65843e+06,0
5.31144e+08,0,0,6.53771e+07,0,3.08901e+07,9.66055e+06,0
5.40807e+08,0,0,6.53771e+07,0,3.08969e+07,9.66268e+06,0
5.50472e+08,0,0,6.53771e+07,0,3.09037e+07,9.66481e+06,0
5.61078e+08,0,0,6.53771e+07,0,3.41529e+07,1.06058e+07,0
5.71686e+08,0,0,6.53771e+07,0,3.41604e+07,1.06081e+07,0
5.82296e+08,0,0,6.53771e+07,0,3.41679e+07,1.06104e+07,0
5.92909e+08,0,0,6.53771e+07,0,3.41754e+07,1.06128e+07,0
6.02182e+08,0,0,6.53771e+07,0,2.96668e+07,9.27285e+06,0
6.11457e+08,0,0,6.53771e+07,0,2.96734e+07,9.27489e+06,0
6.20733e+08,0,0,6.53771e+07,0,2.96799e+07,9.27693e+06,0
6.30012e+08,0,0,6.53771e+07,0,2.96864e+07,9.27897e+06,0
6.39293e+08,0,0,6.53771e+07,0,2.9693e+07,9.28102e+06,0
6.48915e+08,0,0,6.53771e+07,0,3.08249e+07,9.62153e+06,0
6.58539e+08,0,0,6.53771e+07,0,3.08316e+07,9.62365e+06,0
6.68164e+08,0,0,6.53771e+07,0,3.08384e+07,9.62577e+06,0
6.77792e+08,0,0,6.53771e+07,0,3.08452e+07,9.62789e+06,0
6.8729e+08,0,0,6.53771e+07,0,3.04128e+07,9.49753e+06,0
6.96789e+08,0,0,6.53771e+07,0,3.04195e+07,9.49962e+06,0
7.06291e+08,0,0,6.53771e+07,0,3.04262e+07,9.50172e+06,0
7.15795e+08,0,0,6.53771e+07,0,3.04329e+07,9.50381e+06,0
7.2575e+08,0,0,6.53771e+07,0,3.19578e+07,9.95551e+06,0
7.35708e+08,0,0,6.53771e+07,0,3.19648e+07,9.9577e+06,0
7.45668e+08,0,0,6.53771e+07,0,3.19719e+07,9.95989e+06,0
7.5563e+08,0,0,6.53771e+07,0,3.19789e+07,9.96209e+06,0
7.65594e+08,0,0,6.53771e+07,0,3.1986e+07,9.96428e+06,0
7.75464e+08,0,0,6.53771e+07,0,3.21455e+07,9.86937e+06,0
7.85335e+08,0,0,6.53771e+07,0,3.21526e+07,9.87154e+06,0
7.95209e+08,0,0,6.53771e+07,0,3.21597e+07,9.87371e+06,0
8.05085e+08,0,0,6.53771e+07,0,3.21668e+07,9.87589e+06,0
8.15193e+08,0,0,6.53771e+07,0,3.29381e+07,1.01084e+07,0
8.25304e+08,0,0,6.53771e+07,0,3.29453e+07,1.01106e+07,0
8.35417e+08,0,0,6.53771e+07,0,3.29526e+07,1.01128e+07,0
8.45532e+08,0,0,6.53771e+07,0,3.29599e+07,1.0115e+07,0
8.5632e+08,0,0,6.53771e+07,0,3.54097e+07,1.07887e+07,0
8.67111e+08,0,0,6.53771e+07,0,3.54175e+07,1.0791e+07,0
8.77905e+08,0,0,6.53771e+07,0,3.54253e+07,1.07934e+07,0
8.88701e+08,0,0,6.53771e+07,0,3.54331e+07,1.07958e+07,0
8.99499e+08,0,0,6.53771e+07,0,3.54409e+07,1.07982e+07,0
9.09974e+08,0,0,6.53771e+07,0,3.41284e+07,1.04753e+07,0
9.20452e+08,0,0,6.53771e+07,0,3.4136e+07,1.04776e+07,0
9.30932e+08,0,0,6.53771e+07,0,3.41435e+07,1.04799e+07,0
9.41414e+08,0,0,6.53771e+07,0,3.4151e+07,1.04822e+07,0
9.51632e+08,0,0,6.53771e+07,0,3.30155e+07,1.02183e+07,0
9.61853e+08,0,0,6.53771e+07,0,3.30227e+07,1.02206e+07,0
9.72076e+08,0,0,6.53771e+07,0,3.303e+07,1.02228e+07,0
9.82301e+08,0,0,6.53771e+07,0,3.30373e+07,1.02251e+07,0
9.91763e+08,0,0,6.53771e+07,0,3.02459e+07,9.46265e+06,0
1.00123e+09,0,0,6.53771e+07,0,3.02525e+07,9.46474e+06,0
1.01069e+09,0,0,6.53771e+07,0,3.02592e+07,9.46683e+06,0
1.02016e+09,0,0,6.53771e+07,0,3.02659e+07,9.46891e+06,0
1.02963e+09,0,0,6.53771e+07,0,3.02725e+07,9.471e+06,0
1.0394e+09,0,0,6.53771e+07,3.27677e+179,3.12389e+07,9.76962e+06,0
1.04918e+09,0,0,6.53771e+07,0,3.12455e+07,9.77171e+06,0
1.05895e+09,0,0,6.53771e+07,0,3.12522e+07,9.77379e+06,0
1.06873e+09,0,0,6.53771e+07,0,3.12589e+07,9.77587e+06,0
1.07945e+09,0,0,6.53771e+07,0,3.45451e+07,1.07276e+07,0
1.09018e+09,0,0,6.53771e+07,0,3.45525e+07,1.07299e+07,0
1.10092e+09,0,0,6.53771e+07,0,3.45599e+07,1.07321e+07,0
1.11165e+09,0,0,6.53771e+07,0,3.45672e+07,1.07344e+07,0
1.12103e+09,0,0,6.53771e+07,0,3.00067e+07,9.37908e+06,0
1.13041e+09,0,0,6.53771e+07,0,3.00131e+07,9.38108e+06,0
1.13979e+09,0,0,6.53771e+07,0,3.00195e+07,9.38308e+06,0
1.14918e+09,0,0,6.53771e+07,0,3.00259e+07,9.38508e+06,0
1.15857e+09,0,0,6.53771e+07,0,3.00323e+07,9.38709e+06,0
1.1683e+09,0,0,6.53771e+07,0,3.11769e+07,9.73142e+06,0
1.17803e+09,0,0,6.53771e+07,0,3.11836e+07,9.73349e+06,0
1.18777e+09,0,0,6.53771e+07,0,3.11902e+07,9.73557e+06,0
1.1975e+09,0,0,6.53771e+07,0,3.11969e+07,9.73764e+06,0
1.20711e+09,0,0,6.53771e+07,0,3.07593e+07,9.60574e+06,0
1.21672e+09,0,0,6.53771e+07,0,3.07658e+07,9.60779e+06,0
1.22633e+09,0,0,6.53771e+07,0,3.07724e+07,9.60984e+06,0
1.23594e+09,0,0,6.53771e+07,0,3.0779e+07,9.61188e+06,0
1.24601e+09,0,0,6.53771e+07,0,3.2321e+07,1.00686e+07,0
1.25608e+09,0,0,6.53771e+07,0,3.23279e+07,1.00708e+07,0
1.26615e+09,0,0,6.53771e+07,0,3.23348e+07,1.00729e+07,0
1.27623e+09,0,0,6.53771e+07,0,3.23417e+07,1.00751e+07,0
1.2863e+09,0,0,6.53771e+07,0,3.23486e+07,1.00772e+07,0
1.29628e+09,0,0,6.53771e+07,0,3.25097e+07,9.98118e+06,0
1.30627e+09,0,0,6.53771e+07,0,3.25167e+07,9.98331e+06,0
1.31625e+09,0,0,6.53771e+07,0,3.25236e+07,9.98544e+06,0
1.32624e+09,0,0,6.53771e+07,0,3.25305e+07,9.98757e+06,0
1.33646e+09,0,0,6.53771e+07,0,3.33103e+07,1.02226e+07,0
1.34669e+09,0,0,6.53771e+07,0,3.33174e+07,1.02248e+07,0
1.35692e+09,0,0,6.53771e+07,0,3.33245e+07,1.0227e+07,0
1.36714e+09,0,0,6.53771e+07,0,3.33317e+07,1.02291e+07,0
1.37805e+09,0,0,6.53771e+07,0,3.58089e+07,1.09103e+07,0
1.38897e+09,0,0,6.53771e+07,0,3.58165e+07,1.09126e+07,0
1.39988e+09,0,0,6.53771e+07,0,3.58242e+07,1.09149e+07,0
1.4108e+09,0,0,6.53771e+07,0,3.58318e+07,1.09173e+07,0
1.42172e+09,0,0,6.53771e+07,0,3.58394e+07,1.09196e+07,0
1.43231e+09,0,0,6.53771e+07,0,3.4512e+07,1.0593e+07,0
1.44291e+09,0,0,6.53771e+07,0,3.45193e+07,1.05953e+07,0
1.4535e+09,0,0,6.53771e+07,0,3.45267e+07,1.05975e+07,0
1.4641e+09,0,0,6.53771e+07,0,3.45341e+07,1.05998e+07,0
1.47444e+09,0,0,6.53771e+07,0,3.33855e+07,1.03329e+07,0
1.48477e+09,0,0,6.53771e+07,0,3.33927e+07,1.03351e+07,0
1.49511e+09,0,0,6.53771e+07,0,3.33998e+07,1.03373e+07,0
1.50545e+09,0,0,6.53771e+07,0,3.34069e+07,1.03395e+07,0
1.51502e+09,0,0,6.53771e+07,0,3.05841e+07,9.56846e+06,0
1.52459e+09,0,0,6.53771e+07,0,3.05906e+07,9.5705e+06,0
1.53416e+09,0,0,6.53771e+07,0,3.05971e+07,9.57254e+06,0
1.54374e+09,0,0,6.53771e+07,0,3.06036e+07,9.57459e+06,0
1.55331e+09,0,0,6.53771e+07,0,3.06102e+07,9.57663e+06,0
1.56319e+09,0,0,6.53771e+07,3.27677e+179,3.15871e+07,9.87851e+06,0
1.57307e+09,0,0,6.53771e+07,0,3.15936e+07,9.88055e+06,0
1.58295e+09,0,0,6.53771e+07,0,3.16001e+07,9.88259e+06,0
1.59284e+09,0,0,6.53771e+07,0,3.16066e+07,9.88462e+06,0
1.60369e+09,0,0,6.53771e+07,0,3.49292e+07,1.08468e+07,0
1.61453e+09,0,0,6.53771e+07,0,3.49364e+07,1.08491e+07,0
1.62539e+09,0,0,6.53771e+07,0,3.49436e+07,1.08513e+07,0
1.63624e+09,0,0,6.53771e+07,0,3.49508e+07,1.08535e+07,0
1.64572e+09,0,0,6.53771e+07,0,3.03394e+07,9.48308e+06,0
1.65521e+09,0,0,6.53771e+07,0,3.03457e+07,9.48504e+06,0
1.66469e+09,0,0,6.53771e+07,0,3.0352e+07,9.48699e+06,0
1.67418e+09,0,0,6.53771e+07,0,3.03582e+07,9.48895e+06,0
1.68367e+09,0,0,6.53771e+07,0,3.03645e+07,9.4909e+06,0
1.69351e+09,0,0,6.53771e+07,0,3.15215e+07,9.83897e+06,0
1.70335e+09,0,0,6.53771e+07,0,3.1528e+07,9.841e+06,0
1.7132e+09,0,0,6.53771e+07,0,3.15345e+07,9.84303e+06,0
1.72304e+09,0,0,6.53771e+07,0,3.1541e+07,9.84506e+06,0
1.73275e+09,0,0,6.53771e+07,0,3.10983e+07,9.71163e+06,0
1.74247e+09,0,0,6.53771e+07,0,3.11048e+07,9.71363e+06,0
1.75218e+09,0,0,6.53771e+07,0,3.11112e+07,9.71563e+06,0
1.7619e+09,0,0,6.53771e+07,0,3.11176e+07,9.71764e+06,0
1.77208e+09,0,0,6.53771e+07,0,3.26763e+07,1.01794e+07,0
1.78226e+09,0,0,6.53771e+07,0,3.26831e+07,1.01815e+07,0
1.79244e+09,0,0,6.53771e+07,0,3.26898e+07,1.01836e+07,0
1.80263e+09,0,0,6.53771e+07,0,3.26966e+07,1.01857e+07,0
1.81282e+09,0,0,6.53771e+07,0,3.27033e+07,1.01878e+07,0
1.82291e+09,0,0,6.53771e+07,0,3.2866e+07,1.00906e+07,0
1.833e+09,0,0,6.53771e+07,0,3.28728e+07,1.00926e+07,0
1.8431e+09,0,0,6.53771e+07,0,3.28796e+07,1.00947e+07,0
1.85319e+09,0,0,6.53771e+07,0,3.28863e+07,1.00968e+07,0
1.86353e+09,0,0,6.53771e+07,0,3.36744e+07,1.03343e+07,0
1.87386e+09,0,0,6.53771e+07,0,3.36814e+07,1.03365e+07,0
1.8842e+09,0,0,6.53771e+07,0,3.36883e+07,1.03386e+07,0
1.89454e+09,0,0,6.53771e+07,0,3.36953e+07,1.03407e+07,0
1.90557e+09,0,0,6.53771e+07,0,3.61992e+07,1.10292e+07,0
1.9166e+09,0,0,6.53771e+07,0,3.62067e+07,1.10315e+07,0
1.92764e+09,0,0,6.53771e+07,0,3.62142e+07,1.10338e+07,0
1.93867e+09,0,0,6.53771e+07,0,3.62216e+07,1.1036e+07,0
1.94971e+09,0,0,6.53771e+07,0,3.62291e+07,1.10383e+07,0
1.96042e+09,0,0,6.53771e+07,0,3.48869e+07,1.07081e+07,0
1.97113e+09,0,0,6.53771e+07,0,3.48941e+07,1.07103e+07,0
1.98184e+09,0,0,6.53771e+07,0,3.49013e+07,1.07125e+07,0
1.99256e+09,0,0,6.53771e+07,0,3.49085e+07,1.07147e+07,0
2.003e+09,0,0,6.53771e+07,0,3.37473e+07,1.04449e+07,0
2.01345e+09,0,0,6.53771e+07,0,3.37543e+07,1.0447e+07,0
2.0239e+09,0,0,6.53771e+07,0,3.37613e+07,1.04492e+07,0
2.03435e+09,0,0,6.53771e+07,0,3.37682e+07,1.04513e+07,0
2.04402e+09,0,0,6.53771e+07,0,3.09146e+07,9.67187e+06,0
2.0537e+09,0,0,6.53771e+07,0,3.0921e+07,9.67387e+06,0
2.06337e+09,0,0,6.53771e+07,0,3.09274e+07,9.67586e+06,0
2.07305e+09,0,0,6.53771e+07,0,3.09337e+07,9.67786e+06,0
2.08273e+09,0,0,6.53771e+07,0,3.09401e+07,9.67986e+06,0
2.09271e+09,0,0,6.53771e+07,3.27677e+179,3.19273e+07,9.98492e+06,0
2.1027e+09,0,0,6.53771e+07,0,3.19337e+07,9.98691e+06,0
2.11269e+09,0,0,6.53771e+07,0,3.194e+07,9.9889e+06,0
2.12268e+09,0,0,6.53771e+07,0,3.19464e+07,9.99088e+06,0
2.13364e+09,0,0,6.53771e+07,0,3.53044e+07,1.09634e+07,0
2.14461e+09,0,0,6.53771e+07,0,3.53114e+07,1.09655e+07,0
2.15558e+09,0,0,6.53771e+07,0,3.53185e+07,1.09677e+07,0
2.16655e+09,0,0,6.53771e+07,0,3.53255e+07,1.09699e+07,0
2.17613e+09,0,0,6.53771e+07,0,3.06645e+07,9.58468e+06,0
2.18572e+09,0,0,6.53771e+07,0,3.06706e+07,9.58659e+06,0
2.19531e+09,0,0,6.53771e+07,0,3.06767e+07,9.5885e+06,0
2.2049e+09,0,0,6.53771e+07,0,3.06828e+07,9.59041e+06,0
2.21449e+09,0,0,6.53771e+07,0,3.06889e+07,9.59231e+06,0
2.22443e+09,0,0,6.53771e+07,0,3.18581e+07,9.94403e+06,0
2.23438e+09,0,0,6.53771e+07,0,3.18644e+07,9.94601e+06,0
2.24433e+09,0,0,6.53771e+07,0,3.18708e+07,9.94799e+06,0
2.25428e+09,0,0,6.53771e+07,0,3.18771e+07,9.94997e+06,0
2.26409e+09,0,0,6.53771e+07,0,3.14295e+07,9.81505e+06,0
2.27391e+09,0,0,6.53771e+07,0,3.14358e+07,9.817e+06,0
2.28373e+09,0,0,6.53771e+07,0,3.1442e+07,9.81896e+06,0
2.29355e+09,0,0,6.53771e+07,0,3.14483e+07,9.82091e+06,0
2.30384e+09,0,0,6.53771e+07,0,3.30234e+07,1.02875e+07,0
2.31413e+09,0,0,6.53771e+07,0,3.303e+07,1.02895e+07,0
2.32442e+09,0,0,6.53771e+07,0,3.30365e+07,1.02916e+07,0
2.33471e+09,0,0,6.53771e+07,0,3.30431e+07,1.02936e+07,0
2.34501e+09,0,0,6.53771e+07,0,3.30497e+07,1.02957e+07,0
2.35521e+09,0,0,6.53771e+07,0,3.32139e+07,1.01974e+07,0
2.3654e+09,0,0,6.53771e+07,0,3.32205e+07,1.01994e+07,0
2.37561e+09,0,0,6.53771e+07,0,3.32271e+07,1.02014e+07,0
2.38581e+09,0,0,6.53771e+07,0,3.32337e+07,1.02035e+07,0
2.39625e+09,0,0,6.53771e+07,0,3.40299e+07,1.04434e+07,0
2.4067e+09,0,0,6.53771e+07,0,3.40366e+07,1.04455e+07,0
2.41715e+09,0,0,6.53771e+07,0,3.40434e+07,1.04476e+07,0
2.4276e+09,0,0,6.53771e+07,0,3.40502e+07,1.04497e+07,0
2.43874e+09,0,0,6.53771e+07,0,3.65803e+07,1.11453e+07,0
2.44989e+09,0,0,6.53771e+07,0,3.65876e+07,1.11475e+07,0
2.46104e+09,0,0,6.53771e+07,0,3.65948e+07,1.11498e+07,0
2.47219e+09,0,0,6.53771e+07,0,3.66021e+07,1.1152e+07,0
2.48334e+09,0,0,6.53771e+07,0,3.66094e+07,1.11542e+07,0
2.49416e+09,0,0,6.53771e+07,0,3.52529e+07,1.08204e+07,0
2.50499e+09,0,0,6.53771e+07,0,3.52599e+07,1.08226e+07,0
2.51581e+09,0,0,6.53771e+07,0,3.5267e+07,1.08247e+07,0
2.52664e+09,0,0,6.53771e+07,0,3.5274e+07,1.08269e+07,0
2.53719e+09,0,0,6.53771e+07,0,3.41004e+07,1.05541e+07,0
2.54775e+09,0,0,6.53771e+07,0,3.41072e+07,1.05562e+07,0
2.55831e+09,0,0,6.53771e+07,0,3.4114e+07,1.05583e+07,0
2.56887e+09,0,0,6.53771e+07,0,3.41207e+07,1.05604e+07,0
2.57864e+09,0,0,6.53771e+07,0,3.12371e+07,9.77277e+06,0
2.58842e+09,0,0,6.53771e+07,0,3.12433e+07,9.77472e+06,0
2.59819e+09,0,0,6.53771e+07,0,3.12496e+07,9.77667e+06,0
2.60797e+09,0,0,6.53771e+07,0,3.12558e+07,9.77861e+06,0
2.61775e+09,0,0,6.53771e+07,0,3.1262e+07,9.78056e+06,0
2.62784e+09,0,0,6.53771e+07,0,3.22592e+07,1.00887e+07,0
2.63793e+09,0,0,6.53771e+07,3.27677e+179,3.22654e+07,1.00907e+07,0
2.64802e+09,0,0,6.53771e+07,0,3.22716e+07,1.00926e+07,0
2.65812e+09,0,0,6.53771e+07,0,3.22778e+07,1.00945e+07,0
2.66919e+09,0,0,6.53771e+07,0,3.56704e+07,1.1077e+07,0
2.68027e+09,0,0,6.53771e+07,0,3.56773e+07,1.10791e+07,0
2.69136e+09,0,0,6.53771e+07,0,3.56841e+07,1.10813e+07,0
2.70244e+09,0,0,6.53771e+07,0,3.5691e+07,1.10834e+07,0
2.71212e+09,0,0,6.53771e+07,0,3.09815e+07,9.68378e+06,0
2.72181e+09,0,0,6.53771e+07,0,3.09875e+07,9.68564e+06,0
2.7315e+09,0,0,6.53771e+07,0,3.09934e+07,9.6875e+06,0
2.74118e+09,0,0,6.53771e+07,0,3.09994e+07,9.68936e+06,0
2.75088e+09,0,0,6.53771e+07,0,3.10053e+07,9.69122e+06,0
2.76092e+09,0,0,6.53771e+07,0,3.21863e+07,1.00465e+07,0
2.77097e+09,0,0,6.53771e+07,0,3.21925e+07,1.00484e+07,0
2.78102e+09,0,0,6.53771e+07,0,3.21987e+07,1.00503e+07,0
2.79107e+09,0,0,6.53771e+07,0,3.22049e+07,1.00523e+07,0
2.80099e+09,0,0,6.53771e+07,0,3.17524e+07,9.91589e+06,0
2.81091e+09,0,0,6.53771e+07,0,3.17585e+07,9.9178e+06,0
2.82083e+09,0,0,6.53771e+07,0,3.17646e+07,9.9197e+06,0
2.83075e+09,0,0,6.53771e+07,0,3.17707e+07,9.9216e+06,0
2.84114e+09,0,0,6.53771e+07,0,3.33617e+07,1.03929e+07,0
2.85154e+09,0,0,6.53771e+07,0,3.33681e+07,1.03949e+07,0
2.86193e+09,0,0,6.53771e+07,0,3.33745e+07,1.03969e+07,0
2.87233e+09,0,0,6.53771e+07,0,3.33809e+07,1.03989e+07,0
2.88273e+09,0,0,6.53771e+07,0,3.33874e+07,1.04008e+07,0
2.89303e+09,0,0,6.53771e+07,0,3.3553e+07,1.03015e+07,0
2.90334e+09,0,0,6.53771e+07,0,3.35594e+07,1.03035e+07,0
2.91364e+09,0,0,6.53771e+07,0,3.35659e+07,1.03054e+07,0
2.92395e+09,0,0,6.53771e+07,0,3.35723e+07,1.03074e+07,0
2.9345e+09,0,0,6.53771e+07,0,3.43763e+07,1.05497e+07,0
2.94505e+09,0,0,6.53771e+07,0,3.43829e+07,1.05518e+07,0
2.95561e+09,0,0,6.53771e+07,0,3.43895e+07,1.05538e+07,0
2.96616e+09,0,0,6.53771e+07,0,3.43961e+07,1.05558e+07,0
2.97742e+09,0,0,6.53771e+07,0,3.69517e+07,1.12585e+07,0
2.98868e+09,0,0,6.53771e+07,0,3.69588e+07,1.12606e+07,0
2.99994e+09,0,0,6.53771e+07,0,3.69659e+07,1.12628e+07,0
3.01121e+09,0,0,6.53771e+07,0,3.6973e+07,1.1265e+07,0
3.02248e+09,0,0,6.53771e+07,0,3.69801e+07,1.12671e+07,0
3.03341e+09,0,0,6.53771e+07,0,3.56096e+07,1.09299e+07,0
3.04434e+09,0,0,6.53771e+07,0,3.56164e+07,1.0932e+07,0
3.05527e+09,0,0,6.53771e+07,0,3.56232e+07,1.09341e+07,0
3.06621e+09,0,0,6.53771e+07,0,3.56301e+07,1.09362e+07,0
3.07687e+09,0,0,6.53771e+07,0,3.44444e+07,1.06606e+07,0
3.08753e+09,0,0,6.53771e+07,0,3.4451e+07,1.06626e+07,0
3.0982e+09,0,0,6.53771e+07,0,3.44576e+07,1.06647e+07,0
3.10886e+09,0,0,6.53771e+07,0,3.44642e+07,1.06667e+07,0
3.11873e+09,0,0,6.53771e+07,0,3.15513e+07,9.87108e+06,0
3.12861e+09,0,0,6.53771e+07,0,3.15574e+07,9.87298e+06,0
3.13848e+09,0,0,6.53771e+07,0,3.15635e+07,9.87487e+06,0
3.14836e+09,0,0,6.53771e+07,0,3.15695e+07,9.87677e+06,0
3.15824e+09,0,0,6.53771e+07,0,3.15756e+07,9.87867e+06,0
3.16812e+09,0,0,6.53771e+07,0,3.15756e+07,9.87867e+06,0
3.17831e+09,0,0,6.53771e+07,3.27677e+179,3.25826e+07,1.01899e+07,0
3.1885e+09,0,0,6.53771e+07,0,3.25886e+07,1.01917e+07,0
3.19869e+09,0,0,6.53771e+07,0,3.25946e+07,1.01936e+07,0
3.20889e+09,0,0,6.53771e+07,0,3.26007e+07,1.01955e+07,0
3.22007e+09,0,0,6.53771e+07,0,3.6027e+07,1.11877e+07,0
3.23126e+09,0,0,6.53771e+07,0,3.60336e+07,1.11898e+07,0
3.24246e+09,0,0,6.53771e+07,0,3.60403e+07,1.11919e+07,0
3.25365e+09,0,0,6.53771e+07,0,3.60469e+07,1.11939e+07,0
3.26343e+09,0,0,6.53771e+07,0,3.12903e+07,9.78029e+06,0
3.27321e+09,0,0,6.53771e+07,0,3.12961e+07,9.7821e+06,0
3.283e+09,0,0,6.53771e+07,0,3.13019e+07,9.78391e+06,0
3.29278e+09,0,0,6.53771e+07,0,3.13077e+07,9.78572e+06,0
3.30257e+09,0,0,6.53771e+07,0,3.13135e+07,9.78752e+06,0
3.31272e+09,0,0,6.53771e+07,0,3.25059e+07,1.01463e+07,0
3.32286e+09,0,0,6.53771e+07,0,3.2512e+07,1.01481e+07,0
3.33301e+09,0,0,6.53771e+07,0,3.2518e+07,1.015e+07,0
3.34317e+09,0,0,6.53771e+07,0,3.2524e+07,1.01519e+07,0
3.35318e+09,0,0,6.53771e+07,0,3.20669e+07,1.00141e+07,0
3.3632e+09,0,0,6.53771e+07,0,3.20728e+07,1.00159e+07,0
3.37321e+09,0,0,6.53771e+07,0,3.20787e+07,1.00178e+07,0
3.38323e+09,0,0,6.53771e+07,0,3.20846e+07,1.00196e+07,0
3.39373e+09,0,0,6.53771e+07,0,3.36911e+07,1.04955e+07,0
3.40423e+09,0,0,6.53771e+07,0,3.36973e+07,1.04974e+07,0
3.41473e+09,0,0,6.53771e+07,0,3.37036e+07,1.04994e+07,0
3.42523e+09,0,0,6.53771e+07,0,3.37098e+07,1.05013e+07,0
3.43573e+09,0,0,6.53771e+07,0,3.3716e+07,1.05032e+07,0
3.44613e+09,0,0,6.53771e+07,0,3.3883e+07,1.04028e+07,0
3.45654e+09,0,0,6.53771e+07,0,3.38893e+07,1.04047e+07,0
3.46694e+09,0,0,6.53771e+07,0,3.38956e+07,1.04067e+07,0
3.47735e+09,0,0,6.53771e+07,0,3.39018e+07,1.04086e+07,0
3.48801e+09,0,0,6.53771e+07,0,3.47135e+07,1.06532e+07,0
3.49866e+09,0,0,6.53771e+07,0,3.47199e+07,1.06552e+07,0
3.50932e+09,0,0,6.53771e+07,0,3.47264e+07,1.06572e+07,0
3.51998e+09,0,0,6.53771e+07,0,3.47328e+07,1.06591e+07,0
3.53135e+09,0,0,6.53771e+07,0,3.73131e+07,1.13686e+07,0
3.54272e+09,0,0,6.53771e+07,0,3.732e+07,1.13707e+07,0
3.55409e+09,0,0,6.53771e+07,0,3.73269e+07,1.13728e+07,0
3.56546e+09,0,0,6.53771e+07,0,3.73338e+07,1.13749e+07,0
3.57684e+09,0,0,6.53771e+07,0,3.73407e+07,1.1377e+07,0
3.58788e+09,0,0,6.53771e+07,0,3.59566e+07,1.10364e+07,0
3.59892e+09,0,0,6.53771e+07,0,3.59632e+07,1.10384e+07,0
