0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
973888,0,0,6.70438e+07,0,2.14897e+07,184242,0
30365.5,0,0,6.70438e+07,0,2.24816e+07,-943523,0
0,0,0,6.70438e+07,0,2.24851e+07,-941829,881098
0,0,0,6.70438e+07,0,2.24885e+07,-940135,940135
0,0,0,6.70438e+07,0,2.2492e+07,-938441,938441
0,0,0,6.70438e+07,0,2.33134e+07,-916256,916256
0,0,0,6.70438e+07,0,2.30749e+07,-637869,637869
0,0,0,6.70438e+07,0,2.30785e+07,-636106,636106
0,0,0,6.70438e+07,0,2.30821e+07,-634342,634342
0,0,0,6.70438e+07,0,2.27669e+07,-640560,640560
0,0,0,6.70438e+07,0,2.28646e+07,-746358,746358
0,0,0,6.70438e+07,0,2.28681e+07,-744619,744619
0,0,0,6.70438e+07,0,2.28717e+07,-742881,742881
0,0,0,6.70438e+07,0,2.39862e+07,-713195,713195
0,0,0,6.70438e+07,0,2.36559e+07,-329660,329660
0,0,0,6.70438e+07,0,2.36596e+07,-327826,327826
0,0,0,6.70438e+07,0,2.36634e+07,-325991,325991
0,0,0,6.70438e+07,0,2.36671e+07,-324156,324156
0,0,0,6.70438e+07,0,2.39328e+07,-313446,313446
0,0,0,6.70438e+07,0,2.37527e+07,-101530,101530
0,0,0,6.70438e+07,0,2.37565e+07,-99643.8,99643.8
0,0,0,6.70438e+07,0,2.37603e+07,-97756.6,97756.6
0,0,0,6.70438e+07,0,2.43191e+07,-81970.9,81970.9
107317,0,0,6.70438e+07,0,2.4159e+07,107317,0
216569,0,0,6.70438e+07,0,2.41629e+07,109252,0
327756,0,0,6.70438e+07,0,2.41667e+07,111187,0
488059,0,0,6.70438e+07,0,2.6013e+07,160303,0
1.12717e+06,0,0,6.70438e+07,0,2.56e+07,639109,0
1.76642e+06,0,0,6.70438e+07,0,2.56058e+07,639255,0
2.40583e+06,0,0,6.70438e+07,0,2.56117e+07,639402,0
3.04537e+06,0,0,6.70438e+07,0,2.56176e+07,639548,0
3.65796e+06,0,0,6.70438e+07,0,2.45878e+07,612585,0
4.06923e+06,0,0,6.70438e+07,0,2.47697e+07,411275,0
4.48251e+06,0,0,6.70438e+07,0,2.47737e+07,413280,0
4.8978e+06,0,0,6.70438e+07,0,2.47777e+07,415284,0
5.29096e+06,0,0,6.70438e+07,0,2.38687e+07,393160,0
5.3113e+06,0,0,6.70438e+07,0,2.42005e+07,20339.7,0
5.33355e+06,0,0,6.70438e+07,0,2.42044e+07,22254.6,0
5.35772e+06,0,0,6.70438e+07,0,2.42082e+07,24169.5,0
5.32955e+06,0,0,6.70438e+07,0,2.2096e+07,-28176.5,0
4.52192e+06,0,0,6.70438e+07,0,2.27831e+07,-807629,0
3.71601e+06,0,0,6.70438e+07,0,2.27867e+07,-805903,0
2.91184e+06,0,0,6.70438e+07,0,2.27902e+07,-804178,0
2.10938e+06,0,0,6.70438e+07,0,2.27938e+07,-802452,0
1.3258e+06,0,0,6.70438e+07,3.27677e+179,2.34867e+07,-783583,0
770431,0,0,6.70438e+07,0,2.3292e+07,-555370,0
216783,0,0,6.70438e+07,0,2.32955e+07,-553648,0
0,0,0,6.70438e+07,0,2.32991e+07,-551927,118361
0,0,0,6.70438e+07,0,2.5726e+07,-488897,488897
363916,0,0,6.70438e+07,0,2.49853e+07,363916,0
729757,0,0,6.70438e+07,0,2.49892e+07,365841,0
1.09752e+06,0,0,6.70438e+07,0,2.49931e+07,367766,0
1.38332e+06,0,0,6.70438e+07,0,2.16586e+07,285792,0
527849,0,0,6.70438e+07,0,2.26622e+07,-855466,0
0,0,0,6.70438e+07,0,2.26656e+07,-853811,0
0,0,0,6.70438e+07,0,2.2669e+07,-852156,852156
0,0,0,6.70438e+07,0,2.26724e+07,-850500,850500
0,0,0,6.70438e+07,0,2.35033e+07,-828110,828110
0,0,0,6.70438e+07,0,2.32619e+07,-546479,546479
0,0,0,6.70438e+07,0,2.32655e+07,-544755,544755
0,0,0,6.70438e+07,0,2.3269e+07,-543031,543031
0,0,0,6.70438e+07,0,2.29499e+07,-549384,549384
0,0,0,6.70438e+07,0,2.30486e+07,-656495,656495
0,0,0,6.70438e+07,0,2.30521e+07,-654795,654795
0,0,0,6.70438e+07,0,2.30556e+07,-653096,653096
0,0,0,6.70438e+07,0,2.41831e+07,-623121,623121
0,0,0,6.70438e+07,0,2.38488e+07,-235119,235119
0,0,0,6.70438e+07,0,2.38524e+07,-233326,233326
0,0,0,6.70438e+07,0,2.38561e+07,-231534,231534
0,0,0,6.70438e+07,0,2.38597e+07,-229740,229740
0,0,0,6.70438e+07,0,2.41284e+07,-218967,218967
0,0,0,6.70438e+07,0,2.39461e+07,-4622.07,4622.07
0,0,0,6.70438e+07,0,2.39498e+07,-2778.51,2778.51
0,0,0,6.70438e+07,0,2.39535e+07,-934.354,934.354
14971.4,0,0,6.70438e+07,0,2.45187e+07,14971.4,0
221387,0,0,6.70438e+07,0,2.43566e+07,206415,0
429692,0,0,6.70438e+07,0,2.43604e+07,208305,0
639888,0,0,6.70438e+07,0,2.43642e+07,210196,0
899708,0,0,6.70438e+07,0,2.62319e+07,259820,0
1.54629e+06,0,0,6.70438e+07,0,2.58993e+07,646581,0
2.19301e+06,0,0,6.70438e+07,0,2.5905e+07,646724,0
2.83988e+06,0,0,6.70438e+07,0,2.59107e+07,646867,0
3.48689e+06,0,0,6.70438e+07,0,2.59165e+07,647010,0
4.10662e+06,0,0,6.70438e+07,0,2.48745e+07,619728,0
4.61994e+06,0,0,6.70438e+07,0,2.49732e+07,513316,0
5.13521e+06,0,0,6.70438e+07,0,2.49771e+07,515275,0
5.65244e+06,0,0,6.70438e+07,0,2.4981e+07,517233,0
6.14723e+06,0,0,6.70438e+07,0,2.40613e+07,494783,0
6.26478e+06,0,0,6.70438e+07,0,2.43968e+07,117558,0
6.38421e+06,0,0,6.70438e+07,0,2.44006e+07,119429,0
6.50551e+06,0,0,6.70438e+07,0,2.44044e+07,121300,0
6.57379e+06,0,0,6.70438e+07,0,2.22675e+07,68281.1,0
5.85352e+06,0,0,6.70438e+07,0,2.29625e+07,-720276,0
5.13493e+06,0,0,6.70438e+07,0,2.2966e+07,-718590,0
4.41802e+06,0,0,6.70438e+07,0,2.29695e+07,-716905,0
3.7028e+06,0,0,6.70438e+07,0,2.29729e+07,-715218,0
3.00661e+06,0,0,6.70438e+07,3.27677e+179,2.36737e+07,-696191,0
2.54121e+06,0,0,6.70438e+07,0,2.34767e+07,-465400,0
2.07749e+06,0,0,6.70438e+07,0,2.34801e+07,-463720,0
1.61545e+06,0,0,6.70438e+07,0,2.34836e+07,-462040,0
1.21711e+06,0,0,6.70438e+07,0,2.59383e+07,-398346,0
1.68134e+06,0,0,6.70438e+07,0,2.51889e+07,464234,0
2.14745e+06,0,0,6.70438e+07,0,2.51928e+07,466112,0
2.61544e+06,0,0,6.70438e+07,0,2.51966e+07,467990,0
3.00045e+06,0,0,6.70438e+07,0,2.18236e+07,385006,0
2.23101e+06,0,0,6.70438e+07,0,2.28386e+07,-769439,0
1.46319e+06,0,0,6.70438e+07,0,2.28419e+07,-767823,0
696979,0,0,6.70438e+07,0,2.28452e+07,-766208,0
0,0,0,6.70438e+07,0,2.28485e+07,-764593,0
0,0,0,6.70438e+07,0,2.36889e+07,-742006,742006
0,0,0,6.70438e+07,0,2.34446e+07,-457208,457208
0,0,0,6.70438e+07,0,2.3448e+07,-455526,455526
0,0,0,6.70438e+07,0,2.34515e+07,-453845,453845
0,0,0,6.70438e+07,0,2.31286e+07,-460331,460331
0,0,0,6.70438e+07,0,2.32283e+07,-568728,568728
0,0,0,6.70438e+07,0,2.32317e+07,-567070,567070
0,0,0,6.70438e+07,0,2.32351e+07,-565411,565411
0,0,0,6.70438e+07,0,2.43754e+07,-535156,535156
0,0,0,6.70438e+07,0,2.40371e+07,-142795,142795
0,0,0,6.70438e+07,0,2.40407e+07,-141046,141046
0,0,0,6.70438e+07,0,2.40442e+07,-139297,139297
0,0,0,6.70438e+07,0,2.40478e+07,-137547,137547
0,0,0,6.70438e+07,0,2.43194e+07,-126717,126717
89997.3,0,0,6.70438e+07,0,2.41349e+07,89997.3,0
181793,0,0,6.70438e+07,0,2.41385e+07,91795.9,0
275388,0,0,6.70438e+07,0,2.41421e+07,93594.6,0
385002,0,0,6.70438e+07,0,2.47136e+07,109615,0
688161,0,0,6.70438e+07,0,2.45495e+07,303159,0
993164,0,0,6.70438e+07,0,2.45532e+07,305003,0
1.30001e+06,0,0,6.70438e+07,0,2.45569e+07,306848,0
1.65698e+06,0,0,6.70438e+07,0,2.64455e+07,356964,0
2.31085e+06,0,0,6.70438e+07,0,2.61914e+07,653875,0
2.96486e+06,0,0,6.70438e+07,0,2.6197e+07,654014,0
3.61902e+06,0,0,6.70438e+07,0,2.62026e+07,654154,0
4.27331e+06,0,0,6.70438e+07,0,2.62082e+07,654293,0
4.90001e+06,0,0,6.70438e+07,0,2.51543e+07,626699,0
5.51291e+06,0,0,6.70438e+07,0,2.51718e+07,612903,0
6.12773e+06,0,0,6.70438e+07,0,2.51756e+07,614814,0
6.74445e+06,0,0,6.70438e+07,0,2.51794e+07,616724,0
7.3384e+06,0,0,6.70438e+07,0,2.42493e+07,593951,0
7.55083e+06,0,0,6.70438e+07,0,2.45884e+07,212426,0
7.76508e+06,0,0,6.70438e+07,0,2.45921e+07,214251,0
7.98115e+06,0,0,6.70438e+07,0,2.45958e+07,216076,0
8.14355e+06,0,0,6.70438e+07,0,2.24349e+07,162397,0
7.5085e+06,0,0,6.70438e+07,0,2.31376e+07,-635047,0
6.8751e+06,0,0,6.70438e+07,0,2.31409e+07,-633403,0
6.24334e+06,0,0,6.70438e+07,0,2.31443e+07,-631759,0
5.61323e+06,0,0,6.70438e+07,0,2.31477e+07,-630114,0
5.00229e+06,0,0,6.70438e+07,0,2.38562e+07,-610935,0
4.62466e+06,0,0,6.70438e+07,3.27677e+179,2.36568e+07,-377632,0
4.24867e+06,0,0,6.70438e+07,0,2.36602e+07,-375995,0
3.87431e+06,0,0,6.70438e+07,0,2.36635e+07,-374358,0
3.56429e+06,0,0,6.70438e+07,0,2.61454e+07,-310017,0
4.12638e+06,0,0,6.70438e+07,0,2.53876e+07,562088,0
4.6903e+06,0,0,6.70438e+07,0,2.53913e+07,563918,0
5.25604e+06,0,0,6.70438e+07,0,2.5395e+07,565747,0
5.73782e+06,0,0,6.70438e+07,0,2.19845e+07,481774,0
5.05229e+06,0,0,6.70438e+07,0,2.30106e+07,-685533,0
4.36833e+06,0,0,6.70438e+07,0,2.30139e+07,-683960,0
3.68594e+06,0,0,6.70438e+07,0,2.30171e+07,-682386,0
3.00513e+06,0,0,6.70438e+07,0,2.30203e+07,-680812,0
2.34709e+06,0,0,6.70438e+07,0,2.38699e+07,-658035,0
1.97694e+06,0,0,6.70438e+07,0,2.36227e+07,-370151,0
1.60843e+06,0,0,6.70438e+07,0,2.36261e+07,-368513,0
1.24155e+06,0,0,6.70438e+07,0,2.36294e+07,-366874,0
868060,0,0,6.70438e+07,0,2.33029e+07,-373494,0
384914,0,0,6.70438e+07,0,2.34036e+07,-483146,0
0,0,0,6.70438e+07,0,2.34069e+07,-481531,0
0,0,0,6.70438e+07,0,2.34102e+07,-479915,479915
0,0,0,6.70438e+07,0,2.45628e+07,-449388,449388
0,0,0,6.70438e+07,0,2.42207e+07,-52780.3,52780.3
0,0,0,6.70438e+07,0,2.42242e+07,-51076.2,51076.2
0,0,0,6.70438e+07,0,2.42277e+07,-49372.2,49372.2
0,0,0,6.70438e+07,0,2.42312e+07,-47668.1,47668.1
0,0,0,6.70438e+07,0,2.45056e+07,-36782.9,36782.9
182238,0,0,6.70438e+07,0,2.43189e+07,182238,0
366228,0,0,6.70438e+07,0,2.43224e+07,183990,0
551971,0,0,6.70438e+07,0,2.43259e+07,185742,0
753842,0,0,6.70438e+07,0,2.49035e+07,201871,0
1.1513e+06,0,0,6.70438e+07,0,2.47375e+07,397461,0
1.55056e+06,0,0,6.70438e+07,0,2.47411e+07,399257,0
1.95161e+06,0,0,6.70438e+07,0,2.47447e+07,401054,0
2.40326e+06,0,0,6.70438e+07,0,2.66538e+07,451648,0
3.06425e+06,0,0,6.70438e+07,0,2.64762e+07,660983,0
3.72537e+06,0,0,6.70438e+07,0,2.64816e+07,661119,0
4.38662e+06,0,0,6.70438e+07,0,2.64871e+07,661255,0
5.04801e+06,0,0,6.70438e+07,0,2.64925e+07,661391,0
5.6815e+06,0,0,6.70438e+07,0,2.54269e+07,633493,0
6.31513e+06,0,0,6.70438e+07,0,2.54322e+07,633623,0
6.94888e+06,0,0,6.70438e+07,0,2.54374e+07,633753,0
7.58276e+06,0,0,6.70438e+07,0,2.54426e+07,633883,0
8.19183e+06,0,0,6.70438e+07,0,2.45038e+07,609063,0
8.49669e+06,0,0,6.70438e+07,0,2.47751e+07,304866,0
8.80334e+06,0,0,6.70438e+07,0,2.47787e+07,306644,0
9.11176e+06,0,0,6.70438e+07,0,2.47823e+07,308422,0
9.36586e+06,0,0,6.70438e+07,0,2.2598e+07,254097,0
8.81385e+06,0,0,6.70438e+07,0,2.33081e+07,-552007,0
8.26344e+06,0,0,6.70438e+07,0,2.33114e+07,-550406,0
7.71464e+06,0,0,6.70438e+07,0,2.33147e+07,-548804,0
7.16743e+06,0,0,6.70438e+07,0,2.3318e+07,-547202,0
6.62172e+06,0,0,6.70438e+07,0,2.33167e+07,-545714,0
5.7222e+06,0,0,6.70438e+07,3.27677e+179,2.43591e+07,-899518,0
4.8228e+06,0,0,6.70438e+07,0,2.43637e+07,-899404,0
3.92351e+06,0,0,6.70438e+07,0,2.43683e+07,-899291,0
3.02433e+06,0,0,6.70438e+07,0,2.43728e+07,-899178,0
2.18864e+06,0,0,6.70438e+07,0,2.68825e+07,-835690,0
1.35307e+06,0,0,6.70438e+07,0,2.68875e+07,-835565,0
517635,0,0,6.70438e+07,0,2.68926e+07,-835439,0
0,0,0,6.70438e+07,0,2.68977e+07,-835313,0
0,0,0,6.70438e+07,0,2.34521e+07,-921908,921908
0,0,0,6.70438e+07,0,2.34565e+07,-921799,921799
0,0,0,6.70438e+07,0,2.34608e+07,-921690,921690
0,0,0,6.70438e+07,0,2.34652e+07,-921581,921581
0,0,0,6.70438e+07,0,2.34696e+07,-921473,921473
0,0,0,6.70438e+07,0,2.43293e+07,-899936,899936
0,0,0,6.70438e+07,0,2.43339e+07,-899823,899823
0,0,0,6.70438e+07,0,2.43384e+07,-899710,899710
0,0,0,6.70438e+07,0,2.4343e+07,-899597,899597
0,0,0,6.70438e+07,0,2.40141e+07,-907830,907830
0,0,0,6.70438e+07,0,2.40186e+07,-907719,907719
0,0,0,6.70438e+07,0,2.40231e+07,-907608,907608
0,0,0,6.70438e+07,0,2.40276e+07,-907496,907496
0,0,0,6.70438e+07,0,2.51936e+07,-878167,878167
0,0,0,6.70438e+07,0,2.51983e+07,-878050,878050
0,0,0,6.70438e+07,0,2.52031e+07,-877933,877933
0,0,0,6.70438e+07,0,2.52078e+07,-877815,877815
0,0,0,6.70438e+07,0,2.52125e+07,-877698,877698
0,0,0,6.70438e+07,0,2.5491e+07,-868303,868303
0,0,0,6.70438e+07,0,2.54958e+07,-868184,868184
0,0,0,6.70438e+07,0,2.55006e+07,-868065,868065
0,0,0,6.70438e+07,0,2.55054e+07,-867945,867945
0,0,0,6.70438e+07,0,2.60903e+07,-853299,853299
0,0,0,6.70438e+07,0,2.60952e+07,-853177,853177
0,0,0,6.70438e+07,0,2.61001e+07,-853055,853055
0,0,0,6.70438e+07,0,2.61051e+07,-852932,852932
0,0,0,6.70438e+07,0,2.80354e+07,-803502,803502
0,0,0,6.70438e+07,0,2.80407e+07,-803370,803370
0,0,0,6.70438e+07,0,2.8046e+07,-803238,803238
0,0,0,6.70438e+07,0,2.80513e+07,-803105,803105
0,0,0,6.70438e+07,0,2.80566e+07,-802973,802973
0,0,0,6.70438e+07,0,2.69797e+07,-831168,831168
0,0,0,6.70438e+07,0,2.69848e+07,-831041,831041
0,0,0,6.70438e+07,0,2.69899e+07,-830914,830914
0,0,0,6.70438e+07,0,2.6995e+07,-830788,830788
0,0,0,6.70438e+07,0,2.60461e+07,-855871,855871
0,0,0,6.70438e+07,0,2.6051e+07,-855749,855749
0,0,0,6.70438e+07,0,2.60559e+07,-855628,855628
0,0,0,6.70438e+07,0,2.60608e+07,-855506,855506
0,0,0,6.70438e+07,0,2.38551e+07,-912069,912069
0,0,0,6.70438e+07,0,2.38596e+07,-911958,911958
0,0,0,6.70438e+07,0,2.38641e+07,-911847,911847
0,0,0,6.70438e+07,0,2.38685e+07,-911737,911737
0,0,0,6.70438e+07,0,2.3873e+07,-911626,911626
0,0,0,6.70438e+07,3.27677e+179,2.45975e+07,-893610,893610
0,0,0,6.70438e+07,0,2.46019e+07,-893501,893501
0,0,0,6.70438e+07,0,2.46064e+07,-893391,893391
0,0,0,6.70438e+07,0,2.46108e+07,-893281,893281
0,0,0,6.70438e+07,0,2.71461e+07,-829144,829144
0,0,0,6.70438e+07,0,2.7151e+07,-829022,829022
0,0,0,6.70438e+07,0,2.71559e+07,-828900,828900
0,0,0,6.70438e+07,0,2.71608e+07,-828778,828778
0,0,0,6.70438e+07,0,2.36797e+07,-916266,916266
0,0,0,6.70438e+07,0,2.36839e+07,-916161,916161
0,0,0,6.70438e+07,0,2.36882e+07,-916055,916055
0,0,0,6.70438e+07,0,2.36924e+07,-915950,915950
0,0,0,6.70438e+07,0,2.36967e+07,-915844,915844
0,0,0,6.70438e+07,0,2.4565e+07,-894091,894091
0,0,0,6.70438e+07,0,2.45695e+07,-893982,893982
0,0,0,6.70438e+07,0,2.45739e+07,-893872,893872
0,0,0,6.70438e+07,0,2.45783e+07,-893762,893762
0,0,0,6.70438e+07,0,2.42459e+07,-902084,902084
0,0,0,6.70438e+07,0,2.42503e+07,-901976,901976
0,0,0,6.70438e+07,0,2.42546e+07,-901868,901868
0,0,0,6.70438e+07,0,2.4259e+07,-901760,901760
0,0,0,6.70438e+07,0,2.54367e+07,-872137,872137
0,0,0,6.70438e+07,0,2.54413e+07,-872023,872023
0,0,0,6.70438e+07,0,2.54458e+07,-871910,871910
0,0,0,6.70438e+07,0,2.54504e+07,-871796,871796
0,0,0,6.70438e+07,0,2.5455e+07,-871682,871682
0,0,0,6.70438e+07,0,2.57362e+07,-862197,862197
0,0,0,6.70438e+07,0,2.57408e+07,-862081,862081
0,0,0,6.70438e+07,0,2.57454e+07,-861965,861965
0,0,0,6.70438e+07,0,2.57501e+07,-861849,861849
0,0,0,6.70438e+07,0,2.63408e+07,-847060,847060
0,0,0,6.70438e+07,0,2.63455e+07,-846941,846941
0,0,0,6.70438e+07,0,2.63503e+07,-846822,846822
0,0,0,6.70438e+07,0,2.6355e+07,-846704,846704
0,0,0,6.70438e+07,0,2.83046e+07,-796781,796781
0,0,0,6.70438e+07,0,2.83098e+07,-796653,796653
0,0,0,6.70438e+07,0,2.83149e+07,-796524,796524
0,0,0,6.70438e+07,0,2.83201e+07,-796396,796396
0,0,0,6.70438e+07,0,2.83252e+07,-796268,796268
0,0,0,6.70438e+07,0,2.72373e+07,-824750,824750
0,0,0,6.70438e+07,0,2.72422e+07,-824627,824627
0,0,0,6.70438e+07,0,2.72471e+07,-824505,824505
0,0,0,6.70438e+07,0,2.72521e+07,-824382,824382
0,0,0,6.70438e+07,0,2.62936e+07,-849721,849721
0,0,0,6.70438e+07,0,2.62984e+07,-849603,849603
0,0,0,6.70438e+07,0,2.63031e+07,-849484,849484
0,0,0,6.70438e+07,0,2.63079e+07,-849366,849366
0,0,0,6.70438e+07,0,2.408e+07,-906498,906498
0,0,0,6.70438e+07,0,2.40843e+07,-906390,906390
0,0,0,6.70438e+07,0,2.40887e+07,-906283,906283
0,0,0,6.70438e+07,0,2.4093e+07,-906175,906175
0,0,0,6.70438e+07,0,2.40973e+07,-906068,906068
0,0,0,6.70438e+07,3.27677e+179,2.48288e+07,-887878,887878
0,0,0,6.70438e+07,0,2.48331e+07,-887771,887771
0,0,0,6.70438e+07,0,2.48374e+07,-887665,887665
0,0,0,6.70438e+07,0,2.48417e+07,-887559,887559
0,0,0,6.70438e+07,0,2.74019e+07,-822791,822791
0,0,0,6.70438e+07,0,2.74067e+07,-822673,822673
0,0,0,6.70438e+07,0,2.74114e+07,-822555,822555
0,0,0,6.70438e+07,0,2.74162e+07,-822437,822437
0,0,0,6.70438e+07,0,2.39005e+07,-910793,910793
0,0,0,6.70438e+07,0,2.39046e+07,-910691,910691
0,0,0,6.70438e+07,0,2.39088e+07,-910588,910588
0,0,0,6.70438e+07,0,2.39129e+07,-910486,910486
0,0,0,6.70438e+07,0,2.3917e+07,-910384,910384
0,0,0,6.70438e+07,0,2.47937e+07,-888422,888422
0,0,0,6.70438e+07,0,2.4798e+07,-888315,888315
0,0,0,6.70438e+07,0,2.48023e+07,-888209,888209
0,0,0,6.70438e+07,0,2.48066e+07,-888103,888103
