0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.86536e+06,0,0,0,0,2.44616e+07,255139,0
4.10013e+06,0,0,0,0,2.35717e+07,234767,0
3.97014e+06,0,0,0,0,2.39001e+07,-129994,0
3.84332e+06,0,0,0,0,2.39065e+07,-126820,0
3.71967e+06,0,0,0,0,2.39129e+07,-123645,0
3.54588e+06,0,0,0,0,2.184e+07,-173788,0
2.60747e+06,0,0,0,0,2.25175e+07,-938414,0
1.67192e+06,0,0,0,0,2.25233e+07,-935554,0
739223,0,0,0,0,2.25292e+07,-932693,0
0,0,0,0,0,2.25351e+07,-929832,0
0,0,0,5.4019e+07,3.27677e+179,2.32188e+07,-910114,910114
0,0,0,5.4019e+07,0,2.30298e+07,-684552,684552
0,0,0,5.4019e+07,0,2.30357e+07,-681687,681687
0,0,0,5.4019e+07,0,2.30416e+07,-678822,678822
0,0,0,5.4019e+07,0,2.5432e+07,-615629,615629
224718,0,0,5.4019e+07,0,2.4706e+07,224718,0
452639,0,0,5.4019e+07,0,2.47125e+07,227921,0
683765,0,0,5.4019e+07,0,2.4719e+07,231126,0
835489,0,0,5.4019e+07,0,2.14385e+07,151724,0
0,0,0,5.4019e+07,0,2.24087e+07,-947767,0
0,0,0,5.4019e+07,0,2.24166e+07,-947572,947572
0,0,0,5.4019e+07,0,2.24245e+07,-947376,947376
0,0,0,5.4019e+07,0,2.24324e+07,-947180,947180
0,0,0,5.4019e+07,0,2.32558e+07,-926554,926554
0,0,0,5.4019e+07,0,2.30314e+07,-660574,660574
0,0,0,5.4019e+07,0,2.30373e+07,-657705,657705
0,0,0,5.4019e+07,0,2.30432e+07,-654835,654835
0,0,0,5.4019e+07,0,2.2731e+07,-659928,659928
0,0,0,5.4019e+07,0,2.28306e+07,-764365,764365
0,0,0,5.4019e+07,0,2.28364e+07,-761536,761536
0,0,0,5.4019e+07,0,2.28422e+07,-758706,758706
0,0,0,5.4019e+07,0,2.39569e+07,-727981,727981
0,0,0,5.4019e+07,0,2.36297e+07,-344040,344040
0,0,0,5.4019e+07,0,2.36358e+07,-341056,341056
0,0,0,5.4019e+07,0,2.36418e+07,-338071,338071
0,0,0,5.4019e+07,0,2.36479e+07,-335085,335085
0,0,0,5.4019e+07,0,2.39156e+07,-323234,323234
0,0,0,5.4019e+07,0,2.37382e+07,-110393,110393
0,0,0,5.4019e+07,0,2.37443e+07,-107324,107324
0,0,0,5.4019e+07,0,2.37505e+07,-104254,104254
0,0,0,5.4019e+07,0,2.43114e+07,-87291.5,87291.5
103087,0,0,5.4019e+07,0,2.41538e+07,103087,0
209322,0,0,5.4019e+07,0,2.41601e+07,106235,0
318705,0,0,5.4019e+07,0,2.41664e+07,109383,0
478421,0,0,5.4019e+07,0,2.60152e+07,159716,0
1.11766e+06,0,0,5.4019e+07,0,2.56053e+07,639241,0
1.75714e+06,0,0,5.4019e+07,0,2.56148e+07,639480,0
2.39686e+06,0,0,5.4019e+07,0,2.56244e+07,639718,0
3.03682e+06,0,0,5.4019e+07,0,2.56339e+07,639956,0
3.64988e+06,0,0,5.4019e+07,0,2.4607e+07,613064,0
4.06808e+06,0,0,5.4019e+07,0,2.47869e+07,418202,0
4.48954e+06,0,0,5.4019e+07,0,2.47934e+07,421463,0
4.91427e+06,0,0,5.4019e+07,0,2.47999e+07,424725,0
5.31809e+06,0,0,5.4019e+07,0,2.38922e+07,403825,0
5.34985e+06,0,0,5.4019e+07,0,2.42268e+07,31752.1,0
5.38471e+06,0,0,5.4019e+07,0,2.42331e+07,34868.1,0
5.4227e+06,0,0,5.4019e+07,0,2.42394e+07,37984.8,0
5.40944e+06,0,0,5.4019e+07,0,2.21255e+07,-13264.1,0
4.61641e+06,0,0,5.4019e+07,0,2.28161e+07,-793028,0
3.82619e+06,0,0,5.4019e+07,0,2.28219e+07,-790221,0
3.03877e+06,0,0,5.4019e+07,0,2.28276e+07,-787413,0
2.25417e+06,0,0,5.4019e+07,0,2.28334e+07,-784604,0
1.48956e+06,0,0,5.4019e+07,3.27677e+179,2.35303e+07,-764610,0
954813,0,0,5.4019e+07,0,2.33373e+07,-534745,0
422873,0,0,5.4019e+07,0,2.33431e+07,-531939,0
0,0,0,5.4019e+07,0,2.33488e+07,-529133,0
0,0,0,5.4019e+07,0,2.57857e+07,-464822,464822
391804,0,0,5.4019e+07,0,2.50452e+07,391804,0
786745,0,0,5.4019e+07,0,2.50516e+07,394941,0
1.18482e+06,0,0,5.4019e+07,0,2.5058e+07,398080,0
1.50183e+06,0,0,5.4019e+07,0,2.17134e+07,317005,0
674493,0,0,5.4019e+07,0,2.27227e+07,-827336,0
0,0,0,5.4019e+07,0,2.27283e+07,-824639,0
0,0,0,5.4019e+07,0,2.27338e+07,-821940,821940
0,0,0,5.4019e+07,0,2.27393e+07,-819240,819240
0,0,0,5.4019e+07,0,2.35761e+07,-795714,795714
0,0,0,5.4019e+07,0,2.33359e+07,-511792,511792
0,0,0,5.4019e+07,0,2.33417e+07,-508982,508982
0,0,0,5.4019e+07,0,2.33474e+07,-506172,506172
0,0,0,5.4019e+07,0,2.30289e+07,-511478,511478
0,0,0,5.4019e+07,0,2.31303e+07,-618046,618046
0,0,0,5.4019e+07,0,2.3136e+07,-615276,615276
0,0,0,5.4019e+07,0,2.31416e+07,-612505,612505
0,0,0,5.4019e+07,0,2.42776e+07,-581301,581301
0,0,0,5.4019e+07,0,2.39438e+07,-190081,190081
0,0,0,5.4019e+07,0,2.39497e+07,-187158,187158
0,0,0,5.4019e+07,0,2.39557e+07,-184235,184235
0,0,0,5.4019e+07,0,2.39617e+07,-181311,181311
0,0,0,5.4019e+07,0,2.42343e+07,-169351,169351
47452,0,0,5.4019e+07,0,2.40532e+07,47452,0
97910.1,0,0,5.4019e+07,0,2.40592e+07,50458,0
151374,0,0,5.4019e+07,0,2.40652e+07,53464.1,0
222003,0,0,5.4019e+07,0,2.46366e+07,70628.5,0
486527,0,0,5.4019e+07,0,2.44757e+07,264524,0
754134,0,0,5.4019e+07,0,2.44819e+07,267607,0
1.02482e+06,0,0,5.4019e+07,0,2.4488e+07,270690,0
1.34668e+06,0,0,5.4019e+07,0,2.63718e+07,321856,0
1.9981e+06,0,0,5.4019e+07,0,2.6093e+07,651417,0
2.64975e+06,0,0,5.4019e+07,0,2.61023e+07,651650,0
3.30163e+06,0,0,5.4019e+07,0,2.61117e+07,651883,0
3.95375e+06,0,0,5.4019e+07,0,2.6121e+07,652116,0
4.57845e+06,0,0,5.4019e+07,0,2.50742e+07,624704,0
5.16294e+06,0,0,5.4019e+07,0,2.51185e+07,584494,0
5.75063e+06,0,0,5.4019e+07,0,2.51249e+07,587688,0
6.34151e+06,0,0,5.4019e+07,0,2.51313e+07,590881,0
6.91097e+06,0,0,5.4019e+07,0,2.42061e+07,569457,0
7.10118e+06,0,0,5.4019e+07,0,2.45468e+07,190212,0
7.29444e+06,0,0,5.4019e+07,0,2.4553e+07,193263,0
7.49076e+06,0,0,5.4019e+07,0,2.45592e+07,196314,0
7.63473e+06,0,0,5.4019e+07,0,2.24052e+07,143974,0
6.98411e+06,0,0,5.4019e+07,0,2.31086e+07,-650626,0
6.33623e+06,0,0,5.4019e+07,0,2.31142e+07,-647878,0
5.6911e+06,0,0,5.4019e+07,0,2.31199e+07,-645128,0
5.04872e+06,0,0,5.4019e+07,0,2.31255e+07,-642378,0
4.4266e+06,0,0,5.4019e+07,3.27677e+179,2.38352e+07,-622120,0
4.03855e+06,0,0,5.4019e+07,0,2.36384e+07,-388048,0
3.65325e+06,0,0,5.4019e+07,0,2.36441e+07,-385305,0
3.27069e+06,0,0,5.4019e+07,0,2.36497e+07,-382562,0
2.95353e+06,0,0,5.4019e+07,0,2.6132e+07,-317162,0
3.50892e+06,0,0,5.4019e+07,0,2.53773e+07,555396,0
4.06738e+06,0,0,5.4019e+07,0,2.53836e+07,558463,0
4.62891e+06,0,0,5.4019e+07,0,2.53898e+07,561530,0
5.10773e+06,0,0,5.4019e+07,0,2.19825e+07,478812,0
4.4207e+06,0,0,5.4019e+07,0,2.30105e+07,-687030,0
3.7363e+06,0,0,5.4019e+07,0,2.30159e+07,-684392,0
3.05455e+06,0,0,5.4019e+07,0,2.30213e+07,-681754,0
2.37543e+06,0,0,5.4019e+07,0,2.30267e+07,-679116,0
1.72017e+06,0,0,5.4019e+07,0,2.38788e+07,-655264,0
1.354e+06,0,0,5.4019e+07,0,2.36339e+07,-366172,0
990572,0,0,5.4019e+07,0,2.36395e+07,-363426,0
629893,0,0,5.4019e+07,0,2.36451e+07,-360679,0
263693,0,0,5.4019e+07,0,2.33205e+07,-366200,0
0,0,0,5.4019e+07,0,2.34235e+07,-474860,0
0,0,0,5.4019e+07,0,2.34291e+07,-472153,472153
0,0,0,5.4019e+07,0,2.34346e+07,-469444,469444
0,0,0,5.4019e+07,0,2.45913e+07,-437778,437778
0,0,0,5.4019e+07,0,2.42511e+07,-39440.8,39440.8
0,0,0,5.4019e+07,0,2.42569e+07,-36584.5,36584.5
0,0,0,5.4019e+07,0,2.42627e+07,-33728.1,33728.1
0,0,0,5.4019e+07,0,2.42686e+07,-30870.5,30870.5
0,0,0,5.4019e+07,0,2.45459e+07,-18810.8,18810.8
201863,0,0,5.4019e+07,0,2.43613e+07,201863,0
406664,0,0,5.4019e+07,0,2.43671e+07,204801,0
614402,0,0,5.4019e+07,0,2.4373e+07,207739,0
839496,0,0,5.4019e+07,0,2.49546e+07,225094,0
1.26192e+06,0,0,5.4019e+07,0,2.47906e+07,422424,0
1.68736e+06,0,0,5.4019e+07,0,2.47966e+07,425436,0
2.11581e+06,0,0,5.4019e+07,0,2.48026e+07,428449,0
2.59623e+06,0,0,5.4019e+07,0,2.67206e+07,480425,0
3.25955e+06,0,0,5.4019e+07,0,2.65699e+07,663323,0
3.9231e+06,0,0,5.4019e+07,0,2.6579e+07,663551,0
4.58688e+06,0,0,5.4019e+07,0,2.65881e+07,663778,0
5.25089e+06,0,0,5.4019e+07,0,2.65973e+07,664006,0
5.88697e+06,0,0,5.4019e+07,0,2.5531e+07,636085,0
6.52328e+06,0,0,5.4019e+07,0,2.55398e+07,636304,0
7.1598e+06,0,0,5.4019e+07,0,2.55485e+07,636522,0
7.79654e+06,0,0,5.4019e+07,0,2.55573e+07,636741,0
8.40843e+06,0,0,5.4019e+07,0,2.46176e+07,611893,0
8.75355e+06,0,0,5.4019e+07,0,2.48597e+07,345117,0
9.10165e+06,0,0,5.4019e+07,0,2.48657e+07,348098,0
9.45273e+06,0,0,5.4019e+07,0,2.48718e+07,351079,0
9.75039e+06,0,0,5.4019e+07,0,2.26785e+07,297667,0
9.23895e+06,0,0,5.4019e+07,0,2.33944e+07,-511441,0
8.7302e+06,0,0,5.4019e+07,0,2.33999e+07,-508755,0
8.22413e+06,0,0,5.4019e+07,0,2.34054e+07,-506069,0
7.72075e+06,0,0,5.4019e+07,0,2.3411e+07,-503382,0
7.23788e+06,0,0,5.4019e+07,3.27677e+179,2.41333e+07,-482871,0
6.99318e+06,0,0,5.4019e+07,0,2.39327e+07,-244691,0
6.75117e+06,0,0,5.4019e+07,0,2.39382e+07,-242015,0
6.51183e+06,0,0,5.4019e+07,0,2.39437e+07,-239339,0
6.33895e+06,0,0,5.4019e+07,0,2.64703e+07,-172879,0
6.97882e+06,0,0,5.4019e+07,0,2.57678e+07,639870,0
7.6189e+06,0,0,5.4019e+07,0,2.57763e+07,640082,0
8.2592e+06,0,0,5.4019e+07,0,2.57848e+07,640293,0
8.81238e+06,0,0,5.4019e+07,0,2.23187e+07,553182,0
8.26242e+06,0,0,5.4019e+07,0,2.32916e+07,-549954,0
7.71504e+06,0,0,5.4019e+07,0,2.32968e+07,-547382,0
7.17023e+06,0,0,5.4019e+07,0,2.33021e+07,-544808,0
6.628e+06,0,0,5.4019e+07,0,2.33074e+07,-542233,0
6.10993e+06,0,0,5.4019e+07,0,2.41745e+07,-518067,0
5.886e+06,0,0,5.4019e+07,0,2.3925e+07,-223931,0
5.66475e+06,0,0,5.4019e+07,0,2.39304e+07,-221251,0
5.44618e+06,0,0,5.4019e+07,0,2.39359e+07,-218571,0
5.22188e+06,0,0,5.4019e+07,0,2.36053e+07,-224305,0
4.88686e+06,0,0,5.4019e+07,0,2.37099e+07,-335014,0
4.55449e+06,0,0,5.4019e+07,0,2.37153e+07,-332372,0
4.22476e+06,0,0,5.4019e+07,0,2.37207e+07,-329730,0
3.92714e+06,0,0,5.4019e+07,0,2.48977e+07,-297616,0
4.03481e+06,0,0,5.4019e+07,0,2.45512e+07,107666,0
4.14526e+06,0,0,5.4019e+07,0,2.45569e+07,110452,0
4.2585e+06,0,0,5.4019e+07,0,2.45626e+07,113239,0
4.37453e+06,0,0,5.4019e+07,0,2.45682e+07,116027,0
4.50271e+06,0,0,5.4019e+07,0,2.48503e+07,128179,0
4.85533e+06,0,0,5.4019e+07,0,2.46621e+07,352627,0
5.21083e+06,0,0,5.4019e+07,0,2.46678e+07,355493,0
5.56918e+06,0,0,5.4019e+07,0,2.46735e+07,358359,0
5.94508e+06,0,0,5.4019e+07,0,2.52651e+07,375896,0
6.52165e+06,0,0,5.4019e+07,0,2.5098e+07,576574,0
7.10117e+06,0,0,5.4019e+07,0,2.51038e+07,579512,0
7.68362e+06,0,0,5.4019e+07,0,2.51097e+07,582451,0
8.31883e+06,0,0,5.4019e+07,0,2.70611e+07,635212,0
8.99377e+06,0,0,5.4019e+07,0,2.70354e+07,674944,0
9.66894e+06,0,0,5.4019e+07,0,2.70443e+07,675166,0
1.03443e+07,0,0,5.4019e+07,0,2.70532e+07,675389,0
1.10199e+07,0,0,5.4019e+07,0,2.70621e+07,675611,0
1.16671e+07,0,0,5.4019e+07,0,2.59768e+07,647193,0
1.23145e+07,0,0,5.4019e+07,0,2.59854e+07,647406,0
1.29622e+07,0,0,5.4019e+07,0,2.59939e+07,647619,0
1.361e+07,0,0,5.4019e+07,0,2.60025e+07,647832,0
1.42325e+07,0,0,5.4019e+07,0,2.50461e+07,622542,0
1.47288e+07,0,0,5.4019e+07,0,2.5165e+07,496276,0
1.5228e+07,0,0,5.4019e+07,0,2.51709e+07,499184,0
1.57301e+07,0,0,5.4019e+07,0,2.51767e+07,502092,0
1.61777e+07,0,0,5.4019e+07,0,2.29452e+07,447628,0
1.58021e+07,0,0,5.4019e+07,0,2.36733e+07,-375639,0
1.54291e+07,0,0,5.4019e+07,0,2.36787e+07,-373020,0
1.50587e+07,0,0,5.4019e+07,0,2.36841e+07,-370400,0
1.46909e+07,0,0,5.4019e+07,0,2.36895e+07,-367779,0
1.43438e+07,0,0,5.4019e+07,0,2.4424e+07,-347026,0
1.4239e+07,0,0,5.4019e+07,3.27677e+179,2.42197e+07,-104843,0
1.41368e+07,0,0,5.4019e+07,0,2.4225e+07,-102235,0
1.40371e+07,0,0,5.4019e+07,0,2.42304e+07,-99627.2,0
1.4005e+07,0,0,5.4019e+07,0,2.68003e+07,-32138.5,0
1.46559e+07,0,0,5.4019e+07,0,2.62111e+07,650879,0
1.5307e+07,0,0,5.4019e+07,0,2.62194e+07,651085,0
1.59583e+07,0,0,5.4019e+07,0,2.62277e+07,651291,0
1.65209e+07,0,0,5.4019e+07,0,2.27017e+07,562675,0
1.61047e+07,0,0,5.4019e+07,0,2.35657e+07,-416262,0
1.56909e+07,0,0,5.4019e+07,0,2.35709e+07,-413754,0
1.52797e+07,0,0,5.4019e+07,0,2.3576e+07,-411247,0
1.48709e+07,0,0,5.4019e+07,0,2.35811e+07,-408738,0
1.44867e+07,0,0,5.4019e+07,0,2.44629e+07,-384270,0
1.44014e+07,0,0,5.4019e+07,0,2.42088e+07,-85216,0
1.43188e+07,0,0,5.4019e+07,0,2.42141e+07,-82605.3,0
1.42388e+07,0,0,5.4019e+07,0,2.42195e+07,-79994.6,0
1.41529e+07,0,0,5.4019e+07,0,2.3883e+07,-85941.4,0
1.39543e+07,0,0,5.4019e+07,0,2.39891e+07,-198650,0
1.37582e+07,0,0,5.4019e+07,0,2.39944e+07,-196076,0
1.35647e+07,0,0,5.4019e+07,0,2.39997e+07,-193502,0
1.34037e+07,0,0,5.4019e+07,0,2.51964e+07,-160956,0
1.36548e+07,0,0,5.4019e+07,0,2.48438e+07,251094,0
1.39086e+07,0,0,5.4019e+07,0,2.48493e+07,253808,0
1.41651e+07,0,0,5.4019e+07,0,2.48548e+07,256524,0
1.44244e+07,0,0,5.4019e+07,0,2.48604e+07,259239,0
1.46959e+07,0,0,5.4019e+07,0,2.51469e+07,271478,0
1.51955e+07,0,0,5.4019e+07,0,2.49553e+07,499602,0
1.56979e+07,0,0,5.4019e+07,0,2.49609e+07,502393,0
1.6203e+07,0,0,5.4019e+07,0,2.49665e+07,505186,0
1.67259e+07,0,0,5.4019e+07,0,2.55678e+07,522896,0
1.73607e+07,0,0,5.4019e+07,0,2.54781e+07,634795,0
1.79957e+07,0,0,5.4019e+07,0,2.54861e+07,634995,0
1.86309e+07,0,0,5.4019e+07,0,2.54942e+07,635195,0
1.9317e+07,0,0,5.4019e+07,0,2.74804e+07,686054,0
2.00033e+07,0,0,5.4019e+07,0,2.74891e+07,686271,0
2.06897e+07,0,0,5.4019e+07,0,2.74977e+07,686487,0
2.13764e+07,0,0,5.4019e+07,0,2.75064e+07,686704,0
2.20634e+07,0,0,5.4019e+07,0,2.75151e+07,686920,0
2.27214e+07,0,0,5.4019e+07,0,2.64113e+07,658017,0
2.33796e+07,0,0,5.4019e+07,0,2.64196e+07,658225,0
2.4038e+07,0,0,5.4019e+07,0,2.6428e+07,658432,0
2.46967e+07,0,0,5.4019e+07,0,2.64363e+07,658640,0
2.53296e+07,0,0,5.4019e+07,0,2.54636e+07,632920,0
2.59627e+07,0,0,5.4019e+07,0,2.54716e+07,633119,0
2.6596e+07,0,0,5.4019e+07,0,2.54796e+07,633319,0
2.72296e+07,0,0,5.4019e+07,0,2.54877e+07,633518,0
2.78049e+07,0,0,5.4019e+07,0,2.32211e+07,575392,0
2.75616e+07,0,0,5.4019e+07,0,2.3945e+07,-243326,0
2.73208e+07,0,0,5.4019e+07,0,2.39503e+07,-240774,0
2.70826e+07,0,0,5.4019e+07,0,2.39555e+07,-238222,0
2.6847e+07,0,0,5.4019e+07,0,2.39607e+07,-235669,0
2.66137e+07,0,0,5.4019e+07,0,2.39587e+07,-233298,0
2.57371e+07,0,0,5.4019e+07,3.27677e+179,2.52864e+07,-876539,0
2.48608e+07,0,0,5.4019e+07,0,2.52936e+07,-876359,0
2.39846e+07,0,0,5.4019e+07,0,2.53009e+07,-876179,0
2.31086e+07,0,0,5.4019e+07,0,2.53082e+07,-875998,0
2.22987e+07,0,0,5.4019e+07,0,2.79223e+07,-809869,0
2.1489e+07,0,0,5.4019e+07,0,2.79304e+07,-809668,0
2.06796e+07,0,0,5.4019e+07,0,2.79384e+07,-809468,0
1.98703e+07,0,0,5.4019e+07,0,2.79465e+07,-809268,0
1.8971e+07,0,0,5.4019e+07,0,2.43622e+07,-899348,0
1.80718e+07,0,0,5.4019e+07,0,2.43692e+07,-899175,0
1.71728e+07,0,0,5.4019e+07,0,2.43762e+07,-899002,0
1.6274e+07,0,0,5.4019e+07,0,2.43832e+07,-898829,0
1.53753e+07,0,0,5.4019e+07,0,2.43902e+07,-898656,0
1.44991e+07,0,0,5.4019e+07,0,2.52881e+07,-876163,0
1.36232e+07,0,0,5.4019e+07,0,2.52954e+07,-875982,0
1.27474e+07,0,0,5.4019e+07,0,2.53026e+07,-875802,0
1.18717e+07,0,0,5.4019e+07,0,2.53099e+07,-875622,0
1.09876e+07,0,0,5.4019e+07,0,2.49697e+07,-884140,0
1.01036e+07,0,0,5.4019e+07,0,2.49769e+07,-883962,0
9.21984e+06,0,0,5.4019e+07,0,2.4984e+07,-883785,0
8.33624e+06,0,0,5.4019e+07,0,2.49912e+07,-883607,0
7.48327e+06,0,0,5.4019e+07,0,2.62092e+07,-852971,0
6.63048e+06,0,0,5.4019e+07,0,2.62167e+07,-852784,0
5.77789e+06,0,0,5.4019e+07,0,2.62243e+07,-852597,0
4.92548e+06,0,0,5.4019e+07,0,2.62318e+07,-852410,0
4.07325e+06,0,0,5.4019e+07,0,2.62394e+07,-852223,0
3.23089e+06,0,0,5.4019e+07,0,2.65324e+07,-842359,0
2.38872e+06,0,0,5.4019e+07,0,2.65401e+07,-842169,0
1.54675e+06,0,0,5.4019e+07,0,2.65477e+07,-841979,0
704956,0,0,5.4019e+07,0,2.65553e+07,-841789,0
0,0,0,5.4019e+07,0,2.71683e+07,-826440,0
0,0,0,5.4019e+07,0,2.71761e+07,-826246,826246
0,0,0,5.4019e+07,0,2.7184e+07,-826051,826051
0,0,0,5.4019e+07,0,2.71918e+07,-825856,825856
697081,0,0,5.4019e+07,0,2.79221e+07,697081,0
1.39437e+06,0,0,5.4019e+07,0,2.79305e+07,697292,0
2.09188e+06,0,0,5.4019e+07,0,2.7939e+07,697502,0
2.78959e+06,0,0,5.4019e+07,0,2.79474e+07,697713,0
3.48751e+06,0,0,5.4019e+07,0,2.79558e+07,697924,0
2.68479e+06,0,0,5.4019e+07,0,2.81215e+07,-802721,0
1.88227e+06,0,0,5.4019e+07,0,2.81296e+07,-802519,0
1.07995e+06,0,0,5.4019e+07,0,2.81377e+07,-802318,0
277838,0,0,5.4019e+07,0,2.81458e+07,-802116,0
0,0,0,5.4019e+07,0,2.71572e+07,-828255,272579
0,0,0,5.4019e+07,0,2.7165e+07,-828061,828061
0,0,0,5.4019e+07,0,2.71728e+07,-827867,827867
0,0,0,5.4019e+07,0,2.71806e+07,-827673,827673
0,0,0,5.4019e+07,0,2.48777e+07,-886732,886732
0,0,0,5.4019e+07,0,2.48848e+07,-886556,886556
0,0,0,5.4019e+07,0,2.48919e+07,-886379,886379
0,0,0,5.4019e+07,0,2.4899e+07,-886203,886203
0,0,0,5.4019e+07,0,2.49061e+07,-886027,886027
0,0,0,5.4019e+07,3.27677e+179,2.56662e+07,-867127,867127
0,0,0,5.4019e+07,0,2.56732e+07,-866952,866952
0,0,0,5.4019e+07,0,2.56803e+07,-866777,866777
0,0,0,5.4019e+07,0,2.56874e+07,-866602,866602
0,0,0,5.4019e+07,0,2.83424e+07,-799437,799437
0,0,0,5.4019e+07,0,2.83502e+07,-799243,799243
0,0,0,5.4019e+07,0,2.8358e+07,-799049,799049
0,0,0,5.4019e+07,0,2.83659e+07,-798854,798854
0,0,0,5.4019e+07,0,2.47249e+07,-890360,890360
0,0,0,5.4019e+07,0,2.47317e+07,-890192,890192
0,0,0,5.4019e+07,0,2.47385e+07,-890023,890023
0,0,0,5.4019e+07,0,2.47453e+07,-889855,889855
0,0,0,5.4019e+07,0,2.4752e+07,-889687,889687
0,0,0,5.4019e+07,0,2.56637e+07,-866850,866850
0,0,0,5.4019e+07,0,2.56707e+07,-866675,866675
0,0,0,5.4019e+07,0,2.56778e+07,-866500,866500
0,0,0,5.4019e+07,0,2.56848e+07,-866325,866325
0,0,0,5.4019e+07,0,2.5339e+07,-874984,874984
0,0,0,5.4019e+07,0,2.5346e+07,-874812,874812
0,0,0,5.4019e+07,0,2.53529e+07,-874639,874639
0,0,0,5.4019e+07,0,2.53599e+07,-874467,874467
0,0,0,5.4019e+07,0,2.65965e+07,-843363,843363
0,0,0,5.4019e+07,0,2.66038e+07,-843181,843181
0,0,0,5.4019e+07,0,2.66111e+07,-843000,843000
0,0,0,5.4019e+07,0,2.66184e+07,-842818,842818
0,0,0,5.4019e+07,0,2.66257e+07,-842637,842637
0,0,0,5.4019e+07,0,2.6923e+07,-832629,832629
0,0,0,5.4019e+07,0,2.69304e+07,-832445,832445
0,0,0,5.4019e+07,0,2.69378e+07,-832260,832260
0,0,0,5.4019e+07,0,2.69452e+07,-832076,832076
0,0,0,5.4019e+07,0,2.75673e+07,-816499,816499
0,0,0,5.4019e+07,0,2.75749e+07,-816310,816310
0,0,0,5.4019e+07,0,2.75825e+07,-816121,816121
0,0,0,5.4019e+07,0,2.75901e+07,-815932,815932
0,0,0,5.4019e+07,0,2.96386e+07,-763479,763479
0,0,0,5.4019e+07,0,2.96467e+07,-763275,763275
0,0,0,5.4019e+07,0,2.96549e+07,-763071,763071
0,0,0,5.4019e+07,0,2.96631e+07,-762866,762866
0,0,0,5.4019e+07,0,2.96713e+07,-762662,762662
0,0,0,5.4019e+07,0,2.85319e+07,-792496,792496
0,0,0,5.4019e+07,0,2.85398e+07,-792300,792300
0,0,0,5.4019e+07,0,2.85476e+07,-792104,792104
0,0,0,5.4019e+07,0,2.85555e+07,-791908,791908
0,0,0,5.4019e+07,0,2.75515e+07,-818455,818455
0,0,0,5.4019e+07,0,2.7559e+07,-818267,818267
0,0,0,5.4019e+07,0,2.75666e+07,-818079,818079
0,0,0,5.4019e+07,0,2.75742e+07,-817890,817890
0,0,0,5.4019e+07,0,2.52359e+07,-877855,877855
0,0,0,5.4019e+07,0,2.52428e+07,-877684,877684
0,0,0,5.4019e+07,0,2.52497e+07,-877513,877513
0,0,0,5.4019e+07,0,2.52566e+07,-877342,877342
0,0,0,5.4019e+07,0,2.52635e+07,-877170,877170
0,0,0,5.4019e+07,3.27677e+179,2.60348e+07,-857993,857993
0,0,0,5.4019e+07,0,2.60416e+07,-857823,857823
0,0,0,5.4019e+07,0,2.60485e+07,-857654,857654
0,0,0,5.4019e+07,0,2.60553e+07,-857484,857484
0,0,0,5.4019e+07,0,2.875e+07,-789316,789316
