0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
343300,0,0,6.42731e+07,0,2.49455e+07,343300,0
689304,0,0,6.42731e+07,0,2.4951e+07,346004,0
1.03801e+06,0,0,6.42731e+07,0,2.49565e+07,348708,0
1.30569e+06,0,0,6.42731e+07,0,2.16303e+07,267682,0
435193,0,0,6.42731e+07,0,2.26331e+07,-870501,0
0,0,0,6.42731e+07,0,2.26379e+07,-868176,0
0,0,0,6.42731e+07,0,2.26427e+07,-865850,865850
0,0,0,6.42731e+07,0,2.26474e+07,-863524,863524
0,0,0,6.42731e+07,0,2.34785e+07,-840497,840497
0,0,0,6.42731e+07,0,2.32389e+07,-558631,558631
0,0,0,6.42731e+07,0,2.32439e+07,-556210,556210
0,0,0,6.42731e+07,0,2.32489e+07,-553788,553788
0,0,0,6.42731e+07,0,2.29316e+07,-559433,559433
0,0,0,6.42731e+07,0,2.30316e+07,-665715,665715
0,0,0,6.42731e+07,0,2.30365e+07,-663329,663329
0,0,0,6.42731e+07,0,2.30413e+07,-660941,660941
0,0,0,6.42731e+07,0,2.41693e+07,-630301,630301
0,0,0,6.42731e+07,0,2.38368e+07,-241936,241936
0,0,0,6.42731e+07,0,2.3842e+07,-239418,239418
0,0,0,6.42731e+07,0,2.38471e+07,-236899,236899
0,0,0,6.42731e+07,0,2.38522e+07,-234379,234379
0,0,0,6.42731e+07,0,2.41223e+07,-222883,222883
0,0,0,6.42731e+07,0,2.39416e+07,-7896.37,7896.37
0,0,0,6.42731e+07,0,2.39467e+07,-5306.29,5306.29
0,0,0,6.42731e+07,0,2.39519e+07,-2715.59,2715.59
13936.7,0,0,6.42731e+07,0,2.45186e+07,13936.7,0
220057,0,0,6.42731e+07,0,2.43581e+07,206121,0
428834,0,0,6.42731e+07,0,2.43634e+07,208776,0
640267,0,0,6.42731e+07,0,2.43687e+07,211433,0
902105,0,0,6.42731e+07,0,2.62385e+07,261838,0
1.54895e+06,0,0,6.42731e+07,0,2.59098e+07,646844,0
2.19599e+06,0,0,6.42731e+07,0,2.59179e+07,647045,0
2.84324e+06,0,0,6.42731e+07,0,2.59259e+07,647246,0
3.49069e+06,0,0,6.42731e+07,0,2.5934e+07,647447,0
4.11089e+06,0,0,6.42731e+07,0,2.48935e+07,620202,0
4.63103e+06,0,0,6.42731e+07,0,2.49889e+07,520142,0
5.15392e+06,0,0,6.42731e+07,0,2.49944e+07,522893,0
5.67957e+06,0,0,6.42731e+07,0,2.49999e+07,525645,0
6.18353e+06,0,0,6.42731e+07,0,2.40808e+07,503961,0
6.31063e+06,0,0,6.42731e+07,0,2.44182e+07,127103,0
6.44036e+06,0,0,6.42731e+07,0,2.44235e+07,129731,0
6.57272e+06,0,0,6.42731e+07,0,2.44288e+07,132361,0
6.65274e+06,0,0,6.42731e+07,0,2.22903e+07,80018.5,0
5.94379e+06,0,0,6.42731e+07,0,2.29877e+07,-708954,0
5.2372e+06,0,0,6.42731e+07,0,2.29925e+07,-706586,0
4.53299e+06,0,0,6.42731e+07,0,2.29974e+07,-704216,0
3.83114e+06,0,0,6.42731e+07,0,2.30023e+07,-701847,0
3.14903e+06,0,0,6.42731e+07,3.27677e+179,2.37057e+07,-682105,0
2.69883e+06,0,0,6.42731e+07,0,2.35097e+07,-450209,0
2.25098e+06,0,0,6.42731e+07,0,2.35146e+07,-447846,0
1.8055e+06,0,0,6.42731e+07,0,2.35194e+07,-445482,0
1.42453e+06,0,0,6.42731e+07,0,2.59811e+07,-380963,0
1.90879e+06,0,0,6.42731e+07,0,2.52317e+07,484260,0
2.3957e+06,0,0,6.42731e+07,0,2.5237e+07,486902,0
2.88524e+06,0,0,6.42731e+07,0,2.52424e+07,489545,0
3.29234e+06,0,0,6.42731e+07,0,2.18622e+07,407103,0
2.54274e+06,0,0,6.42731e+07,0,2.28811e+07,-749605,0
1.79541e+06,0,0,6.42731e+07,0,2.28857e+07,-747333,0
1.05035e+06,0,0,6.42731e+07,0,2.28904e+07,-745060,0
307558,0,0,6.42731e+07,0,2.28951e+07,-742787,0
0,0,0,6.42731e+07,0,2.37393e+07,-719478,104361
0,0,0,6.42731e+07,0,2.34957e+07,-433158,433158
0,0,0,6.42731e+07,0,2.35006e+07,-430792,430792
0,0,0,6.42731e+07,0,2.35054e+07,-428424,428424
0,0,0,6.42731e+07,0,2.31828e+07,-434254,434254
0,0,0,6.42731e+07,0,2.32842e+07,-542339,542339
0,0,0,6.42731e+07,0,2.3289e+07,-540006,540006
0,0,0,6.42731e+07,0,2.32938e+07,-537673,537673
0,0,0,6.42731e+07,0,2.44397e+07,-506634,506634
0,0,0,6.42731e+07,0,2.41016e+07,-112137,112137
0,0,0,6.42731e+07,0,2.41066e+07,-109676,109676
0,0,0,6.42731e+07,0,2.41117e+07,-107214,107214
0,0,0,6.42731e+07,0,2.41167e+07,-104752,104752
0,0,0,6.42731e+07,0,2.43908e+07,-93171,93171
125152,0,0,6.42731e+07,0,2.4207e+07,125152,0
252835,0,0,6.42731e+07,0,2.42121e+07,127683,0
383049,0,0,6.42731e+07,0,2.42171e+07,130214,0
530081,0,0,6.42731e+07,0,2.47927e+07,147032,0
872256,0,0,6.42731e+07,0,2.46294e+07,342175,0
1.21703e+06,0,0,6.42731e+07,0,2.46345e+07,344770,0
1.56439e+06,0,0,6.42731e+07,0,2.46397e+07,347366,0
1.96286e+06,0,0,6.42731e+07,0,2.6539e+07,398468,0
2.61996e+06,0,0,6.42731e+07,0,2.63207e+07,657103,0
3.27726e+06,0,0,6.42731e+07,0,2.63286e+07,657299,0
3.93476e+06,0,0,6.42731e+07,0,2.63365e+07,657496,0
4.59245e+06,0,0,6.42731e+07,0,2.63443e+07,657692,0
5.22246e+06,0,0,6.42731e+07,0,2.52871e+07,630009,0
5.85266e+06,0,0,6.42731e+07,0,2.52946e+07,630197,0
6.48304e+06,0,0,6.42731e+07,0,2.53022e+07,630385,0
7.11361e+06,0,0,6.42731e+07,0,2.53098e+07,630573,0
7.71955e+06,0,0,6.42731e+07,0,2.43781e+07,605939,0
7.98013e+06,0,0,6.42731e+07,0,2.46877e+07,260576,0
8.24327e+06,0,0,6.42731e+07,0,2.46929e+07,263145,0
8.50899e+06,0,0,6.42731e+07,0,2.46981e+07,265714,0
8.72144e+06,0,0,6.42731e+07,0,2.25258e+07,212448,0
8.13241e+06,0,0,6.42731e+07,0,2.3234e+07,-589025,0
7.5457e+06,0,0,6.42731e+07,0,2.32387e+07,-586711,0
6.9613e+06,0,0,6.42731e+07,0,2.32435e+07,-584397,0
6.37922e+06,0,0,6.42731e+07,0,2.32482e+07,-582081,0
5.8171e+06,0,0,6.42731e+07,3.27677e+179,2.39625e+07,-562121,0
5.49042e+06,0,0,6.42731e+07,0,2.37633e+07,-326686,0
5.16603e+06,0,0,6.42731e+07,0,2.3768e+07,-324381,0
4.84396e+06,0,0,6.42731e+07,0,2.37727e+07,-322074,0
4.58732e+06,0,0,6.42731e+07,0,2.62727e+07,-256643,0
5.20931e+06,0,0,6.42731e+07,0,2.55113e+07,621989,0
5.83387e+06,0,0,6.42731e+07,0,2.55165e+07,624568,0
6.46102e+06,0,0,6.42731e+07,0,2.55218e+07,627147,0
7.00434e+06,0,0,6.42731e+07,0,2.20887e+07,543317,0
6.37284e+06,0,0,6.42731e+07,0,2.31233e+07,-631495,0
5.74357e+06,0,0,6.42731e+07,0,2.31278e+07,-629278,0
5.1165e+06,0,0,6.42731e+07,0,2.31324e+07,-627060,0
4.49166e+06,0,0,6.42731e+07,0,2.31369e+07,-624842,0
3.8904e+06,0,0,6.42731e+07,0,2.39941e+07,-601262,0
3.57981e+06,0,0,6.42731e+07,0,2.37465e+07,-310595,0
3.27152e+06,0,0,6.42731e+07,0,2.37512e+07,-308286,0
2.96554e+06,0,0,6.42731e+07,0,2.3756e+07,-305978,0
2.65355e+06,0,0,6.42731e+07,0,2.34282e+07,-311991,0
2.23171e+06,0,0,6.42731e+07,0,2.3531e+07,-421841,0
1.81214e+06,0,0,6.42731e+07,0,2.35356e+07,-419565,0
1.39486e+06,0,0,6.42731e+07,0,2.35403e+07,-417288,0
1.00899e+06,0,0,6.42731e+07,0,2.47036e+07,-385865,0
1.02361e+06,0,0,6.42731e+07,0,2.43602e+07,14617,0
1.04063e+06,0,0,6.42731e+07,0,2.43651e+07,17018.3,0
1.06005e+06,0,0,6.42731e+07,0,2.437e+07,19419.6,0
1.08187e+06,0,0,6.42731e+07,0,2.43749e+07,21821.6,0
1.11535e+06,0,0,6.42731e+07,0,2.4653e+07,33483,0
1.37041e+06,0,0,6.42731e+07,0,2.44662e+07,255058,0
1.62794e+06,0,0,6.42731e+07,0,2.44712e+07,257527,0
1.88793e+06,0,0,6.42731e+07,0,2.44761e+07,259997,0
2.1649e+06,0,0,6.42731e+07,0,2.50602e+07,276970,0
2.6399e+06,0,0,6.42731e+07,0,2.48942e+07,474998,0
3.11743e+06,0,0,6.42731e+07,0,2.48993e+07,477530,0
3.59749e+06,0,0,6.42731e+07,0,2.49043e+07,480062,0
4.12933e+06,0,0,6.42731e+07,0,2.68324e+07,531840,0
4.79645e+06,0,0,6.42731e+07,0,2.67218e+07,667117,0
5.46376e+06,0,0,6.42731e+07,0,2.67295e+07,667308,0
6.13126e+06,0,0,6.42731e+07,0,2.67372e+07,667500,0
6.79895e+06,0,0,6.42731e+07,0,2.67449e+07,667691,0
7.43853e+06,0,0,6.42731e+07,0,2.56712e+07,639579,0
8.07829e+06,0,0,6.42731e+07,0,2.56786e+07,639763,0
8.71824e+06,0,0,6.42731e+07,0,2.5686e+07,639946,0
9.35837e+06,0,0,6.42731e+07,0,2.56933e+07,640130,0
9.97348e+06,0,0,6.42731e+07,0,2.47473e+07,615115,0
1.03643e+07,0,0,6.42731e+07,0,2.49508e+07,390823,0
1.07576e+07,0,0,6.42731e+07,0,2.49559e+07,393329,0
1.11535e+07,0,0,6.42731e+07,0,2.49609e+07,395834,0
1.14951e+07,0,0,6.42731e+07,0,2.27556e+07,341663,0
1.10231e+07,0,0,6.42731e+07,0,2.34743e+07,-472012,0
1.05534e+07,0,0,6.42731e+07,0,2.34789e+07,-469755,0
1.00859e+07,0,0,6.42731e+07,0,2.34835e+07,-467497,0
9.62063e+06,0,0,6.42731e+07,0,2.34882e+07,-465239,0
9.17556e+06,0,0,6.42731e+07,0,2.4213e+07,-445071,0
8.96937e+06,0,0,6.42731e+07,3.27677e+179,2.40106e+07,-206187,0
8.76543e+06,0,0,6.42731e+07,0,2.40152e+07,-203940,0
8.56374e+06,0,0,6.42731e+07,0,2.40198e+07,-201692,0
8.42837e+06,0,0,6.42731e+07,0,2.6557e+07,-135373,0
9.07111e+06,0,0,6.42731e+07,0,2.58834e+07,642742,0
9.71403e+06,0,0,6.42731e+07,0,2.58906e+07,642919,0
1.03571e+07,0,0,6.42731e+07,0,2.58977e+07,643097,0
1.09127e+07,0,0,6.42731e+07,0,2.24152e+07,555574,0
1.03964e+07,0,0,6.42731e+07,0,2.33595e+07,-516298,0
9.88226e+06,0,0,6.42731e+07,0,2.33639e+07,-514138,0
9.37028e+06,0,0,6.42731e+07,0,2.33684e+07,-511977,0
8.86047e+06,0,0,6.42731e+07,0,2.33728e+07,-509817,0
8.37449e+06,0,0,6.42731e+07,0,2.42426e+07,-485976,0
8.18342e+06,0,0,6.42731e+07,0,2.39911e+07,-191072,0
7.9946e+06,0,0,6.42731e+07,0,2.39957e+07,-188823,0
7.80802e+06,0,0,6.42731e+07,0,2.40003e+07,-186573,0
7.61526e+06,0,0,6.42731e+07,0,2.36675e+07,-192770,0
7.31091e+06,0,0,6.42731e+07,0,2.37716e+07,-304343,0
7.00879e+06,0,0,6.42731e+07,0,2.37761e+07,-302125,0
6.70888e+06,0,0,6.42731e+07,0,2.37807e+07,-299907,0
6.44077e+06,0,0,6.42731e+07,0,2.4961e+07,-268111,0
6.57897e+06,0,0,6.42731e+07,0,2.46123e+07,138202,0
6.71951e+06,0,0,6.42731e+07,0,2.46171e+07,140541,0
6.86239e+06,0,0,6.42731e+07,0,2.46218e+07,142881,0
7.00761e+06,0,0,6.42731e+07,0,2.46266e+07,145220,0
7.16457e+06,0,0,6.42731e+07,0,2.49086e+07,156956,0
7.54627e+06,0,0,6.42731e+07,0,2.47189e+07,381698,0
7.93037e+06,0,0,6.42731e+07,0,2.47237e+07,384103,0
8.31688e+06,0,0,6.42731e+07,0,2.47285e+07,386510,0
8.72051e+06,0,0,6.42731e+07,0,2.5321e+07,403633,0
9.32498e+06,0,0,6.42731e+07,0,2.51523e+07,604468,0
9.93191e+06,0,0,6.42731e+07,0,2.51573e+07,606935,0
1.05413e+07,0,0,6.42731e+07,0,2.51622e+07,609402,0
1.12032e+07,0,0,6.42731e+07,0,2.71183e+07,661835,0
1.188e+07,0,0,6.42731e+07,0,2.71128e+07,676876,0
1.25571e+07,0,0,6.42731e+07,0,2.71202e+07,677063,0
1.32343e+07,0,0,6.42731e+07,0,2.71277e+07,677249,0
1.39118e+07,0,0,6.42731e+07,0,2.71352e+07,677436,0
1.45607e+07,0,0,6.42731e+07,0,2.60456e+07,648906,0
1.52098e+07,0,0,6.42731e+07,0,2.60528e+07,649085,0
1.5859e+07,0,0,6.42731e+07,0,2.60599e+07,649264,0
1.65085e+07,0,0,6.42731e+07,0,2.60671e+07,649443,0
1.71325e+07,0,0,6.42731e+07,0,2.5107e+07,624057,0
1.76503e+07,0,0,6.42731e+07,0,2.52071e+07,517739,0
1.81704e+07,0,0,6.42731e+07,0,2.5212e+07,520179,0
1.86931e+07,0,0,6.42731e+07,0,2.5217e+07,522620,0
1.91606e+07,0,0,6.42731e+07,0,2.29795e+07,467561,0
1.88026e+07,0,0,6.42731e+07,0,2.37084e+07,-358004,0
1.84468e+07,0,0,6.42731e+07,0,2.37129e+07,-355805,0
1.80932e+07,0,0,6.42731e+07,0,2.37174e+07,-353606,0
1.77418e+07,0,0,6.42731e+07,0,2.37219e+07,-351407,0
1.73924e+07,0,0,6.42731e+07,0,2.37202e+07,-349363,0
1.65074e+07,0,0,6.42731e+07,3.27677e+179,2.49419e+07,-885076,0
1.56224e+07,0,0,6.42731e+07,0,2.49482e+07,-884921,0
1.47377e+07,0,0,6.42731e+07,0,2.49544e+07,-884765,0
1.38531e+07,0,0,6.42731e+07,0,2.49607e+07,-884610,0
1.30336e+07,0,0,6.42731e+07,0,2.7536e+07,-819462,0
1.22143e+07,0,0,6.42731e+07,0,2.7543e+07,-819289,0
1.13952e+07,0,0,6.42731e+07,0,2.75499e+07,-819117,0
1.05763e+07,0,0,6.42731e+07,0,2.75569e+07,-818944,0
9.66853e+06,0,0,6.42731e+07,0,2.40241e+07,-907729,0
8.76095e+06,0,0,6.42731e+07,0,2.40301e+07,-907580,0
7.85352e+06,0,0,6.42731e+07,0,2.40361e+07,-907431,0
6.94624e+06,0,0,6.42731e+07,0,2.40422e+07,-907282,0
6.03911e+06,0,0,6.42731e+07,0,2.40482e+07,-907132,0
5.15411e+06,0,0,6.42731e+07,0,2.49319e+07,-884995,0
4.26927e+06,0,0,6.42731e+07,0,2.49382e+07,-884839,0
3.38459e+06,0,0,6.42731e+07,0,2.49444e+07,-884684,0
2.50006e+06,0,0,6.42731e+07,0,2.49507e+07,-884529,0
1.60712e+06,0,0,6.42731e+07,0,2.46147e+07,-892941,0
714330,0,0,6.42731e+07,0,2.46209e+07,-892788,0
0,0,0,6.42731e+07,0,2.46271e+07,-892635,0
0,0,0,6.42731e+07,0,2.46332e+07,-892482,892482
0,0,0,6.42731e+07,0,2.58319e+07,-862332,862332
0,0,0,6.42731e+07,0,2.58384e+07,-862170,862170
0,0,0,6.42731e+07,0,2.58449e+07,-862009,862009
0,0,0,6.42731e+07,0,2.58514e+07,-861848,861848
0,0,0,6.42731e+07,0,2.58579e+07,-861687,861687
0,0,0,6.42731e+07,0,2.61455e+07,-851998,851998
0,0,0,6.42731e+07,0,2.61521e+07,-851834,851834
0,0,0,6.42731e+07,0,2.61587e+07,-851670,851670
0,0,0,6.42731e+07,0,2.61653e+07,-851506,851506
0,0,0,6.42731e+07,0,2.67678e+07,-836419,836419
0,0,0,6.42731e+07,0,2.67746e+07,-836251,836251
0,0,0,6.42731e+07,0,2.67813e+07,-836083,836083
0,0,0,6.42731e+07,0,2.67881e+07,-835915,835915
0,0,0,6.42731e+07,0,2.87734e+07,-785079,785079
0,0,0,6.42731e+07,0,2.87806e+07,-784897,784897
0,0,0,6.42731e+07,0,2.87879e+07,-784716,784716
0,0,0,6.42731e+07,0,2.87952e+07,-784534,784534
0,0,0,6.42731e+07,0,2.88024e+07,-784353,784353
0,0,0,6.42731e+07,0,2.76973e+07,-813289,813289
0,0,0,6.42731e+07,0,2.77043e+07,-813116,813116
0,0,0,6.42731e+07,0,2.77113e+07,-812942,812942
0,0,0,6.42731e+07,0,2.77182e+07,-812768,812768
0,0,0,6.42731e+07,0,2.67444e+07,-838515,838515
0,0,0,6.42731e+07,0,2.67512e+07,-838348,838348
0,0,0,6.42731e+07,0,2.67579e+07,-838180,838180
0,0,0,6.42731e+07,0,2.67646e+07,-838013,838013
0,0,0,6.42731e+07,0,2.44978e+07,-896145,896145
0,0,0,6.42731e+07,0,2.45039e+07,-895993,895993
0,0,0,6.42731e+07,0,2.45101e+07,-895841,895841
0,0,0,6.42731e+07,0,2.45162e+07,-895689,895689
0,0,0,6.42731e+07,0,2.45223e+07,-895537,895537
0,0,0,6.42731e+07,3.27677e+179,2.52692e+07,-876966,876966
0,0,0,6.42731e+07,0,2.52752e+07,-876815,876815
0,0,0,6.42731e+07,0,2.52813e+07,-876664,876664
0,0,0,6.42731e+07,0,2.52874e+07,-876513,876513
0,0,0,6.42731e+07,0,2.7898e+07,-810474,810474
0,0,0,6.42731e+07,0,2.79047e+07,-810306,810306
0,0,0,6.42731e+07,0,2.79114e+07,-810139,810139
0,0,0,6.42731e+07,0,2.79182e+07,-809971,809971
0,0,0,6.42731e+07,0,2.43366e+07,-899984,899984
0,0,0,6.42731e+07,0,2.43424e+07,-899839,899839
0,0,0,6.42731e+07,0,2.43483e+07,-899694,899694
0,0,0,6.42731e+07,0,2.43541e+07,-899550,899550
0,0,0,6.42731e+07,0,2.436e+07,-899405,899405
0,0,0,6.42731e+07,0,2.52555e+07,-876970,876970
0,0,0,6.42731e+07,0,2.52616e+07,-876820,876820
0,0,0,6.42731e+07,0,2.52677e+07,-876669,876669
0,0,0,6.42731e+07,0,2.52737e+07,-876518,876518
0,0,0,6.42731e+07,0,2.49329e+07,-885052,885052
0,0,0,6.42731e+07,0,2.49389e+07,-884904,884904
0,0,0,6.42731e+07,0,2.49449e+07,-884755,884755
0,0,0,6.42731e+07,0,2.49509e+07,-884606,884606
0,0,0,6.42731e+07,0,2.61656e+07,-854053,854053
0,0,0,6.42731e+07,0,2.61719e+07,-853896,853896
0,0,0,6.42731e+07,0,2.61782e+07,-853740,853740
0,0,0,6.42731e+07,0,2.61845e+07,-853584,853584
0,0,0,6.42731e+07,0,2.61908e+07,-853427,853427
0,0,0,6.42731e+07,0,2.64821e+07,-843614,843614
0,0,0,6.42731e+07,0,2.64885e+07,-843455,843455
0,0,0,6.42731e+07,0,2.64948e+07,-843296,843296
0,0,0,6.42731e+07,0,2.65012e+07,-843137,843137
0,0,0,6.42731e+07,0,2.71117e+07,-827853,827853
0,0,0,6.42731e+07,0,2.71182e+07,-827690,827690
0,0,0,6.42731e+07,0,2.71247e+07,-827527,827527
0,0,0,6.42731e+07,0,2.71313e+07,-827364,827364
0,0,0,6.42731e+07,0,2.9143e+07,-775851,775851
0,0,0,6.42731e+07,0,2.915e+07,-775675,775675
0,0,0,6.42731e+07,0,2.91571e+07,-775499,775499
0,0,0,6.42731e+07,0,2.91641e+07,-775323,775323
0,0,0,6.42731e+07,0,2.91712e+07,-775147,775147
0,0,0,6.42731e+07,0,2.80509e+07,-804479,804479
0,0,0,6.42731e+07,0,2.80577e+07,-804310,804310
0,0,0,6.42731e+07,0,2.80645e+07,-804141,804141
0,0,0,6.42731e+07,0,2.80713e+07,-803972,803972
0,0,0,6.42731e+07,0,2.70842e+07,-830071,830071
0,0,0,6.42731e+07,0,2.70907e+07,-829908,829908
0,0,0,6.42731e+07,0,2.70972e+07,-829746,829746
0,0,0,6.42731e+07,0,2.71037e+07,-829584,829584
0,0,0,6.42731e+07,0,2.48065e+07,-888496,888496
0,0,0,6.42731e+07,0,2.48124e+07,-888348,888348
0,0,0,6.42731e+07,0,2.48184e+07,-888201,888201
0,0,0,6.42731e+07,0,2.48243e+07,-888054,888054
0,0,0,6.42731e+07,0,2.48303e+07,-887906,887906
0,0,0,6.42731e+07,3.27677e+179,2.55868e+07,-869095,869095
0,0,0,6.42731e+07,0,2.55927e+07,-868949,868949
0,0,0,6.42731e+07,0,2.55985e+07,-868803,868803
0,0,0,6.42731e+07,0,2.56044e+07,-868657,868657
0,0,0,6.42731e+07,0,2.82492e+07,-801752,801752
0,0,0,6.42731e+07,0,2.82557e+07,-801590,801590
0,0,0,6.42731e+07,0,2.82622e+07,-801427,801427
0,0,0,6.42731e+07,0,2.82688e+07,-801265,801265
0,0,0,6.42731e+07,0,2.46398e+07,-892470,892470
