0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.65754,0.271504,2.54576,3.6288,61.308,0,0,0,2.10784,0.193362,1.91448,0.66528,12.849,1,0.327095,2.54576,0,69.8252,3.45135,68.5925,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.14484,0,10.7871,1.14036,12.75,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.83828,3.14484,1.028160,1,0,83.257,0,0,0,83.257,0
72.29,1.85877,0,0,3.18844,0.271504,1.05816,3.6288,61.308,0.428412,0,0,1.64336,0.193362,1.02159,0.66528,12.849,1,0.330382,1.05816,0,60.4116,3.45135,57.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.90123,1.74664,8.39713,1.14036,11.6463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92939,2.90123,1.028160,1,0,70.3559,0,0,0,70.3559,0
72.29,1.86017,0,0,3.65594,0.271504,1.52427,3.6288,61.308,0.428412,0,0,3.05686,0.193362,2.43508,0.66528,12.849,1,0.330631,1.52427,0,94.443,3.45135,92.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,4.11396,1.73517,21.9469,1.14036,26.3974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14212,4.11396,1.028160,1,0,121.018,0,0,0,121.018,0
72.29,1.86157,0,0,5.06853,0.313412,2.89355,3.6288,61.308,0.428412,0,0,3.43328,0.245798,2.75907,0.66528,12.849,1,0.330879,2.89355,0,112.488,3.83394,111.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,6.38097,1.73548,16.2047,1.2739,22.7889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40913,6.38097,1.028160,1,0,136.764,0,0,0,136.764,0
72.29,2.06785,0,0,5.67738,0.287934,3.32159,3.6288,61.308,0.533673,0,0,3.38653,0.240413,2.61244,0.66528,12.849,1,0.367545,3.32159,0,109.32,3.90226,108.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.321781,7.48837,1.73578,14.3074,1.26016,21.9496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.51653,7.48837,1.028160,1,0,132.933,0,0,0,132.933,0
72.29,2.2126,0,0,6.72439,0.263586,4.2482,3.6288,61.308,0.428456,0,0,4.1213,0.22982,3.46302,0.66528,12.849,1,0.393274,4.2482,0,163.923,3.90568,163.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,7.2805,1.91167,18.3111,1.23317,26.0118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.30866,7.2805,1.028160,1,0,193.347,0,0,0,193.347,0
72.29,2.21415,0,0,4.81947,0.285394,2.31993,3.6288,61.308,0.428456,0,0,1.92377,0.218288,1.27703,0.66528,12.849,1,0.393548,2.31993,0,81.7318,3.86848,79.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,5.95596,1.81332,15.0794,1.16399,21.4263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98412,5.95596,1.028160,1,0,102.493,0,0,0,102.493,0
72.29,2.2157,0,0,4.42712,0.30175,1.90967,3.6288,61.308,0.428457,0,0,2.28126,0.209639,1.64317,0.66528,12.849,1,0.393823,1.90967,0,70.7857,3.84058,68.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,6.1066,1.81366,14.478,1.1121,21.0278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13476,6.1066,1.028160,1,0,91.1319,0,0,0,91.1319,0
72.29,1.92452,0,0,4.62082,0.312882,2.38342,3.6288,61.308,0.286956,0,0,2.49235,0.189929,2.01547,0.66528,12.849,1,0.342069,2.38342,0,108.953,3.68956,107.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.173022,4.83561,1.814,12.9999,1.0234,18.4531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86377,4.83561,1.028160,1,0,127.773,0,0,0,127.773,0
72.29,1.76072,0,0,4.70346,0.321231,2.62151,3.6288,61.308,0.408292,0,0,1.8695,0.175146,1.28606,0.66528,12.849,1,0.312955,2.62151,0,106.039,3.5763,104.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.246182,3.82422,1.57449,11.2035,0.956879,15.3991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85238,3.82422,1.028160,1,0,121.456,0,0,0,121.456,0
