0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.83191,0.238683,5.75295,3.6288,61.308,0,0,0,2.83858,0.230516,2.60806,0.66528,12.849,1,0.327095,5.75295,0,136.475,4.01352,137.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.84173,0,13.591,1.08213,15.309,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.53517,2.84173,1.028160,1,0,155.804,0,0,0,155.804,0
72.29,1.8584,0,0,5.77437,0.238683,3.67729,3.6288,61.308,0.428253,0,0,2.06461,0.230516,1.40584,0.66528,12.849,1,0.330316,3.67729,0,112.114,4.02003,111.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.47174,1.74664,11.5531,1.08213,14.4312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4999,2.47174,1.028160,1,0,127.278,0,0,0,127.278,0
72.29,1.85921,0,0,7.26638,0.238683,5.16849,3.6288,61.308,0.428253,0,0,2.53271,0.230516,1.87394,0.66528,12.849,1,0.33046,5.16849,0,96.006,4.01352,96.8305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,3.22745,1.73489,13.5499,1.08213,17.1719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25561,3.22745,1.028160,1,0,115.876,0,0,0,115.876,0
72.29,1.86002,0,0,5.84585,0.298824,3.68701,3.6288,61.308,0.428253,0,0,1.98563,0.211942,1.34543,0.66528,12.849,1,0.330605,3.68701,0,116.623,4.1434,115.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.42842,1.73507,11.4362,1.20035,14.1412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45658,2.42842,1.028160,1,0,131.322,0,0,0,131.322,0
72.29,2.06557,0,0,9.21285,0.310001,6.83727,3.6288,61.308,0.53344,0,0,3.20183,0.202475,2.46591,0.66528,12.849,1,0.36714,6.83727,0,156.258,4.10669,158.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.321641,4.14025,1.73525,19.6741,1.11988,24.108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16841,4.14025,1.028160,1,0,185.195,0,0,0,185.195,0
72.29,2.2096,0,0,9.19452,0.318384,6.66653,3.6288,61.308,0.428279,0,0,3.84436,0.195376,3.2207,0.66528,12.849,1,0.39274,6.66653,0,122.331,4.07914,124.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,3.98101,1.91088,19.1707,1.05953,23.7448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00917,3.98101,1.028160,1,0,151.491,0,0,0,151.491,0
72.29,2.2105,0,0,10.8136,0.318384,8.28468,3.6288,61.308,0.428279,0,0,4.71633,0.195376,4.09268,0.66528,12.849,1,0.392899,8.28468,0,185.991,4.07914,189.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,5.83447,1.81243,27.6907,1.05953,34.0198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86263,5.83447,1.028160,1,0,227.916,0,0,0,227.916,0
72.29,2.21139,0,0,8.62687,0.320651,6.09482,3.6288,61.308,0.428279,0,0,3.72965,0.182244,3.11912,0.66528,12.849,1,0.393059,6.09482,0,138.017,3.8523,139.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,3.58239,1.81263,18.9607,0.994482,23.103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61055,3.58239,1.028160,1,0,166.089,0,0,0,166.089,0
72.29,1.91998,0,0,10.101,0.329856,7.85119,3.6288,61.308,0.286979,0,0,4.73049,0.18232,4.26119,0.66528,12.849,1,0.341262,7.85119,0,162.481,3.9465,166.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,5.98013,1.81283,25.2225,0.968616,31.8738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00829,5.98013,1.028160,1,0,202.18,0,0,0,202.18,0
72.29,1.75751,0,0,9.63585,0.334492,7.54384,3.6288,61.308,0.406923,0,0,4.74312,0.19551,4.14069,0.66528,12.849,1,0.312384,7.54384,0,181.899,4.244,184.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.245356,4.57622,1.57352,23.6542,1.01426,28.5444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60438,4.57622,1.028160,1,0,217.571,0,0,0,217.571,0
72.29,1.758,0,0,9.99665,0.334492,7.90416,3.6288,61.308,0.407134,0,0,4.37873,0.19551,3.77608,0.66528,12.849,1,0.312472,7.90416,0,191.25,4.244,194.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.245483,4.80984,1.68621,26.7129,1.01426,31.9492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.838,4.80984,1.028160,1,0,230.323,0,0,0,230.323,0
72.29,1.7585,0,0,9.19123,0.266522,7.16621,3.6288,61.308,0.407344,0,0,3.82376,0.159412,3.25701,0.66528,12.849,1,0.31256,7.16621,0,191.12,3.72083,194.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.24561,4.51742,1.68658,25.0953,0.93911,30.1146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54558,4.51742,1.028160,1,0,227.625,0,0,0,227.625,0
72.29,1.75899,0,0,7.96824,0.318529,5.89072,3.6288,61.308,0.407555,0,0,3.48877,0.172926,2.90829,0.66528,12.849,1,0.312647,5.89072,0,157.41,4.37292,158.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.245737,3.30172,1.68695,18.0166,1.03284,21.7267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32988,3.30172,1.028160,1,0,183.251,0,0,0,183.251,0
72.29,1.83315,0,0,6.80659,0.242892,4.73055,3.6288,61.308,0.442375,0,0,4.25165,0.211701,3.59757,0.66528,12.849,1,0.325829,4.73055,0,115.829,4.91589,115.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.266733,3.69334,1.68731,11.0383,1.14691,15.0053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7215,3.69334,1.028160,1,0,133.92,0,0,0,133.92,0
72.29,1.85318,0,0,5.93288,0.242892,3.8368,3.6288,61.308,0.428254,0,0,3.76096,0.211701,3.121,0.66528,12.849,1,0.329389,3.8368,0,101.496,4.91589,100.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.51189,1.74681,11.8688,1.14691,14.7223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54005,2.51189,1.028160,1,0,117.931,0,0,0,117.931,0
72.29,1.85399,0,0,5.09065,0.226842,3.00982,3.6288,61.308,0.428254,0,0,3.18374,0.231166,2.52433,0.66528,12.849,1,0.329534,3.00982,0,96.0206,5.43354,93.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.7581,1.73374,11.8092,1.18462,14.8582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78626,2.7581,1.028160,1,0,110.65,0,0,0,110.65,0
72.29,1.85481,0,0,6.08989,0.220423,4.01466,3.6288,61.308,0.428254,0,0,3.67408,0.238952,3.00688,0.66528,12.849,1,0.329678,4.01466,0,91.8311,5.6406,89.8755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.86536,1.73392,14.821,1.1997,17.9623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89352,2.86536,1.028160,1,0,110.845,0,0,0,110.845,0
