0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.58405e+07,0,2.37364e+07,-109601,109601
0,0,0,7.58405e+07,0,2.374e+07,-107788,107788
0,0,0,7.58405e+07,0,2.4298e+07,-92093.9,92093.9
96889.1,0,0,7.58405e+07,0,2.4138e+07,96889.1,0
195636,0,0,7.58405e+07,0,2.41417e+07,98746.9,0
296241,0,0,7.58405e+07,0,2.41454e+07,100605,0
445827,0,0,7.58405e+07,0,2.59892e+07,149586,0
1.08412e+06,0,0,7.58405e+07,0,2.55673e+07,638292,0
1.72255e+06,0,0,7.58405e+07,0,2.55729e+07,638433,0
2.36113e+06,0,0,7.58405e+07,0,2.55785e+07,638574,0
2.99984e+06,0,0,7.58405e+07,0,2.55842e+07,638714,0
3.61162e+06,0,0,7.58405e+07,0,2.45555e+07,611782,0
4.01141e+06,0,0,7.58405e+07,0,2.47465e+07,399785,0
4.41312e+06,0,0,7.58405e+07,0,2.47504e+07,401710,0
4.81675e+06,0,0,7.58405e+07,0,2.47542e+07,403636,0
5.19822e+06,0,0,7.58405e+07,0,2.38463e+07,381465,0
5.20729e+06,0,0,7.58405e+07,0,2.41775e+07,9070.88,0
5.2182e+06,0,0,7.58405e+07,0,2.41812e+07,10910.3,0
5.23095e+06,0,0,7.58405e+07,0,2.41849e+07,12750.3,0
5.19135e+06,0,0,7.58405e+07,0,2.20755e+07,-39596.2,0
4.37331e+06,0,0,7.58405e+07,0,2.27616e+07,-818044,0
3.55692e+06,0,0,7.58405e+07,0,2.2765e+07,-816386,0
2.74219e+06,0,0,7.58405e+07,0,2.27684e+07,-814729,0
1.92912e+06,0,0,7.58405e+07,0,2.27718e+07,-813071,0
1.13483e+06,0,0,7.58405e+07,3.27677e+179,2.34636e+07,-794295,0
568360,0,0,7.58405e+07,0,2.3269e+07,-566470,0
3543.54,0,0,7.58405e+07,0,2.32724e+07,-564816,0
0,0,0,7.58405e+07,0,2.32758e+07,-563162,556075
0,0,0,7.58405e+07,0,2.5699e+07,-500290,500290
351214,0,0,7.58405e+07,0,2.49593e+07,351214,0
704276,0,0,7.58405e+07,0,2.4963e+07,353063,0
1.05919e+06,0,0,7.58405e+07,0,2.49668e+07,354912,0
1.33218e+06,0,0,7.58405e+07,0,2.16371e+07,272988,0
465536,0,0,7.58405e+07,0,2.26391e+07,-866640,0
0,0,0,7.58405e+07,0,2.26423e+07,-865050,0
0,0,0,7.58405e+07,0,2.26456e+07,-863460,863460
0,0,0,7.58405e+07,0,2.26488e+07,-861869,861869
0,0,0,7.58405e+07,0,2.34784e+07,-839576,839576
0,0,0,7.58405e+07,0,2.32373e+07,-558440,558440
0,0,0,7.58405e+07,0,2.32406e+07,-556784,556784
0,0,0,7.58405e+07,0,2.3244e+07,-555128,555128
0,0,0,7.58405e+07,0,2.29253e+07,-561536,561536
0,0,0,7.58405e+07,0,2.30237e+07,-668544,668544
0,0,0,7.58405e+07,0,2.30271e+07,-666912,666912
0,0,0,7.58405e+07,0,2.30304e+07,-665279,665279
0,0,0,7.58405e+07,0,2.4156e+07,-635416,635416
0,0,0,7.58405e+07,0,2.38221e+07,-248100,248100
0,0,0,7.58405e+07,0,2.38256e+07,-246378,246378
0,0,0,7.58405e+07,0,2.38291e+07,-244655,244655
0,0,0,7.58405e+07,0,2.38326e+07,-242933,242933
0,0,0,7.58405e+07,0,2.41007e+07,-232245,232245
0,0,0,7.58405e+07,0,2.39186e+07,-18319.5,18319.5
0,0,0,7.58405e+07,0,2.39221e+07,-16548.9,16548.9
0,0,0,7.58405e+07,0,2.39256e+07,-14777.7,14777.7
1032.17,0,0,7.58405e+07,0,2.44898e+07,1032.17,0
193118,0,0,7.58405e+07,0,2.43278e+07,192086,0
387019,0,0,7.58405e+07,0,2.43314e+07,193901,0
582737,0,0,7.58405e+07,0,2.43351e+07,195718,0
827923,0,0,7.58405e+07,0,2.61995e+07,245186,0
1.47339e+06,0,0,7.58405e+07,0,2.58548e+07,645471,0
2.119e+06,0,0,7.58405e+07,0,2.58603e+07,645608,0
2.76475e+06,0,0,7.58405e+07,0,2.58658e+07,645745,0
3.41063e+06,0,0,7.58405e+07,0,2.58713e+07,645883,0
4.02927e+06,0,0,7.58405e+07,0,2.48309e+07,618643,0
4.52708e+06,0,0,7.58405e+07,0,2.4942e+07,497809,0
5.02677e+06,0,0,7.58405e+07,0,2.49458e+07,499690,0
5.52834e+06,0,0,7.58405e+07,0,2.49496e+07,501572,0
6.00743e+06,0,0,7.58405e+07,0,2.40313e+07,479087,0
6.10989e+06,0,0,7.58405e+07,0,2.43661e+07,102462,0
6.21415e+06,0,0,7.58405e+07,0,2.43698e+07,104259,0
6.32021e+06,0,0,7.58405e+07,0,2.43734e+07,106057,0
6.37327e+06,0,0,7.58405e+07,0,2.22403e+07,53064,0
5.63914e+06,0,0,7.58405e+07,0,2.29339e+07,-734130,0
4.90663e+06,0,0,7.58405e+07,0,2.29372e+07,-732511,0
4.17574e+06,0,0,7.58405e+07,0,2.29405e+07,-730891,0
3.44647e+06,0,0,7.58405e+07,0,2.29439e+07,-729271,0
2.73613e+06,0,0,7.58405e+07,3.27677e+179,2.36432e+07,-710342,0
2.25609e+06,0,0,7.58405e+07,0,2.34464e+07,-480041,0
1.77766e+06,0,0,7.58405e+07,0,2.34497e+07,-478427,0
1.30084e+06,0,0,7.58405e+07,0,2.34531e+07,-476814,0
887542,0,0,7.58405e+07,0,2.5903e+07,-413303,0
1.33512e+06,0,0,7.58405e+07,0,2.51549e+07,447583,0
1.78451e+06,0,0,7.58405e+07,0,2.51586e+07,449387,0
2.2357e+06,0,0,7.58405e+07,0,2.51622e+07,451191,0
2.604e+06,0,0,7.58405e+07,0,2.17956e+07,368296,0
1.82e+06,0,0,7.58405e+07,0,2.28085e+07,-783999,0
1.03755e+06,0,0,7.58405e+07,0,2.28117e+07,-782447,0
256658,0,0,7.58405e+07,0,2.28149e+07,-780896,0
0,0,0,7.58405e+07,0,2.28181e+07,-779344,266028
0,0,0,7.58405e+07,0,2.36567e+07,-756862,756862
0,0,0,7.58405e+07,0,2.34127e+07,-472683,472683
0,0,0,7.58405e+07,0,2.3416e+07,-471067,471067
0,0,0,7.58405e+07,0,2.34194e+07,-469452,469452
0,0,0,7.58405e+07,0,2.3097e+07,-475989,475989
0,0,0,7.58405e+07,0,2.31964e+07,-584232,584232
0,0,0,7.58405e+07,0,2.31996e+07,-582639,582639
0,0,0,7.58405e+07,0,2.32029e+07,-581046,581046
0,0,0,7.58405e+07,0,2.43407e+07,-550913,550913
0,0,0,7.58405e+07,0,2.4003e+07,-159410,159410
0,0,0,7.58405e+07,0,2.40064e+07,-157730,157730
0,0,0,7.58405e+07,0,2.40099e+07,-156050,156050
0,0,0,7.58405e+07,0,2.40133e+07,-154369,154369
0,0,0,7.58405e+07,0,2.42841e+07,-143626,143626
72574.9,0,0,7.58405e+07,0,2.40999e+07,72574.9,0
146877,0,0,7.58405e+07,0,2.41034e+07,74302.5,0
222908,0,0,7.58405e+07,0,2.41068e+07,76030.6,0
314858,0,0,7.58405e+07,0,2.4677e+07,91949.7,0
599879,0,0,7.58405e+07,0,2.45131e+07,285021,0
886672,0,0,7.58405e+07,0,2.45167e+07,286793,0
1.17524e+06,0,0,7.58405e+07,0,2.45202e+07,288564,0
1.51374e+06,0,0,7.58405e+07,0,2.64047e+07,338506,0
2.16622e+06,0,0,7.58405e+07,0,2.61354e+07,652477,0
2.81883e+06,0,0,7.58405e+07,0,2.61408e+07,652611,0
3.47157e+06,0,0,7.58405e+07,0,2.61462e+07,652745,0
4.12445e+06,0,0,7.58405e+07,0,2.61516e+07,652879,0
4.74979e+06,0,0,7.58405e+07,0,2.50997e+07,625340,0
5.34327e+06,0,0,7.58405e+07,0,2.51328e+07,593475,0
5.93858e+06,0,0,7.58405e+07,0,2.51365e+07,595311,0
6.53573e+06,0,0,7.58405e+07,0,2.51402e+07,597146,0
7.11008e+06,0,0,7.58405e+07,0,2.42119e+07,574353,0
7.30367e+06,0,0,7.58405e+07,0,2.45502e+07,193595,0
7.49902e+06,0,0,7.58405e+07,0,2.45537e+07,195349,0
7.69612e+06,0,0,7.58405e+07,0,2.45573e+07,197102,0
7.8396e+06,0,0,7.58405e+07,0,2.24011e+07,143475,0
7.18734e+06,0,0,7.58405e+07,0,2.3102e+07,-652256,0
6.53667e+06,0,0,7.58405e+07,0,2.31053e+07,-650676,0
5.88757e+06,0,0,7.58405e+07,0,2.31085e+07,-649097,0
5.24005e+06,0,0,7.58405e+07,0,2.31118e+07,-647516,0
4.61161e+06,0,0,7.58405e+07,0,2.38185e+07,-628442,0
4.21588e+06,0,0,7.58405e+07,3.27677e+179,2.36195e+07,-395728,0
3.82173e+06,0,0,7.58405e+07,0,2.36227e+07,-394155,0
3.42915e+06,0,0,7.58405e+07,0,2.36259e+07,-392583,0
3.10069e+06,0,0,7.58405e+07,0,2.6102e+07,-328451,0
3.64228e+06,0,0,7.58405e+07,0,2.53457e+07,541584,0
4.18562e+06,0,0,7.58405e+07,0,2.53493e+07,543342,0
4.73072e+06,0,0,7.58405e+07,0,2.53529e+07,545100,0
5.19198e+06,0,0,7.58405e+07,0,2.19502e+07,461255,0
4.48858e+06,0,0,7.58405e+07,0,2.29738e+07,-703396,0
3.7867e+06,0,0,7.58405e+07,0,2.29769e+07,-701884,0
3.08632e+06,0,0,7.58405e+07,0,2.298e+07,-700373,0
2.38746e+06,0,0,7.58405e+07,0,2.29831e+07,-698861,0
1.71127e+06,0,0,7.58405e+07,0,2.38305e+07,-676196,0
1.32221e+06,0,0,7.58405e+07,0,2.35839e+07,-389053,0
934735,0,0,7.58405e+07,0,2.35871e+07,-387479,0
548830,0,0,7.58405e+07,0,2.35903e+07,-385905,0
156260,0,0,7.58405e+07,0,2.32644e+07,-392570,0
0,0,0,7.58405e+07,0,2.33647e+07,-502019,189498
0,0,0,7.58405e+07,0,2.33679e+07,-500467,500467
0,0,0,7.58405e+07,0,2.33711e+07,-498915,498915
0,0,0,7.58405e+07,0,2.45208e+07,-468522,468522
0,0,0,7.58405e+07,0,2.41794e+07,-72938.4,72938.4
0,0,0,7.58405e+07,0,2.41827e+07,-71301.7,71301.7
0,0,0,7.58405e+07,0,2.41861e+07,-69664.4,69664.4
0,0,0,7.58405e+07,0,2.41894e+07,-68027.2,68027.2
0,0,0,7.58405e+07,0,2.4463e+07,-57232,57232
161185,0,0,7.58405e+07,0,2.42767e+07,161185,0
324053,0,0,7.58405e+07,0,2.42801e+07,162868,0
488604,0,0,7.58405e+07,0,2.42834e+07,164551,0
669179,0,0,7.58405e+07,0,2.48595e+07,180575,0
1.04479e+06,0,0,7.58405e+07,0,2.46938e+07,375611,0
1.42213e+06,0,0,7.58405e+07,0,2.46972e+07,377337,0
1.80119e+06,0,0,7.58405e+07,0,2.47006e+07,379063,0
2.23065e+06,0,0,7.58405e+07,0,2.66048e+07,429463,0
2.88996e+06,0,0,7.58405e+07,0,2.6409e+07,659306,0
3.5494e+06,0,0,7.58405e+07,0,2.64142e+07,659436,0
4.20896e+06,0,0,7.58405e+07,0,2.64194e+07,659567,0
4.86866e+06,0,0,7.58405e+07,0,2.64247e+07,659697,0
5.50053e+06,0,0,7.58405e+07,0,2.53616e+07,631866,0
6.13252e+06,0,0,7.58405e+07,0,2.53666e+07,631991,0
6.76463e+06,0,0,7.58405e+07,0,2.53717e+07,632116,0
7.39687e+06,0,0,7.58405e+07,0,2.53767e+07,632241,0
8.00435e+06,0,0,7.58405e+07,0,2.44401e+07,607481,0
8.28675e+06,0,0,7.58405e+07,0,2.47295e+07,282397,0
8.57086e+06,0,0,7.58405e+07,0,2.4733e+07,284105,0
8.85667e+06,0,0,7.58405e+07,0,2.47364e+07,285813,0
9.08824e+06,0,0,7.58405e+07,0,2.25577e+07,231566,0
8.51575e+06,0,0,7.58405e+07,0,2.32658e+07,-572485,0
7.9448e+06,0,0,7.58405e+07,0,2.3269e+07,-570946,0
7.3754e+06,0,0,7.58405e+07,0,2.32722e+07,-569408,0
6.80753e+06,0,0,7.58405e+07,0,2.32753e+07,-567869,0
6.24109e+06,0,0,7.58405e+07,0,2.32741e+07,-566439,0
5.34005e+06,0,0,7.58405e+07,3.27677e+179,2.42976e+07,-901042,0
4.43911e+06,0,0,7.58405e+07,0,2.4302e+07,-900933,0
3.53829e+06,0,0,7.58405e+07,0,2.43064e+07,-900825,0
2.63757e+06,0,0,7.58405e+07,0,2.43108e+07,-900716,0
1.80017e+06,0,0,7.58405e+07,0,2.68135e+07,-837403,0
962887,0,0,7.58405e+07,0,2.68183e+07,-837283,0
125726,0,0,7.58405e+07,0,2.68232e+07,-837162,0
0,0,0,7.58405e+07,0,2.68281e+07,-837041,585590
0,0,0,7.58405e+07,0,2.33917e+07,-923404,923404
0,0,0,7.58405e+07,0,2.33959e+07,-923300,923300
0,0,0,7.58405e+07,0,2.34001e+07,-923195,923195
0,0,0,7.58405e+07,0,2.34043e+07,-923091,923091
0,0,0,7.58405e+07,0,2.34085e+07,-922986,922986
0,0,0,7.58405e+07,0,2.42657e+07,-901513,901513
0,0,0,7.58405e+07,0,2.42701e+07,-901404,901404
0,0,0,7.58405e+07,0,2.42745e+07,-901296,901296
0,0,0,7.58405e+07,0,2.42789e+07,-901187,901187
0,0,0,7.58405e+07,0,2.39508e+07,-909402,909402
0,0,0,7.58405e+07,0,2.39551e+07,-909295,909295
0,0,0,7.58405e+07,0,2.39594e+07,-909188,909188
0,0,0,7.58405e+07,0,2.39637e+07,-909081,909081
0,0,0,7.58405e+07,0,2.51262e+07,-879839,879839
0,0,0,7.58405e+07,0,2.51308e+07,-879726,879726
0,0,0,7.58405e+07,0,2.51353e+07,-879613,879613
0,0,0,7.58405e+07,0,2.51399e+07,-879501,879501
0,0,0,7.58405e+07,0,2.51444e+07,-879388,879388
0,0,0,7.58405e+07,0,2.54219e+07,-870024,870024
0,0,0,7.58405e+07,0,2.54265e+07,-869910,869910
0,0,0,7.58405e+07,0,2.54311e+07,-869795,869795
0,0,0,7.58405e+07,0,2.54357e+07,-869680,869680
0,0,0,7.58405e+07,0,2.60188e+07,-855081,855081
0,0,0,7.58405e+07,0,2.60235e+07,-854963,854963
0,0,0,7.58405e+07,0,2.60283e+07,-854846,854846
0,0,0,7.58405e+07,0,2.6033e+07,-854728,854728
0,0,0,7.58405e+07,0,2.79575e+07,-805446,805446
0,0,0,7.58405e+07,0,2.79626e+07,-805320,805320
0,0,0,7.58405e+07,0,2.79677e+07,-805193,805193
0,0,0,7.58405e+07,0,2.79728e+07,-805066,805066
0,0,0,7.58405e+07,0,2.79779e+07,-804939,804939
0,0,0,7.58405e+07,0,2.6904e+07,-833055,833055
0,0,0,7.58405e+07,0,2.69088e+07,-832933,832933
0,0,0,7.58405e+07,0,2.69137e+07,-832812,832812
0,0,0,7.58405e+07,0,2.69186e+07,-832690,832690
0,0,0,7.58405e+07,0,2.59724e+07,-857703,857703
0,0,0,7.58405e+07,0,2.59772e+07,-857586,857586
0,0,0,7.58405e+07,0,2.59819e+07,-857469,857469
0,0,0,7.58405e+07,0,2.59866e+07,-857352,857352
0,0,0,7.58405e+07,0,2.37873e+07,-913750,913750
0,0,0,7.58405e+07,0,2.37916e+07,-913643,913643
0,0,0,7.58405e+07,0,2.37959e+07,-913537,913537
0,0,0,7.58405e+07,0,2.38002e+07,-913431,913431
0,0,0,7.58405e+07,0,2.38045e+07,-913324,913324
0,0,0,7.58405e+07,3.27677e+179,2.45266e+07,-895367,895367
0,0,0,7.58405e+07,0,2.45309e+07,-895262,895262
0,0,0,7.58405e+07,0,2.45351e+07,-895156,895156
0,0,0,7.58405e+07,0,2.45394e+07,-895051,895051
0,0,0,7.58405e+07,0,2.70667e+07,-831114,831114
0,0,0,7.58405e+07,0,2.70715e+07,-830997,830997
0,0,0,7.58405e+07,0,2.70762e+07,-830880,830880
0,0,0,7.58405e+07,0,2.70809e+07,-830763,830763
0,0,0,7.58405e+07,0,2.36103e+07,-917985,917985
0,0,0,7.58405e+07,0,2.36144e+07,-917883,917883
0,0,0,7.58405e+07,0,2.36185e+07,-917782,917782
0,0,0,7.58405e+07,0,2.36226e+07,-917681,917681
0,0,0,7.58405e+07,0,2.36267e+07,-917579,917579
0,0,0,7.58405e+07,0,2.44922e+07,-895898,895898
0,0,0,7.58405e+07,0,2.44964e+07,-895793,895793
0,0,0,7.58405e+07,0,2.45007e+07,-895688,895688
0,0,0,7.58405e+07,0,2.45049e+07,-895582,895582
0,0,0,7.58405e+07,0,2.41734e+07,-903882,903882
0,0,0,7.58405e+07,0,2.41776e+07,-903778,903778
0,0,0,7.58405e+07,0,2.41818e+07,-903674,903674
0,0,0,7.58405e+07,0,2.4186e+07,-903570,903570
0,0,0,7.58405e+07,0,2.53597e+07,-874046,874046
0,0,0,7.58405e+07,0,2.53641e+07,-873937,873937
0,0,0,7.58405e+07,0,2.53685e+07,-873827,873827
0,0,0,7.58405e+07,0,2.5373e+07,-873718,873718
0,0,0,7.58405e+07,0,2.53774e+07,-873608,873608
0,0,0,7.58405e+07,0,2.56574e+07,-864158,864158
0,0,0,7.58405e+07,0,2.56619e+07,-864047,864047
0,0,0,7.58405e+07,0,2.56663e+07,-863936,863936
0,0,0,7.58405e+07,0,2.56708e+07,-863824,863824
0,0,0,7.58405e+07,0,2.62594e+07,-849087,849087
0,0,0,7.58405e+07,0,2.6264e+07,-848973,848973
0,0,0,7.58405e+07,0,2.62685e+07,-848859,848859
0,0,0,7.58405e+07,0,2.62731e+07,-848745,848745
0,0,0,7.58405e+07,0,2.82162e+07,-798990,798990
0,0,0,7.58405e+07,0,2.82211e+07,-798867,798867
0,0,0,7.58405e+07,0,2.8226e+07,-798744,798744
0,0,0,7.58405e+07,0,2.8231e+07,-798620,798620
0,0,0,7.58405e+07,0,2.82359e+07,-798497,798497
0,0,0,7.58405e+07,0,2.71514e+07,-826890,826890
0,0,0,7.58405e+07,0,2.71561e+07,-826772,826772
0,0,0,7.58405e+07,0,2.71609e+07,-826654,826654
0,0,0,7.58405e+07,0,2.71656e+07,-826536,826536
0,0,0,7.58405e+07,0,2.62102e+07,-851795,851795
0,0,0,7.58405e+07,0,2.62147e+07,-851681,851681
0,0,0,7.58405e+07,0,2.62193e+07,-851568,851568
0,0,0,7.58405e+07,0,2.62239e+07,-851454,851454
0,0,0,7.58405e+07,0,2.40033e+07,-908398,908398
0,0,0,7.58405e+07,0,2.40075e+07,-908294,908294
0,0,0,7.58405e+07,0,2.40116e+07,-908191,908191
0,0,0,7.58405e+07,0,2.40158e+07,-908088,908088
0,0,0,7.58405e+07,0,2.402e+07,-907985,907985
0,0,0,7.58405e+07,3.27677e+179,2.47488e+07,-889860,889860
0,0,0,7.58405e+07,0,2.4753e+07,-889758,889758
0,0,0,7.58405e+07,0,2.47571e+07,-889656,889656
0,0,0,7.58405e+07,0,2.47612e+07,-889554,889554
0,0,0,7.58405e+07,0,2.73125e+07,-825012,825012
0,0,0,7.58405e+07,0,2.73171e+07,-824898,824898
0,0,0,7.58405e+07,0,2.73216e+07,-824785,824785
0,0,0,7.58405e+07,0,2.73262e+07,-824671,824671
0,0,0,7.58405e+07,0,2.38225e+07,-912727,912727
0,0,0,7.58405e+07,0,2.38264e+07,-912629,912629
0,0,0,7.58405e+07,0,2.38304e+07,-912530,912530
0,0,0,7.58405e+07,0,2.38344e+07,-912432,912432
0,0,0,7.58405e+07,0,2.38383e+07,-912334,912334
0,0,0,7.58405e+07,0,2.47118e+07,-890452,890452
0,0,0,7.58405e+07,0,2.47159e+07,-890350,890350
0,0,0,7.58405e+07,0,2.472e+07,-890248,890248
0,0,0,7.58405e+07,0,2.47242e+07,-890146,890146
