0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
556344,0,0,8.34344e+07,0,2.43213e+07,187935,0
794382,0,0,8.34344e+07,0,2.61857e+07,238038,0
1.43941e+06,0,0,8.34344e+07,0,2.58372e+07,645031,0
2.08463e+06,0,0,8.34344e+07,0,2.58447e+07,645219,0
2.73004e+06,0,0,8.34344e+07,0,2.58523e+07,645407,0
3.37564e+06,0,0,8.34344e+07,0,2.58598e+07,645596,0
3.99405e+06,0,0,8.34344e+07,0,2.48218e+07,618417,0
4.48868e+06,0,0,8.34344e+07,0,2.49375e+07,494624,0
4.98588e+06,0,0,8.34344e+07,0,2.49427e+07,497200,0
5.48565e+06,0,0,8.34344e+07,0,2.49478e+07,499777,0
5.96364e+06,0,0,8.34344e+07,0,2.40311e+07,477989,0
6.06572e+06,0,0,8.34344e+07,0,2.43671e+07,102077,0
6.17026e+06,0,0,8.34344e+07,0,2.43721e+07,104539,0
6.27726e+06,0,0,8.34344e+07,0,2.43771e+07,107000,0
6.33192e+06,0,0,8.34344e+07,0,2.22448e+07,54657.6,0
5.59983e+06,0,0,8.34344e+07,0,2.29397e+07,-732084,0
4.86997e+06,0,0,8.34344e+07,0,2.29443e+07,-729866,0
4.14232e+06,0,0,8.34344e+07,0,2.29488e+07,-727648,0
3.41689e+06,0,0,8.34344e+07,0,2.29534e+07,-725429,0
2.711e+06,0,0,8.34344e+07,3.27677e+179,2.36544e+07,-705892,0
2.23614e+06,0,0,8.34344e+07,0,2.34587e+07,-474859,0
1.76349e+06,0,0,8.34344e+07,0,2.34632e+07,-472646,0
1.29306e+06,0,0,8.34344e+07,0,2.34678e+07,-470433,0
886796,0,0,8.34344e+07,0,2.59213e+07,-406263,0
1.34285e+06,0,0,8.34344e+07,0,2.51739e+07,456051,0
1.80137e+06,0,0,8.34344e+07,0,2.5179e+07,458525,0
2.26237e+06,0,0,8.34344e+07,0,2.5184e+07,461000,0
2.64104e+06,0,0,8.34344e+07,0,2.18145e+07,378668,0
1.86662e+06,0,0,8.34344e+07,0,2.28297e+07,-774419,0
1.09433e+06,0,0,8.34344e+07,0,2.28341e+07,-772292,0
324165,0,0,8.34344e+07,0,2.28385e+07,-770163,0
0,0,0,8.34344e+07,0,2.28429e+07,-768035,119705
0,0,0,8.34344e+07,0,2.3684e+07,-744942,744942
0,0,0,8.34344e+07,0,2.34409e+07,-459720,459720
0,0,0,8.34344e+07,0,2.34454e+07,-457505,457505
0,0,0,8.34344e+07,0,2.345e+07,-455289,455289
0,0,0,8.34344e+07,0,2.31282e+07,-461241,461241
0,0,0,8.34344e+07,0,2.3229e+07,-569097,569097
0,0,0,8.34344e+07,0,2.32335e+07,-566913,566913
0,0,0,8.34344e+07,0,2.32379e+07,-564728,564728
0,0,0,8.34344e+07,0,2.43795e+07,-533939,533939
0,0,0,8.34344e+07,0,2.40423e+07,-140964,140964
0,0,0,8.34344e+07,0,2.40471e+07,-138660,138660
0,0,0,8.34344e+07,0,2.40518e+07,-136355,136355
0,0,0,8.34344e+07,0,2.40565e+07,-134049,134049
0,0,0,8.34344e+07,0,2.43293e+07,-122657,122657
94732.8,0,0,8.34344e+07,0,2.41459e+07,94732.8,0
191835,0,0,8.34344e+07,0,2.41506e+07,97102.7,0
291309,0,0,8.34344e+07,0,2.41553e+07,99473.2,0
407385,0,0,8.34344e+07,0,2.47285e+07,116076,0
717737,0,0,8.34344e+07,0,2.45654e+07,310352,0
1.03052e+06,0,0,8.34344e+07,0,2.45703e+07,312783,0
1.34573e+06,0,0,8.34344e+07,0,2.45751e+07,315213,0
1.7117e+06,0,0,8.34344e+07,0,2.6467e+07,365969,0
2.36634e+06,0,0,8.34344e+07,0,2.6222e+07,654637,0
3.02116e+06,0,0,8.34344e+07,0,2.62293e+07,654821,0
3.67616e+06,0,0,8.34344e+07,0,2.62367e+07,655004,0
4.33135e+06,0,0,8.34344e+07,0,2.62441e+07,655188,0
4.95895e+06,0,0,8.34344e+07,0,2.51904e+07,627599,0
5.58475e+06,0,0,8.34344e+07,0,2.51992e+07,625798,0
6.2127e+06,0,0,8.34344e+07,0,2.52045e+07,627951,0
6.84083e+06,0,0,8.34344e+07,0,2.52116e+07,628128,0
7.44441e+06,0,0,8.34344e+07,0,2.42831e+07,603578,0
7.67146e+06,0,0,8.34344e+07,0,2.46196e+07,227053,0
7.90092e+06,0,0,8.34344e+07,0,2.46244e+07,229458,0
8.13278e+06,0,0,8.34344e+07,0,2.46293e+07,231863,0
8.31143e+06,0,0,8.34344e+07,0,2.24653e+07,178655,0
7.69164e+06,0,0,8.34344e+07,0,2.31703e+07,-619791,0
7.07402e+06,0,0,8.34344e+07,0,2.31748e+07,-617624,0
6.45856e+06,0,0,8.34344e+07,0,2.31792e+07,-615456,0
5.84527e+06,0,0,8.34344e+07,0,2.31837e+07,-613289,0
5.25173e+06,0,0,8.34344e+07,3.27677e+179,2.38948e+07,-593547,0
4.89253e+06,0,0,8.34344e+07,0,2.36961e+07,-359201,0
4.53548e+06,0,0,8.34344e+07,0,2.37005e+07,-357042,0
4.1806e+06,0,0,8.34344e+07,0,2.3705e+07,-354883,0
3.89074e+06,0,0,8.34344e+07,0,2.61943e+07,-289858,0
4.47575e+06,0,0,8.34344e+07,0,2.54357e+07,585011,0
5.06318e+06,0,0,8.34344e+07,0,2.54406e+07,587426,0
5.65302e+06,0,0,8.34344e+07,0,2.54455e+07,589840,0
6.15923e+06,0,0,8.34344e+07,0,2.20266e+07,506209,0
5.4954e+06,0,0,8.34344e+07,0,2.30565e+07,-663829,0
4.83365e+06,0,0,8.34344e+07,0,2.30608e+07,-661753,0
4.17397e+06,0,0,8.34344e+07,0,2.30651e+07,-659677,0
3.51637e+06,0,0,8.34344e+07,0,2.30693e+07,-657600,0
2.88212e+06,0,0,8.34344e+07,0,2.39226e+07,-634253,0
2.53716e+06,0,0,8.34344e+07,0,2.36757e+07,-344961,0
2.19436e+06,0,0,8.34344e+07,0,2.36802e+07,-342800,0
1.85372e+06,0,0,8.34344e+07,0,2.36846e+07,-340637,0
1.50696e+06,0,0,8.34344e+07,0,2.3358e+07,-346762,0
1.05068e+06,0,0,8.34344e+07,0,2.346e+07,-456271,0
596545,0,0,8.34344e+07,0,2.34644e+07,-454140,0
144537,0,0,8.34344e+07,0,2.34688e+07,-452008,0
0,0,0,8.34344e+07,0,2.46267e+07,-420859,131785
0,0,0,8.34344e+07,0,2.42845e+07,-22280.5,22280.5
0,0,0,8.34344e+07,0,2.42891e+07,-20032.7,20032.7
0,0,0,8.34344e+07,0,2.42936e+07,-17783.8,17783.8
0,0,0,8.34344e+07,0,2.42982e+07,-15534.8,15534.8
0,0,0,8.34344e+07,0,2.45748e+07,-4067.93,4067.93
216367,0,0,8.34344e+07,0,2.43886e+07,216367,0
435046,0,0,8.34344e+07,0,2.43932e+07,218679,0
656038,0,0,8.34344e+07,0,2.43978e+07,220992,0
893780,0,0,8.34344e+07,0,2.4979e+07,237742,0
1.3285e+06,0,0,8.34344e+07,0,2.48134e+07,434718,0
1.76559e+06,0,0,8.34344e+07,0,2.48181e+07,437089,0
2.20505e+06,0,0,8.34344e+07,0,2.48229e+07,439460,0
2.6959e+06,0,0,8.34344e+07,0,2.67417e+07,490849,0
3.35991e+06,0,0,8.34344e+07,0,2.65975e+07,664013,0
4.0241e+06,0,0,8.34344e+07,0,2.66047e+07,664192,0
4.68847e+06,0,0,8.34344e+07,0,2.66119e+07,664371,0
5.35302e+06,0,0,8.34344e+07,0,2.66191e+07,664551,0
5.98958e+06,0,0,8.34344e+07,0,2.55501e+07,636560,0
6.62631e+06,0,0,8.34344e+07,0,2.55569e+07,636732,0
7.26322e+06,0,0,8.34344e+07,0,2.55638e+07,636904,0
7.90029e+06,0,0,8.34344e+07,0,2.55708e+07,637076,0
8.51246e+06,0,0,8.34344e+07,0,2.46288e+07,612170,0
8.86147e+06,0,0,8.34344e+07,0,2.48659e+07,349006,0
9.21282e+06,0,0,8.34344e+07,0,2.48706e+07,351352,0
9.56652e+06,0,0,8.34344e+07,0,2.48753e+07,353699,0
9.86616e+06,0,0,8.34344e+07,0,2.26804e+07,299642,0
9.35594e+06,0,0,8.34344e+07,0,2.33953e+07,-510228,0
8.84782e+06,0,0,8.34344e+07,0,2.33997e+07,-508114,0
8.34182e+06,0,0,8.34344e+07,0,2.3404e+07,-506000,0
7.83794e+06,0,0,8.34344e+07,0,2.34084e+07,-503886,0
7.35399e+06,0,0,8.34344e+07,0,2.41294e+07,-483949,0
7.10761e+06,0,0,8.34344e+07,3.27677e+179,2.39276e+07,-246373,0
6.86334e+06,0,0,8.34344e+07,0,2.3932e+07,-244270,0
6.62118e+06,0,0,8.34344e+07,0,2.39363e+07,-242165,0
6.44487e+06,0,0,8.34344e+07,0,2.64605e+07,-176310,0
7.08438e+06,0,0,8.34344e+07,0,2.57535e+07,639515,0
7.72406e+06,0,0,8.34344e+07,0,2.57602e+07,639681,0
8.36391e+06,0,0,8.34344e+07,0,2.57668e+07,639847,0
8.91667e+06,0,0,8.34344e+07,0,2.23016e+07,552757,0
8.3607e+06,0,0,8.34344e+07,0,2.32777e+07,-555968,0
7.80676e+06,0,0,8.34344e+07,0,2.32819e+07,-553945,0
7.25484e+06,0,0,8.34344e+07,0,2.3286e+07,-551921,0
6.70494e+06,0,0,8.34344e+07,0,2.32902e+07,-549898,0
6.17863e+06,0,0,8.34344e+07,0,2.41552e+07,-526307,0
5.94558e+06,0,0,8.34344e+07,0,2.39047e+07,-233049,0
5.71464e+06,0,0,8.34344e+07,0,2.3909e+07,-230942,0
5.4858e+06,0,0,8.34344e+07,0,2.39134e+07,-228836,0
5.25067e+06,0,0,8.34344e+07,0,2.3582e+07,-235132,0
4.90442e+06,0,0,8.34344e+07,0,2.36853e+07,-346254,0
4.56024e+06,0,0,8.34344e+07,0,2.36896e+07,-344178,0
4.21814e+06,0,0,8.34344e+07,0,2.36938e+07,-342101,0
3.90754e+06,0,0,8.34344e+07,0,2.48677e+07,-310603,0
4.00097e+06,0,0,8.34344e+07,0,2.45205e+07,93435.2,0
4.0966e+06,0,0,8.34344e+07,0,2.4525e+07,95625.5,0
4.19441e+06,0,0,8.34344e+07,0,2.45295e+07,97815.8,0
4.29442e+06,0,0,8.34344e+07,0,2.45339e+07,100007,0
4.40596e+06,0,0,8.34344e+07,0,2.48142e+07,111543,0
4.74091e+06,0,0,8.34344e+07,0,2.46251e+07,334944,0
5.0781e+06,0,0,8.34344e+07,0,2.46296e+07,337197,0
5.41755e+06,0,0,8.34344e+07,0,2.46341e+07,339450,0
5.77389e+06,0,0,8.34344e+07,0,2.52232e+07,356339,0
6.32984e+06,0,0,8.34344e+07,0,2.50551e+07,555945,0
6.88809e+06,0,0,8.34344e+07,0,2.50597e+07,558255,0
7.44866e+06,0,0,8.34344e+07,0,2.50643e+07,560565,0
8.06122e+06,0,0,8.34344e+07,0,2.70094e+07,612567,0
8.73437e+06,0,0,8.34344e+07,0,2.69635e+07,673151,0
9.4077e+06,0,0,8.34344e+07,0,2.69705e+07,673325,0
1.00812e+07,0,0,8.34344e+07,0,2.69775e+07,673500,0
1.07549e+07,0,0,8.34344e+07,0,2.69845e+07,673675,0
1.14002e+07,0,0,8.34344e+07,0,2.59006e+07,645293,0
1.20456e+07,0,0,8.34344e+07,0,2.59073e+07,645461,0
1.26913e+07,0,0,8.34344e+07,0,2.5914e+07,645628,0
1.33371e+07,0,0,8.34344e+07,0,2.59207e+07,645796,0
1.39576e+07,0,0,8.34344e+07,0,2.49656e+07,620542,0
1.44254e+07,0,0,8.34344e+07,0,2.51058e+07,467841,0
1.48956e+07,0,0,8.34344e+07,0,2.51105e+07,470126,0
1.5368e+07,0,0,8.34344e+07,0,2.51151e+07,472412,0
1.57855e+07,0,0,8.34344e+07,0,2.28901e+07,417524,0
1.5382e+07,0,0,8.34344e+07,0,2.36146e+07,-403479,0
1.49806e+07,0,0,8.34344e+07,0,2.36188e+07,-401420,0
1.45812e+07,0,0,8.34344e+07,0,2.3623e+07,-399361,0
1.41839e+07,0,0,8.34344e+07,0,2.36273e+07,-397302,0
1.37885e+07,0,0,8.34344e+07,0,2.36256e+07,-395388,0
1.29001e+07,0,0,8.34344e+07,3.27677e+179,2.48053e+07,-888461,0
1.20118e+07,0,0,8.34344e+07,0,2.48112e+07,-888316,0
1.11236e+07,0,0,8.34344e+07,0,2.4817e+07,-888170,0
1.02356e+07,0,0,8.34344e+07,0,2.48229e+07,-888025,0
9.41231e+06,0,0,8.34344e+07,0,2.73828e+07,-823266,0
8.58921e+06,0,0,8.34344e+07,0,2.73893e+07,-823104,0
7.76626e+06,0,0,8.34344e+07,0,2.73958e+07,-822943,0
6.94348e+06,0,0,8.34344e+07,0,2.74023e+07,-822781,0
6.03243e+06,0,0,8.34344e+07,0,2.389e+07,-911053,0
5.12152e+06,0,0,8.34344e+07,0,2.38957e+07,-910913,0
4.21074e+06,0,0,8.34344e+07,0,2.39013e+07,-910773,0
3.30011e+06,0,0,8.34344e+07,0,2.39069e+07,-910634,0
2.38962e+06,0,0,8.34344e+07,0,2.39126e+07,-910494,0
1.50112e+06,0,0,8.34344e+07,0,2.47907e+07,-888497,0
612769,0,0,8.34344e+07,0,2.47965e+07,-888351,0
0,0,0,8.34344e+07,0,2.48024e+07,-888206,0
0,0,0,8.34344e+07,0,2.48082e+07,-888061,888061
0,0,0,8.34344e+07,0,2.44739e+07,-896431,896431
0,0,0,8.34344e+07,0,2.44797e+07,-896288,896288
0,0,0,8.34344e+07,0,2.44855e+07,-896145,896145
0,0,0,8.34344e+07,0,2.44913e+07,-896001,896001
0,0,0,8.34344e+07,0,2.56823e+07,-866043,866043
0,0,0,8.34344e+07,0,2.56884e+07,-865893,865893
0,0,0,8.34344e+07,0,2.56944e+07,-865742,865742
0,0,0,8.34344e+07,0,2.57005e+07,-865591,865591
0,0,0,8.34344e+07,0,2.57066e+07,-865440,865440
0,0,0,8.34344e+07,0,2.59921e+07,-855820,855820
0,0,0,8.34344e+07,0,2.59983e+07,-855666,855666
0,0,0,8.34344e+07,0,2.60044e+07,-855513,855513
0,0,0,8.34344e+07,0,2.60106e+07,-855360,855360
0,0,0,8.34344e+07,0,2.6609e+07,-840375,840375
0,0,0,8.34344e+07,0,2.66153e+07,-840218,840218
0,0,0,8.34344e+07,0,2.66217e+07,-840061,840061
0,0,0,8.34344e+07,0,2.6628e+07,-839904,839904
0,0,0,8.34344e+07,0,2.86004e+07,-789397,789397
0,0,0,8.34344e+07,0,2.86072e+07,-789227,789227
0,0,0,8.34344e+07,0,2.8614e+07,-789057,789057
0,0,0,8.34344e+07,0,2.86208e+07,-788887,788887
0,0,0,8.34344e+07,0,2.86276e+07,-788718,788718
0,0,0,8.34344e+07,0,2.75291e+07,-817480,817480
0,0,0,8.34344e+07,0,2.75356e+07,-817317,817317
0,0,0,8.34344e+07,0,2.75422e+07,-817154,817154
0,0,0,8.34344e+07,0,2.75487e+07,-816992,816992
0,0,0,8.34344e+07,0,2.65808e+07,-842583,842583
0,0,0,8.34344e+07,0,2.65871e+07,-842427,842427
0,0,0,8.34344e+07,0,2.65933e+07,-842270,842270
0,0,0,8.34344e+07,0,2.65996e+07,-842113,842113
0,0,0,8.34344e+07,0,2.43472e+07,-899877,899877
0,0,0,8.34344e+07,0,2.43529e+07,-899735,899735
0,0,0,8.34344e+07,0,2.43586e+07,-899593,899593
0,0,0,8.34344e+07,0,2.43644e+07,-899451,899451
0,0,0,8.34344e+07,0,2.43701e+07,-899308,899308
0,0,0,8.34344e+07,3.27677e+179,2.51117e+07,-880867,880867
0,0,0,8.34344e+07,0,2.51174e+07,-880726,880726
0,0,0,8.34344e+07,0,2.51231e+07,-880585,880585
0,0,0,8.34344e+07,0,2.51288e+07,-880444,880444
0,0,0,8.34344e+07,0,2.77217e+07,-814850,814850
0,0,0,8.34344e+07,0,2.7728e+07,-814693,814693
0,0,0,8.34344e+07,0,2.77344e+07,-814536,814536
0,0,0,8.34344e+07,0,2.77407e+07,-814379,814379
0,0,0,8.34344e+07,0,2.41826e+07,-903801,903801
0,0,0,8.34344e+07,0,2.41881e+07,-903665,903665
0,0,0,8.34344e+07,0,2.41936e+07,-903529,903529
0,0,0,8.34344e+07,0,2.4199e+07,-903394,903394
0,0,0,8.34344e+07,0,2.42045e+07,-903258,903258
0,0,0,8.34344e+07,0,2.50937e+07,-880984,880984
0,0,0,8.34344e+07,0,2.50994e+07,-880842,880842
0,0,0,8.34344e+07,0,2.5105e+07,-880701,880701
0,0,0,8.34344e+07,0,2.51107e+07,-880560,880560
0,0,0,8.34344e+07,0,2.47719e+07,-889044,889044
0,0,0,8.34344e+07,0,2.47775e+07,-888905,888905
0,0,0,8.34344e+07,0,2.47831e+07,-888766,888766
0,0,0,8.34344e+07,0,2.47887e+07,-888627,888627
0,0,0,8.34344e+07,0,2.59947e+07,-858292,858292
0,0,0,8.34344e+07,0,2.60006e+07,-858145,858145
0,0,0,8.34344e+07,0,2.60065e+07,-857999,857999
0,0,0,8.34344e+07,0,2.60124e+07,-857853,857853
0,0,0,8.34344e+07,0,2.60183e+07,-857706,857706
0,0,0,8.34344e+07,0,2.63072e+07,-847969,847969
0,0,0,8.34344e+07,0,2.63132e+07,-847821,847821
0,0,0,8.34344e+07,0,2.63192e+07,-847672,847672
0,0,0,8.34344e+07,0,2.63252e+07,-847523,847523
0,0,0,8.34344e+07,0,2.6931e+07,-832355,832355
0,0,0,8.34344e+07,0,2.69371e+07,-832202,832202
0,0,0,8.34344e+07,0,2.69432e+07,-832050,832050
0,0,0,8.34344e+07,0,2.69493e+07,-831897,831897
0,0,0,8.34344e+07,0,2.89465e+07,-780757,780757
0,0,0,8.34344e+07,0,2.89531e+07,-780592,780592
0,0,0,8.34344e+07,0,2.89597e+07,-780427,780427
0,0,0,8.34344e+07,0,2.89663e+07,-780263,780263
0,0,0,8.34344e+07,0,2.89729e+07,-780098,780098
0,0,0,8.34344e+07,0,2.78602e+07,-809230,809230
0,0,0,8.34344e+07,0,2.78666e+07,-809072,809072
0,0,0,8.34344e+07,0,2.78729e+07,-808914,808914
0,0,0,8.34344e+07,0,2.78792e+07,-808756,808756
0,0,0,8.34344e+07,0,2.68988e+07,-834677,834677
0,0,0,8.34344e+07,0,2.6905e+07,-834525,834525
0,0,0,8.34344e+07,0,2.69111e+07,-834373,834373
0,0,0,8.34344e+07,0,2.69172e+07,-834221,834221
0,0,0,8.34344e+07,0,2.46362e+07,-892715,892715
0,0,0,8.34344e+07,0,2.46418e+07,-892578,892578
0,0,0,8.34344e+07,0,2.46473e+07,-892439,892439
0,0,0,8.34344e+07,0,2.46529e+07,-892301,892301
0,0,0,8.34344e+07,0,2.46585e+07,-892163,892163
0,0,0,8.34344e+07,3.27677e+179,2.54091e+07,-873498,873498
0,0,0,8.34344e+07,0,2.54146e+07,-873361,873361
0,0,0,8.34344e+07,0,2.54201e+07,-873224,873224
0,0,0,8.34344e+07,0,2.54257e+07,-873088,873088
0,0,0,8.34344e+07,0,2.80506e+07,-806684,806684
0,0,0,8.34344e+07,0,2.80567e+07,-806532,806532
0,0,0,8.34344e+07,0,2.80628e+07,-806380,806380
0,0,0,8.34344e+07,0,2.80689e+07,-806228,806228
0,0,0,8.34344e+07,0,2.44665e+07,-896765,896765
0,0,0,8.34344e+07,0,2.44718e+07,-896633,896633
0,0,0,8.34344e+07,0,2.44771e+07,-896502,896502
