0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
152581,0,0,7.37473e+07,0,2.41022e+07,77693.9,0
233082,0,0,7.37473e+07,0,2.41078e+07,80501.5,0
363411,0,0,7.37473e+07,0,2.59495e+07,130329,0
1.00039e+06,0,0,7.37473e+07,0,2.55148e+07,636984,0
1.63759e+06,0,0,7.37473e+07,0,2.55234e+07,637196,0
2.275e+06,0,0,7.37473e+07,0,2.55319e+07,637408,0
2.91262e+06,0,0,7.37473e+07,0,2.55404e+07,637621,0
3.52342e+06,0,0,7.37473e+07,0,2.45162e+07,610803,0
3.9093e+06,0,0,7.37473e+07,0,2.47214e+07,385876,0
4.29808e+06,0,0,7.37473e+07,0,2.47272e+07,388784,0
4.68978e+06,0,0,7.37473e+07,0,2.4733e+07,391693,0
5.06031e+06,0,0,7.37473e+07,0,2.38281e+07,370534,0
5.05986e+06,0,0,7.37473e+07,0,2.41608e+07,-448.648,0
5.06219e+06,0,0,7.37473e+07,0,2.41664e+07,2330.42,0
5.0673e+06,0,0,7.37473e+07,0,2.4172e+07,5109.57,0
5.02104e+06,0,0,7.37473e+07,0,2.2066e+07,-46258.9,0
4.19781e+06,0,0,7.37473e+07,0,2.27532e+07,-823228,0
3.37709e+06,0,0,7.37473e+07,0,2.27583e+07,-820725,0
2.55887e+06,0,0,7.37473e+07,0,2.27635e+07,-818220,0
1.74315e+06,0,0,7.37473e+07,0,2.27686e+07,-815715,0
947058,0,0,7.37473e+07,3.27677e+179,2.3462e+07,-796096,0
379580,0,0,7.37473e+07,0,2.32693e+07,-567478,0
0,0,0,7.37473e+07,0,2.32744e+07,-564976,0
0,0,0,7.37473e+07,0,2.32796e+07,-562473,562473
0,0,0,7.37473e+07,0,2.57052e+07,-498733,498733
353882,0,0,7.37473e+07,0,2.49673e+07,353882,0
710561,0,0,7.37473e+07,0,2.49729e+07,356680,0
1.07004e+06,0,0,7.37473e+07,0,2.49786e+07,359479,0
1.34848e+06,0,0,7.37473e+07,0,2.16484e+07,278443,0
487398,0,0,7.37473e+07,0,2.26527e+07,-861084,0
0,0,0,7.37473e+07,0,2.26576e+07,-858678,0
0,0,0,7.37473e+07,0,2.26626e+07,-856271,856271
0,0,0,7.37473e+07,0,2.26675e+07,-853863,853863
0,0,0,7.37473e+07,0,2.34998e+07,-830727,830727
0,0,0,7.37473e+07,0,2.32601e+07,-548413,548413
0,0,0,7.37473e+07,0,2.32652e+07,-545907,545907
0,0,0,7.37473e+07,0,2.32704e+07,-543401,543401
0,0,0,7.37473e+07,0,2.29528e+07,-548972,548972
0,0,0,7.37473e+07,0,2.30531e+07,-655316,655316
0,0,0,7.37473e+07,0,2.30582e+07,-652845,652845
0,0,0,7.37473e+07,0,2.30632e+07,-650374,650374
0,0,0,7.37473e+07,0,2.41929e+07,-619611,619611
0,0,0,7.37473e+07,0,2.38601e+07,-230623,230623
0,0,0,7.37473e+07,0,2.38655e+07,-228017,228017
0,0,0,7.37473e+07,0,2.38708e+07,-225409,225409
0,0,0,7.37473e+07,0,2.38761e+07,-222802,222802
0,0,0,7.37473e+07,0,2.41467e+07,-211205,211205
4178.31,0,0,7.37473e+07,0,2.39659e+07,4178.31,0
11037.7,0,0,7.37473e+07,0,2.39713e+07,6859.39,0
20578.2,0,0,7.37473e+07,0,2.39766e+07,9540.54,0
46882.5,0,0,7.37473e+07,0,2.45444e+07,26304.2,0
265744,0,0,7.37473e+07,0,2.43837e+07,218862,0
487355,0,0,7.37473e+07,0,2.43892e+07,221611,0
711715,0,0,7.37473e+07,0,2.43947e+07,224360,0
986647,0,0,7.37473e+07,0,2.62676e+07,274932,0
1.63449e+06,0,0,7.37473e+07,0,2.59498e+07,647842,0
2.28254e+06,0,0,7.37473e+07,0,2.59581e+07,648050,0
2.9308e+06,0,0,7.37473e+07,0,2.59664e+07,648258,0
3.57926e+06,0,0,7.37473e+07,0,2.59748e+07,648466,0
4.20045e+06,0,0,7.37473e+07,0,2.49329e+07,621184,0
4.73463e+06,0,0,7.37473e+07,0,2.50172e+07,534181,0
5.27166e+06,0,0,7.37473e+07,0,2.50229e+07,537029,0
5.81153e+06,0,0,7.37473e+07,0,2.50286e+07,539877,0
6.32978e+06,0,0,7.37473e+07,0,2.41081e+07,518249,0
6.47065e+06,0,0,7.37473e+07,0,2.44462e+07,140870,0
6.61424e+06,0,0,7.37473e+07,0,2.44517e+07,143591,0
6.76056e+06,0,0,7.37473e+07,0,2.44572e+07,146312,0
6.85453e+06,0,0,7.37473e+07,0,2.23154e+07,93971,0
6.1583e+06,0,0,7.37473e+07,0,2.3014e+07,-696229,0
5.46452e+06,0,0,7.37473e+07,0,2.30191e+07,-693778,0
4.77319e+06,0,0,7.37473e+07,0,2.30241e+07,-691326,0
4.08432e+06,0,0,7.37473e+07,0,2.30292e+07,-688874,0
3.4153e+06,0,0,7.37473e+07,3.27677e+179,2.3734e+07,-669019,0
2.97865e+06,0,0,7.37473e+07,0,2.35378e+07,-436648,0
2.54445e+06,0,0,7.37473e+07,0,2.35428e+07,-434202,0
2.11269e+06,0,0,7.37473e+07,0,2.35479e+07,-431755,0
1.74565e+06,0,0,7.37473e+07,0,2.6014e+07,-367045,0
2.24543e+06,0,0,7.37473e+07,0,2.52635e+07,499778,0
2.74794e+06,0,0,7.37473e+07,0,2.5269e+07,502513,0
3.25319e+06,0,0,7.37473e+07,0,2.52746e+07,505249,0
3.67594e+06,0,0,7.37473e+07,0,2.18884e+07,422747,0
2.93998e+06,0,0,7.37473e+07,0,2.29093e+07,-735954,0
2.20638e+06,0,0,7.37473e+07,0,2.29141e+07,-733602,0
1.47513e+06,0,0,7.37473e+07,0,2.29189e+07,-731249,0
746236,0,0,7.37473e+07,0,2.29238e+07,-728896,0
40767,0,0,7.37473e+07,0,2.37698e+07,-705469,0
0,0,0,7.37473e+07,0,2.35259e+07,-418545,337011
0,0,0,7.37473e+07,0,2.35309e+07,-416095,416095
0,0,0,7.37473e+07,0,2.35359e+07,-413645,413645
0,0,0,7.37473e+07,0,2.32129e+07,-419407,419407
0,0,0,7.37473e+07,0,2.33146e+07,-527618,527618
0,0,0,7.37473e+07,0,2.33196e+07,-525204,525204
0,0,0,7.37473e+07,0,2.33245e+07,-522788,522788
0,0,0,7.37473e+07,0,2.44727e+07,-491613,491613
0,0,0,7.37473e+07,0,2.41342e+07,-96278,96278
0,0,0,7.37473e+07,0,2.41394e+07,-93730.6,93730.6
0,0,0,7.37473e+07,0,2.41446e+07,-91182.7,91182.7
0,0,0,7.37473e+07,0,2.41498e+07,-88634.6,88634.6
0,0,0,7.37473e+07,0,2.44247e+07,-76948.5,76948.5
141887,0,0,7.37473e+07,0,2.42407e+07,141887,0
286394,0,0,7.37473e+07,0,2.42459e+07,144507,0
433521,0,0,7.37473e+07,0,2.42511e+07,147127,0
597582,0,0,7.37473e+07,0,2.4828e+07,164061,0
957264,0,0,7.37473e+07,0,2.46645e+07,359682,0
1.31963e+06,0,0,7.37473e+07,0,2.46699e+07,362368,0
1.68469e+06,0,0,7.37473e+07,0,2.46753e+07,365055,0
2.10103e+06,0,0,7.37473e+07,0,2.65787e+07,416348,0
2.75949e+06,0,0,7.37473e+07,0,2.63751e+07,658460,0
3.41816e+06,0,0,7.37473e+07,0,2.63832e+07,658663,0
4.07702e+06,0,0,7.37473e+07,0,2.63914e+07,658866,0
4.73609e+06,0,0,7.37473e+07,0,2.63995e+07,659070,0
5.36743e+06,0,0,7.37473e+07,0,2.53403e+07,631334,0
5.99896e+06,0,0,7.37473e+07,0,2.53481e+07,631529,0
6.63068e+06,0,0,7.37473e+07,0,2.53559e+07,631724,0
7.2626e+06,0,0,7.37473e+07,0,2.53638e+07,631919,0
7.86984e+06,0,0,7.37473e+07,0,2.44303e+07,607238,0
8.14886e+06,0,0,7.37473e+07,0,2.47253e+07,279020,0
8.43053e+06,0,0,7.37473e+07,0,2.47306e+07,281678,0
8.71487e+06,0,0,7.37473e+07,0,2.4736e+07,284337,0
8.94591e+06,0,0,7.37473e+07,0,2.25591e+07,231039,0
8.37381e+06,0,0,7.37473e+07,0,2.3269e+07,-572100,0
7.80411e+06,0,0,7.37473e+07,0,2.32739e+07,-569705,0
7.2368e+06,0,0,7.37473e+07,0,2.32788e+07,-567309,0
6.67188e+06,0,0,7.37473e+07,0,2.32837e+07,-564913,0
6.12705e+06,0,0,7.37473e+07,3.27677e+179,2.39998e+07,-544832,0
5.81825e+06,0,0,7.37473e+07,0,2.38002e+07,-308799,0
5.51184e+06,0,0,7.37473e+07,0,2.38051e+07,-306412,0
5.20782e+06,0,0,7.37473e+07,0,2.381e+07,-304025,0
4.96945e+06,0,0,7.37473e+07,0,2.63158e+07,-238369,0
5.60415e+06,0,0,7.37473e+07,0,2.55595e+07,634699,0
6.23903e+06,0,0,7.37473e+07,0,2.55671e+07,634888,0
6.87411e+06,0,0,7.37473e+07,0,2.55747e+07,635076,0
7.42277e+06,0,0,7.37473e+07,0,2.21361e+07,548656,0
6.80906e+06,0,0,7.37473e+07,0,2.316e+07,-613706,0
6.19765e+06,0,0,7.37473e+07,0,2.31647e+07,-611412,0
5.58853e+06,0,0,7.37473e+07,0,2.31694e+07,-609116,0
4.98171e+06,0,0,7.37473e+07,0,2.31741e+07,-606820,0
4.3986e+06,0,0,7.37473e+07,0,2.40335e+07,-583113,0
4.10691e+06,0,0,7.37473e+07,0,2.37854e+07,-291689,0
3.81761e+06,0,0,7.37473e+07,0,2.37903e+07,-289299,0
3.5307e+06,0,0,7.37473e+07,0,2.37952e+07,-286909,0
3.23784e+06,0,0,7.37473e+07,0,2.34668e+07,-292862,0
2.83494e+06,0,0,7.37473e+07,0,2.357e+07,-402899,0
2.4344e+06,0,0,7.37473e+07,0,2.35748e+07,-400542,0
2.03621e+06,0,0,7.37473e+07,0,2.35797e+07,-398186,0
1.6696e+06,0,0,7.37473e+07,0,2.4746e+07,-366612,0
1.70452e+06,0,0,7.37473e+07,0,2.44019e+07,34916.1,0
1.74192e+06,0,0,7.37473e+07,0,2.44069e+07,37401.7,0
1.78181e+06,0,0,7.37473e+07,0,2.4412e+07,39886.7,0
1.82418e+06,0,0,7.37473e+07,0,2.44171e+07,42372.8,0
1.87832e+06,0,0,7.37473e+07,0,2.46961e+07,54141.5,0
2.15466e+06,0,0,7.37473e+07,0,2.45089e+07,276343,0
2.43356e+06,0,0,7.37473e+07,0,2.45141e+07,278899,0
2.71502e+06,0,0,7.37473e+07,0,2.45192e+07,281455,0
3.01357e+06,0,0,7.37473e+07,0,2.51049e+07,298552,0
3.51073e+06,0,0,7.37473e+07,0,2.49387e+07,497157,0
4.0105e+06,0,0,7.37473e+07,0,2.49439e+07,499778,0
4.5129e+06,0,0,7.37473e+07,0,2.49491e+07,502399,0
5.06729e+06,0,0,7.37473e+07,0,2.68823e+07,554392,0
5.73612e+06,0,0,7.37473e+07,0,2.67902e+07,668824,0
6.40514e+06,0,0,7.37473e+07,0,2.67982e+07,669022,0
7.07436e+06,0,0,7.37473e+07,0,2.68061e+07,669221,0
7.74378e+06,0,0,7.37473e+07,0,2.68141e+07,669419,0
8.38502e+06,0,0,7.37473e+07,0,2.57379e+07,641240,0
9.02645e+06,0,0,7.37473e+07,0,2.57455e+07,641430,0
9.66807e+06,0,0,7.37473e+07,0,2.57532e+07,641620,0
1.03099e+07,0,0,7.37473e+07,0,2.57608e+07,641810,0
1.09266e+07,0,0,7.37473e+07,0,2.48125e+07,616736,0
1.13404e+07,0,0,7.37473e+07,0,2.49975e+07,413829,0
1.17569e+07,0,0,7.37473e+07,0,2.50028e+07,416422,0
1.21759e+07,0,0,7.37473e+07,0,2.5008e+07,419016,0
1.25407e+07,0,0,7.37473e+07,0,2.2797e+07,364779,0
1.20897e+07,0,0,7.37473e+07,0,2.35177e+07,-450988,0
1.1641e+07,0,0,7.37473e+07,0,2.35225e+07,-448651,0
1.11947e+07,0,0,7.37473e+07,0,2.35273e+07,-446314,0
1.07507e+07,0,0,7.37473e+07,0,2.35321e+07,-443977,0
1.03271e+07,0,0,7.37473e+07,0,2.42591e+07,-423681,0
1.0143e+07,0,0,7.37473e+07,3.27677e+179,2.40562e+07,-184078,0
9.96122e+06,0,0,7.37473e+07,0,2.4061e+07,-181752,0
9.7818e+06,0,0,7.37473e+07,0,2.40657e+07,-179426,0
9.66894e+06,0,0,7.37473e+07,0,2.66101e+07,-112852,0
1.03135e+07,0,0,7.37473e+07,0,2.59549e+07,644517,0
1.09582e+07,0,0,7.37473e+07,0,2.59623e+07,644700,0
1.1603e+07,0,0,7.37473e+07,0,2.59697e+07,644884,0
1.21602e+07,0,0,7.37473e+07,0,2.24777e+07,557123,0
1.16657e+07,0,0,7.37473e+07,0,2.34045e+07,-494475,0
1.11735e+07,0,0,7.37473e+07,0,2.34091e+07,-492239,0
1.06835e+07,0,0,7.37473e+07,0,2.34137e+07,-490003,0
1.01957e+07,0,0,7.37473e+07,0,2.34182e+07,-487766,0
9.7319e+06,0,0,7.37473e+07,0,2.42906e+07,-463788,0
9.56392e+06,0,0,7.37473e+07,0,2.40386e+07,-167979,0
9.39827e+06,0,0,7.37473e+07,0,2.40433e+07,-165651,0
9.23495e+06,0,0,7.37473e+07,0,2.40481e+07,-163322,0
9.06548e+06,0,0,7.37473e+07,0,2.37145e+07,-169464,0
8.7842e+06,0,0,7.37473e+07,0,2.3819e+07,-281285,0
8.50521e+06,0,0,7.37473e+07,0,2.38238e+07,-278990,0
8.22851e+06,0,0,7.37473e+07,0,2.38285e+07,-276694,0
7.98378e+06,0,0,7.37473e+07,0,2.50124e+07,-244735,0
8.14661e+06,0,0,7.37473e+07,0,2.46628e+07,162830,0
8.31186e+06,0,0,7.37473e+07,0,2.46677e+07,165251,0
8.47953e+06,0,0,7.37473e+07,0,2.46727e+07,167673,0
8.64963e+06,0,0,7.37473e+07,0,2.46776e+07,170094,0
8.83157e+06,0,0,7.37473e+07,0,2.49606e+07,181940,0
9.23899e+06,0,0,7.37473e+07,0,2.47705e+07,407420,0
9.6489e+06,0,0,7.37473e+07,0,2.47754e+07,409909,0
1.00613e+07,0,0,7.37473e+07,0,2.47804e+07,412400,0
1.04909e+07,0,0,7.37473e+07,0,2.53749e+07,429651,0
1.1119e+07,0,0,7.37473e+07,0,2.52085e+07,628079,0
1.17473e+07,0,0,7.37473e+07,0,2.52157e+07,628257,0
1.23757e+07,0,0,7.37473e+07,0,2.52229e+07,628436,0
1.30545e+07,0,0,7.37473e+07,0,2.71871e+07,678732,0
1.37334e+07,0,0,7.37473e+07,0,2.71949e+07,678926,0
1.44125e+07,0,0,7.37473e+07,0,2.72026e+07,679119,0
1.50918e+07,0,0,7.37473e+07,0,2.72103e+07,679312,0
1.57713e+07,0,0,7.37473e+07,0,2.72181e+07,679505,0
1.64222e+07,0,0,7.37473e+07,0,2.61254e+07,650894,0
1.70733e+07,0,0,7.37473e+07,0,2.61328e+07,651079,0
1.77245e+07,0,0,7.37473e+07,0,2.61402e+07,651264,0
1.8376e+07,0,0,7.37473e+07,0,2.61477e+07,651449,0
1.9002e+07,0,0,7.37473e+07,0,2.51848e+07,625990,0
1.95472e+07,0,0,7.37473e+07,0,2.52628e+07,545189,0
2.00949e+07,0,0,7.37473e+07,0,2.52679e+07,547715,0
2.06451e+07,0,0,7.37473e+07,0,2.5273e+07,550242,0
2.11402e+07,0,0,7.37473e+07,0,2.30287e+07,495088,0
2.08072e+07,0,0,7.37473e+07,0,2.376e+07,-332986,0
2.04765e+07,0,0,7.37473e+07,0,2.37647e+07,-330711,0
2.01481e+07,0,0,7.37473e+07,0,2.37694e+07,-328434,0
1.98219e+07,0,0,7.37473e+07,0,2.3774e+07,-326158,0
1.94979e+07,0,0,7.37473e+07,0,2.37722e+07,-324042,0
1.86147e+07,0,0,7.37473e+07,3.27677e+179,2.50171e+07,-883213,0
1.77316e+07,0,0,7.37473e+07,0,2.50235e+07,-883053,0
1.68487e+07,0,0,7.37473e+07,0,2.503e+07,-882892,0
1.5966e+07,0,0,7.37473e+07,0,2.50365e+07,-882731,0
1.51486e+07,0,0,7.37473e+07,0,2.76203e+07,-817369,0
1.43314e+07,0,0,7.37473e+07,0,2.76275e+07,-817190,0
1.35144e+07,0,0,7.37473e+07,0,2.76347e+07,-817012,0
1.26976e+07,0,0,7.37473e+07,0,2.76419e+07,-816833,0
1.17917e+07,0,0,7.37473e+07,0,2.40979e+07,-905901,0
1.08859e+07,0,0,7.37473e+07,0,2.41041e+07,-905747,0
9.98036e+06,0,0,7.37473e+07,0,2.41103e+07,-905592,0
9.07492e+06,0,0,7.37473e+07,0,2.41166e+07,-905438,0
8.16964e+06,0,0,7.37473e+07,0,2.41228e+07,-905283,0
7.28657e+06,0,0,7.37473e+07,0,2.50096e+07,-883068,0
6.40366e+06,0,0,7.37473e+07,0,2.50161e+07,-882907,0
5.52092e+06,0,0,7.37473e+07,0,2.50226e+07,-882747,0
4.63833e+06,0,0,7.37473e+07,0,2.5029e+07,-882586,0
3.74731e+06,0,0,7.37473e+07,0,2.46922e+07,-891021,0
2.85645e+06,0,0,7.37473e+07,0,2.46986e+07,-890863,0
1.96574e+06,0,0,7.37473e+07,0,2.47049e+07,-890704,0
1.0752e+06,0,0,7.37473e+07,0,2.47113e+07,-890546,0
214907,0,0,7.37473e+07,0,2.59142e+07,-860289,0
0,0,0,7.37473e+07,0,2.59209e+07,-860123,430309
0,0,0,7.37473e+07,0,2.59277e+07,-859956,859956
0,0,0,7.37473e+07,0,2.59344e+07,-859789,859789
0,0,0,7.37473e+07,0,2.59411e+07,-859622,859622
0,0,0,7.37473e+07,0,2.62299e+07,-849895,849895
0,0,0,7.37473e+07,0,2.62368e+07,-849725,849725
0,0,0,7.37473e+07,0,2.62436e+07,-849556,849556
0,0,0,7.37473e+07,0,2.62504e+07,-849386,849386
0,0,0,7.37473e+07,0,2.68552e+07,-834242,834242
0,0,0,7.37473e+07,0,2.68622e+07,-834068,834068
0,0,0,7.37473e+07,0,2.68692e+07,-833894,833894
0,0,0,7.37473e+07,0,2.68761e+07,-833721,833721
0,0,0,7.37473e+07,0,2.88685e+07,-782703,782703
0,0,0,7.37473e+07,0,2.88761e+07,-782515,782515
0,0,0,7.37473e+07,0,2.88836e+07,-782327,782327
0,0,0,7.37473e+07,0,2.88911e+07,-782140,782140
0,0,0,7.37473e+07,0,2.88986e+07,-781952,781952
0,0,0,7.37473e+07,0,2.77898e+07,-810984,810984
0,0,0,7.37473e+07,0,2.77971e+07,-810804,810804
0,0,0,7.37473e+07,0,2.78043e+07,-810624,810624
0,0,0,7.37473e+07,0,2.78115e+07,-810444,810444
0,0,0,7.37473e+07,0,2.68345e+07,-836277,836277
0,0,0,7.37473e+07,0,2.68414e+07,-836104,836104
0,0,0,7.37473e+07,0,2.68484e+07,-835930,835930
0,0,0,7.37473e+07,0,2.68554e+07,-835757,835757
0,0,0,7.37473e+07,0,2.45807e+07,-894091,894091
0,0,0,7.37473e+07,0,2.4587e+07,-893934,893934
0,0,0,7.37473e+07,0,2.45934e+07,-893777,893777
0,0,0,7.37473e+07,0,2.45997e+07,-893620,893620
0,0,0,7.37473e+07,0,2.46061e+07,-893462,893462
0,0,0,7.37473e+07,3.27677e+179,2.53558e+07,-874819,874819
0,0,0,7.37473e+07,0,2.53621e+07,-874663,874663
0,0,0,7.37473e+07,0,2.53684e+07,-874507,874507
0,0,0,7.37473e+07,0,2.53747e+07,-874351,874351
0,0,0,7.37473e+07,0,2.79949e+07,-808066,808066
0,0,0,7.37473e+07,0,2.80019e+07,-807893,807893
0,0,0,7.37473e+07,0,2.80089e+07,-807719,807719
0,0,0,7.37473e+07,0,2.80159e+07,-807546,807546
0,0,0,7.37473e+07,0,2.44213e+07,-897884,897884
0,0,0,7.37473e+07,0,2.44274e+07,-897735,897735
0,0,0,7.37473e+07,0,2.44334e+07,-897585,897585
0,0,0,7.37473e+07,0,2.44395e+07,-897435,897435
0,0,0,7.37473e+07,0,2.44455e+07,-897285,897285
0,0,0,7.37473e+07,0,2.53446e+07,-874762,874762
0,0,0,7.37473e+07,0,2.53508e+07,-874607,874607
0,0,0,7.37473e+07,0,2.53571e+07,-874451,874451
0,0,0,7.37473e+07,0,2.53634e+07,-874295,874295
0,0,0,7.37473e+07,0,2.50215e+07,-882856,882856
0,0,0,7.37473e+07,0,2.50277e+07,-882702,882702
0,0,0,7.37473e+07,0,2.50339e+07,-882548,882548
0,0,0,7.37473e+07,0,2.50401e+07,-882394,882394
0,0,0,7.37473e+07,0,2.62596e+07,-851721,851721
0,0,0,7.37473e+07,0,2.62661e+07,-851559,851559
0,0,0,7.37473e+07,0,2.62726e+07,-851397,851397
0,0,0,7.37473e+07,0,2.62792e+07,-851235,851235
0,0,0,7.37473e+07,0,2.62857e+07,-851073,851073
0,0,0,7.37473e+07,0,2.65783e+07,-841217,841217
0,0,0,7.37473e+07,0,2.65849e+07,-841053,841053
0,0,0,7.37473e+07,0,2.65915e+07,-840888,840888
0,0,0,7.37473e+07,0,2.65981e+07,-840724,840724
0,0,0,7.37473e+07,0,2.72111e+07,-825376,825376
0,0,0,7.37473e+07,0,2.72178e+07,-825207,825207
0,0,0,7.37473e+07,0,2.72246e+07,-825039,825039
0,0,0,7.37473e+07,0,2.72314e+07,-824870,824870
0,0,0,7.37473e+07,0,2.92511e+07,-773152,773152
0,0,0,7.37473e+07,0,2.92584e+07,-772970,772970
0,0,0,7.37473e+07,0,2.92657e+07,-772788,772788
0,0,0,7.37473e+07,0,2.9273e+07,-772605,772605
0,0,0,7.37473e+07,0,2.92803e+07,-772423,772423
0,0,0,7.37473e+07,0,2.81559e+07,-801864,801864
0,0,0,7.37473e+07,0,2.81629e+07,-801690,801690
0,0,0,7.37473e+07,0,2.81699e+07,-801515,801515
0,0,0,7.37473e+07,0,2.81769e+07,-801340,801340
0,0,0,7.37473e+07,0,2.71861e+07,-827537,827537
0,0,0,7.37473e+07,0,2.71929e+07,-827369,827369
0,0,0,7.37473e+07,0,2.71996e+07,-827201,827201
0,0,0,7.37473e+07,0,2.72064e+07,-827033,827033
0,0,0,7.37473e+07,0,2.49002e+07,-886174,886174
0,0,0,7.37473e+07,0,2.49063e+07,-886022,886022
0,0,0,7.37473e+07,0,2.49125e+07,-885869,885869
0,0,0,7.37473e+07,0,2.49186e+07,-885717,885717
0,0,0,7.37473e+07,0,2.49248e+07,-885564,885564
0,0,0,7.37473e+07,3.27677e+179,2.56845e+07,-866673,866673
0,0,0,7.37473e+07,0,2.56906e+07,-866522,866522
0,0,0,7.37473e+07,0,2.56967e+07,-866371,866371
0,0,0,7.37473e+07,0,2.57028e+07,-866219,866219
0,0,0,7.37473e+07,0,2.83584e+07,-799039,799039
0,0,0,7.37473e+07,0,2.83652e+07,-798871,798871
0,0,0,7.37473e+07,0,2.8372e+07,-798703,798703
0,0,0,7.37473e+07,0,2.83787e+07,-798535,798535
