0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00722,0,0,5.87771,0.260625,3.60987,3.6288,61.308,0,0,0,2.4266,0.267499,2.1591,0.66528,12.849,1,0.356769,3.60987,0,164.644,4.38364,163.513,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.24113,0,14.3404,1.1456,17.4359,0.42336,36.966,0.42336,423.524,0,1.37126,0,0,5.61239,4.24113,1.028160,1,0,183.108,0,0,0,183.108,0
72.29,2.00786,0,0,7.57534,0.260625,5.30686,3.6288,61.308,0.214312,0,0,2.50697,0.267499,2.02515,0.66528,12.849,1,0.356882,5.30686,0,226.2,4.38364,226.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.129221,6.00624,1.50245,14.9808,1.1456,21.2147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0344,6.00624,1.028160,1,0,250.007,0,0,0,250.007,0
72.29,2.0085,0,0,5.36074,0.251235,3.10101,3.6288,61.308,0.214584,0,0,3.15891,0.254109,2.69022,0.66528,12.849,1,0.356995,3.10101,0,180.414,4.04758,179.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.129384,5.40068,1.50292,14.273,1.0502,19.997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42884,5.40068,1.028160,1,0,201.798,0,0,0,201.798,0
72.29,2.00913,0,0,6.86262,0.22776,4.62573,3.6288,61.308,0.214855,0,0,2.66494,0.220635,2.22945,0.66528,12.849,1,0.357109,4.62573,0,179.838,3.20744,180.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.129548,5.413,1.5034,13.4411,0.811709,19.4162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44116,5.413,1.028160,1,0,202.545,0,0,0,202.545,0
72.29,2.2058,0,0,6.24768,0.267343,3.77453,3.6288,61.308,0.315838,0,0,2.98093,0.233452,2.43164,0.66528,12.849,1,0.392064,3.77453,0,149.136,3.83336,148.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.190436,4.27575,1.50388,13.7063,1.01662,18.2789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30391,4.27575,1.028160,1,0,169.396,0,0,0,169.396,0
72.29,2.2065,0,0,5.31414,0.297031,2.81061,3.6288,61.308,0.316142,0,0,2.11017,0.243065,1.55097,0.66528,12.849,1,0.392189,2.81061,0,136.904,4.30279,135.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.19062,3.31186,1.67234,11.5984,1.1703,15.2217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34002,3.31186,1.028160,1,0,151.793,0,0,0,151.793,0
72.29,2.2072,0,0,5.46185,0.296895,2.95776,3.6288,61.308,0.316446,0,0,1.97595,0.227392,1.43211,0.66528,12.849,1,0.392313,2.95776,0,141.051,4.17112,139.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.190803,3.13605,1.67288,10.74,1.10676,14.2513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16421,3.13605,1.028160,1,0,155.129,0,0,0,155.129,0
72.29,2.2079,0,0,5.7504,0.325944,3.21655,3.6288,61.308,0.31675,0,0,1.91014,0.206818,1.38657,0.66528,12.849,1,0.392438,3.21655,0,135.95,3.91358,134.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.190986,2.96304,1.67341,10.3747,1.01927,13.8008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9912,2.96304,1.028160,1,0,150.047,0,0,0,150.047,0
72.29,1.92865,0,0,5.89102,0.34383,3.61854,3.6288,61.308,0.181727,0,0,2.75315,0.22168,2.34975,0.66528,12.849,1,0.342803,3.61854,0,195.282,3.9844,194.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.109573,3.96722,1.67394,12.7666,1.02063,17.2775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99538,3.96722,1.028160,1,0,214.201,0,0,0,214.201,0
72.29,1.92926,0,0,7.63629,0.348428,5.3586,3.6288,61.308,0.181988,0,0,4.89677,0.227244,4.48754,0.66528,12.849,1,0.342911,5.3586,0,233.762,4.01604,234.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.109731,5.70963,1.44508,18.1081,1.00024,24.1529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73779,5.70963,1.028160,1,0,263.402,0,0,0,263.402,0
