0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,3.27677e+179,2.27965e+07,-938242,938242
0,0,0,0,0,2.27153e+07,-837177,837177
0,0,0,0,0,2.27204e+07,-834703,834703
0,0,0,0,0,2.27255e+07,-832229,832229
0,0,0,0,0,2.50672e+07,-770640,770640
52474.7,0,0,0,0,2.43549e+07,52474.7,0
107715,0,0,0,0,2.43605e+07,55240.6,0
165723,0,0,0,0,2.43662e+07,58007.8,0
145567,0,0,0,0,2.11515e+07,-20156.2,0
0,0,0,0,0,2.19795e+07,-958407,667273
0,0,0,0,0,2.19863e+07,-958238,958238
0,0,0,0,0,2.19931e+07,-958069,958069
0,0,0,0,0,2.19999e+07,-957900,957900
0,0,0,0,0,2.28055e+07,-937720,937720
0,0,0,0,0,2.2708e+07,-818015,818015
0,0,0,0,0,2.27131e+07,-815538,815538
0,0,0,0,0,2.27181e+07,-813059,813059
0,0,0,0,0,2.24117e+07,-818379,818379
0,0,0,0,0,2.25086e+07,-920989,920989
0,0,0,0,0,2.25136e+07,-918546,918546
0,0,0,0,0,2.25186e+07,-916102,916102
0,0,0,0,0,2.36095e+07,-886345,886345
0,0,0,0,0,2.32883e+07,-510734,510734
0,0,0,0,0,2.32936e+07,-508157,508157
0,0,0,0,0,2.32988e+07,-505579,505579
0,0,0,0,0,2.33041e+07,-503000,503000
0,0,0,0,0,2.35654e+07,-491742,491742
0,0,0,0,0,2.3391e+07,-283729,283729
0,0,0,0,0,2.33963e+07,-281078,281078
0,0,0,0,0,2.34016e+07,-278426,278426
0,0,0,0,0,2.39499e+07,-262178,262178
0,0,0,0,0,2.3795e+07,-76194.9,76194.9
0,0,0,0,0,2.38004e+07,-73476.4,73476.4
0,0,0,0,0,2.38058e+07,-70757.3,70757.3
0,0,0,0,0,2.56143e+07,-21863.4,21863.4
625534,0,0,0,0,2.50562e+07,625534,0
1.25127e+06,0,0,0,0,2.50644e+07,625739,0
1.87722e+06,0,0,0,0,2.50727e+07,625945,0
2.50337e+06,0,0,0,0,2.50809e+07,626151,0
3.10318e+06,0,0,0,0,2.40751e+07,599813,0
3.33204e+06,0,0,0,0,2.44078e+07,228856,0
3.56371e+06,0,0,0,0,2.44134e+07,231673,0
3.7982e+06,0,0,0,0,2.4419e+07,234491,0
4.01188e+06,0,0,0,0,2.35304e+07,213674,0
3.86121e+06,0,0,0,0,2.3857e+07,-150666,0
3.71323e+06,0,0,0,0,2.38624e+07,-147975,0
3.56795e+06,0,0,0,0,2.38679e+07,-145283,0
3.37219e+06,0,0,0,0,2.17997e+07,-195763,0
2.42564e+06,0,0,0,0,2.24638e+07,-946545,0
1.47927e+06,0,0,0,0,2.24707e+07,-946373,0
533068,0,0,0,0,2.24777e+07,-946201,0
0,0,0,0,0,2.24847e+07,-946028,0
0,0,0,6.41728e+07,3.27677e+179,2.31674e+07,-929050,929050
0,0,0,6.41728e+07,0,2.29809e+07,-707788,707788
0,0,0,6.41728e+07,0,2.29859e+07,-705359,705359
0,0,0,6.41728e+07,0,2.29909e+07,-702929,702929
0,0,0,6.41728e+07,0,2.53727e+07,-640369,640369
196814,0,0,6.41728e+07,0,2.4648e+07,196814,0
396345,0,0,6.41728e+07,0,2.46535e+07,199531,0
598593,0,0,6.41728e+07,0,2.4659e+07,202248,0
721238,0,0,6.41728e+07,0,2.1389e+07,122645,0
0,0,0,6.41728e+07,0,2.23341e+07,-949616,0
0,0,0,6.41728e+07,0,2.23408e+07,-949450,949450
0,0,0,6.41728e+07,0,2.23475e+07,-949284,949284
0,0,0,6.41728e+07,0,2.23542e+07,-949118,949118
0,0,0,6.41728e+07,0,2.31733e+07,-928599,928599
0,0,0,6.41728e+07,0,2.29712e+07,-689432,689432
0,0,0,6.41728e+07,0,2.29761e+07,-686999,686999
0,0,0,6.41728e+07,0,2.29811e+07,-684565,684565
0,0,0,6.41728e+07,0,2.26693e+07,-690063,690063
0,0,0,6.41728e+07,0,2.27677e+07,-794510,794510
0,0,0,6.41728e+07,0,2.27726e+07,-792111,792111
0,0,0,6.41728e+07,0,2.27775e+07,-789712,789712
0,0,0,6.41728e+07,0,2.38867e+07,-759534,759534
0,0,0,6.41728e+07,0,2.35599e+07,-377624,377624
0,0,0,6.41728e+07,0,2.3565e+07,-375093,375093
0,0,0,6.41728e+07,0,2.35702e+07,-372562,372562
0,0,0,6.41728e+07,0,2.35754e+07,-370031,370031
0,0,0,6.41728e+07,0,2.3841e+07,-358673,358673
0,0,0,6.41728e+07,0,2.36634e+07,-147226,147226
0,0,0,6.41728e+07,0,2.36686e+07,-144623,144623
0,0,0,6.41728e+07,0,2.36738e+07,-142019,142019
0,0,0,6.41728e+07,0,2.42312e+07,-125589,125589
63442.2,0,0,6.41728e+07,0,2.40734e+07,63442.2,0
129554,0,0,6.41728e+07,0,2.40788e+07,66111.4,0
198334,0,0,6.41728e+07,0,2.40841e+07,68780.6,0
316737,0,0,6.41728e+07,0,2.59229e+07,118403,0
952805,0,0,6.41728e+07,0,2.54781e+07,636067,0
1.58907e+06,0,0,6.41728e+07,0,2.54862e+07,636269,0
2.22554e+06,0,0,6.41728e+07,0,2.54943e+07,636471,0
2.86222e+06,0,0,6.41728e+07,0,2.55024e+07,636673,0
3.4721e+06,0,0,6.41728e+07,0,2.44794e+07,609886,0
3.84486e+06,0,0,6.41728e+07,0,2.46948e+07,372757,0
4.22038e+06,0,0,6.41728e+07,0,2.47004e+07,375522,0
4.59867e+06,0,0,6.41728e+07,0,2.47059e+07,378288,0
4.95569e+06,0,0,6.41728e+07,0,2.38021e+07,357024,0
4.94218e+06,0,0,6.41728e+07,0,2.4134e+07,-13516.9,0
4.9313e+06,0,0,6.41728e+07,0,2.41394e+07,-10874.5,0
4.92307e+06,0,0,6.41728e+07,0,2.41447e+07,-8231.98,0
4.86342e+06,0,0,6.41728e+07,0,2.20418e+07,-59649.5,0
4.02794e+06,0,0,6.41728e+07,0,2.27277e+07,-835485,0
3.19483e+06,0,0,6.41728e+07,0,2.27326e+07,-833104,0
2.36411e+06,0,0,6.41728e+07,0,2.27375e+07,-830723,0
1.53577e+06,0,0,6.41728e+07,0,2.27424e+07,-828341,0
726896,0,0,6.41728e+07,3.27677e+179,2.34343e+07,-808874,0
146134,0,0,6.41728e+07,0,2.32417e+07,-580762,0
0,0,0,6.41728e+07,0,2.32465e+07,-578383,286115
0,0,0,6.41728e+07,0,2.32514e+07,-576003,576003
0,0,0,6.41728e+07,0,2.56726e+07,-512494,512494
338492,0,0,6.41728e+07,0,2.49356e+07,338492,0
679644,0,0,6.41728e+07,0,2.4941e+07,341152,0
1.02346e+06,0,0,6.41728e+07,0,2.49464e+07,343813,0
1.28625e+06,0,0,6.41728e+07,0,2.16221e+07,262793,0
411470,0,0,6.41728e+07,0,2.26242e+07,-874780,0
0,0,0,6.41728e+07,0,2.26289e+07,-872492,49552.4
0,0,0,6.41728e+07,0,2.26336e+07,-870204,870204
0,0,0,6.41728e+07,0,2.26383e+07,-867914,867914
0,0,0,6.41728e+07,0,2.34688e+07,-844936,844936
0,0,0,6.41728e+07,0,2.32293e+07,-563274,563274
0,0,0,6.41728e+07,0,2.32342e+07,-560892,560892
0,0,0,6.41728e+07,0,2.32391e+07,-558508,558508
0,0,0,6.41728e+07,0,2.29219e+07,-564187,564187
0,0,0,6.41728e+07,0,2.30218e+07,-670441,670441
0,0,0,6.41728e+07,0,2.30266e+07,-668092,668092
0,0,0,6.41728e+07,0,2.30314e+07,-665743,665743
0,0,0,6.41728e+07,0,2.41586e+07,-635159,635159
0,0,0,6.41728e+07,0,2.38262e+07,-247076,247076
0,0,0,6.41728e+07,0,2.38313e+07,-244598,244598
0,0,0,6.41728e+07,0,2.38363e+07,-242119,242119
0,0,0,6.41728e+07,0,2.38414e+07,-239641,239641
0,0,0,6.41728e+07,0,2.41111e+07,-228191,228191
0,0,0,6.41728e+07,0,2.39305e+07,-13383.6,13383.6
0,0,0,6.41728e+07,0,2.39356e+07,-10834.7,10834.7
0,0,0,6.41728e+07,0,2.39407e+07,-8285.21,8285.21
8316.39,0,0,6.41728e+07,0,2.45069e+07,8316.39,0
208647,0,0,6.41728e+07,0,2.43464e+07,200330,0
411591,0,0,6.41728e+07,0,2.43516e+07,202944,0
617150,0,0,6.41728e+07,0,2.43568e+07,205558,0
873037,0,0,6.41728e+07,0,2.62253e+07,255888,0
1.51943e+06,0,0,6.41728e+07,0,2.58917e+07,646391,0
2.16602e+06,0,0,6.41728e+07,0,2.58996e+07,646589,0
2.8128e+06,0,0,6.41728e+07,0,2.59075e+07,646786,0
3.45979e+06,0,0,6.41728e+07,0,2.59154e+07,646984,0
4.07954e+06,0,0,6.41728e+07,0,2.48756e+07,619756,0
4.59331e+06,0,0,6.41728e+07,0,2.49761e+07,513762,0
5.10977e+06,0,0,6.41728e+07,0,2.49815e+07,516470,0
5.62895e+06,0,0,6.41728e+07,0,2.49869e+07,519178,0
6.12642e+06,0,0,6.41728e+07,0,2.40683e+07,497468,0
6.24727e+06,0,0,6.41728e+07,0,2.44054e+07,120846,0
6.3707e+06,0,0,6.41728e+07,0,2.44106e+07,123433,0
6.49672e+06,0,0,6.41728e+07,0,2.44159e+07,126020,0
6.5704e+06,0,0,6.41728e+07,0,2.22789e+07,73678,0
5.85566e+06,0,0,6.41728e+07,0,2.29757e+07,-714737,0
5.14326e+06,0,0,6.41728e+07,0,2.29805e+07,-712406,0
4.43318e+06,0,0,6.41728e+07,0,2.29853e+07,-710074,0
3.72544e+06,0,0,6.41728e+07,0,2.29901e+07,-707743,0
3.03739e+06,0,0,6.41728e+07,3.27677e+179,2.36929e+07,-688052,0
2.58102e+06,0,0,6.41728e+07,0,2.3497e+07,-456372,0
2.12697e+06,0,0,6.41728e+07,0,2.35017e+07,-454046,0
1.67525e+06,0,0,6.41728e+07,0,2.35065e+07,-451720,0
1.28796e+06,0,0,6.41728e+07,0,2.59662e+07,-387288,0
1.76517e+06,0,0,6.41728e+07,0,2.52172e+07,477207,0
2.24498e+06,0,0,6.41728e+07,0,2.52225e+07,479808,0
2.72738e+06,0,0,6.41728e+07,0,2.52278e+07,482408,0
3.12738e+06,0,0,6.41728e+07,0,2.18503e+07,399994,0
2.37157e+06,0,0,6.41728e+07,0,2.28682e+07,-755809,0
1.618e+06,0,0,6.41728e+07,0,2.28728e+07,-753573,0
866660,0,0,6.41728e+07,0,2.28774e+07,-751336,0
117562,0,0,6.41728e+07,0,2.2882e+07,-749099,0
0,0,0,6.41728e+07,0,2.37255e+07,-725844,490721
0,0,0,6.41728e+07,0,2.3482e+07,-439799,439799
0,0,0,6.41728e+07,0,2.34868e+07,-437470,437470
0,0,0,6.41728e+07,0,2.34915e+07,-435141,435141
0,0,0,6.41728e+07,0,2.31692e+07,-441001,441001
0,0,0,6.41728e+07,0,2.32704e+07,-549029,549029
0,0,0,6.41728e+07,0,2.32751e+07,-546733,546733
0,0,0,6.41728e+07,0,2.32798e+07,-544437,544437
0,0,0,6.41728e+07,0,2.44246e+07,-513461,513461
0,0,0,6.41728e+07,0,2.40868e+07,-119344,119344
0,0,0,6.41728e+07,0,2.40917e+07,-116922,116922
0,0,0,6.41728e+07,0,2.40967e+07,-114500,114500
0,0,0,6.41728e+07,0,2.41016e+07,-112077,112077
0,0,0,6.41728e+07,0,2.43754e+07,-100542,100542
117547,0,0,6.41728e+07,0,2.41917e+07,117547,0
237585,0,0,6.41728e+07,0,2.41967e+07,120038,0
360114,0,0,6.41728e+07,0,2.42017e+07,122529,0
499406,0,0,6.41728e+07,0,2.47766e+07,139293,0
833625,0,0,6.41728e+07,0,2.46134e+07,334219,0
1.1704e+06,0,0,6.41728e+07,0,2.46185e+07,336773,0
1.50972e+06,0,0,6.41728e+07,0,2.46236e+07,339327,0
1.90007e+06,0,0,6.41728e+07,0,2.6521e+07,390343,0
2.55655e+06,0,0,6.41728e+07,0,2.6296e+07,656486,0
3.21323e+06,0,0,6.41728e+07,0,2.63038e+07,656680,0
3.87011e+06,0,0,6.41728e+07,0,2.63115e+07,656873,0
4.52717e+06,0,0,6.41728e+07,0,2.63193e+07,657066,0
5.15658e+06,0,0,6.41728e+07,0,2.52629e+07,629406,0
5.78617e+06,0,0,6.41728e+07,0,2.52703e+07,629591,0
6.41595e+06,0,0,6.41728e+07,0,2.52778e+07,629777,0
7.04591e+06,0,0,6.41728e+07,0,2.52852e+07,629962,0
7.65126e+06,0,0,6.41728e+07,0,2.43543e+07,605349,0
7.90345e+06,0,0,6.41728e+07,0,2.46707e+07,252195,0
8.15817e+06,0,0,6.41728e+07,0,2.46758e+07,254723,0
8.41543e+06,0,0,6.41728e+07,0,2.46809e+07,257251,0
8.61943e+06,0,0,6.41728e+07,0,2.25107e+07,203999,0
8.02271e+06,0,0,6.41728e+07,0,2.32181e+07,-596717,0
7.42827e+06,0,0,6.41728e+07,0,2.32227e+07,-594440,0
6.83611e+06,0,0,6.41728e+07,0,2.32274e+07,-592162,0
6.24622e+06,0,0,6.41728e+07,0,2.32321e+07,-589883,0
5.67625e+06,0,0,6.41728e+07,3.27677e+179,2.39456e+07,-569978,0
5.34143e+06,0,0,6.41728e+07,0,2.37465e+07,-334815,0
5.00888e+06,0,0,6.41728e+07,0,2.37511e+07,-332547,0
4.67861e+06,0,0,6.41728e+07,0,2.37558e+07,-330276,0
4.41366e+06,0,0,6.41728e+07,0,2.62531e+07,-264947,0
5.02641e+06,0,0,6.41728e+07,0,2.54924e+07,612744,0
5.64169e+06,0,0,6.41728e+07,0,2.54975e+07,615282,0
6.25951e+06,0,0,6.41728e+07,0,2.55027e+07,617819,0
6.79355e+06,0,0,6.41728e+07,0,2.20732e+07,534040,0
6.15397e+06,0,0,6.41728e+07,0,2.31066e+07,-639579,0
