0rest_m,1rest_m,0transf,1transf
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
0.961965,0.961965,0,-0
