0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.7591e+07,0,2.3095e+07,-630000,630000
0,0,0,5.7591e+07,0,2.27825e+07,-634755,634755
0,0,0,5.7591e+07,0,2.28832e+07,-739184,739184
0,0,0,5.7591e+07,0,2.28897e+07,-735996,735996
0,0,0,5.7591e+07,0,2.28963e+07,-732807,732807
0,0,0,5.7591e+07,0,2.40156e+07,-701624,701624
0,0,0,5.7591e+07,0,2.3688e+07,-315986,315986
0,0,0,5.7591e+07,0,2.36948e+07,-312623,312623
0,0,0,5.7591e+07,0,2.37017e+07,-309258,309258
0,0,0,5.7591e+07,0,2.37086e+07,-305893,305893
0,0,0,5.7591e+07,0,2.3978e+07,-293629,293629
0,0,0,5.7591e+07,0,2.38007e+07,-79625.5,79625.5
0,0,0,5.7591e+07,0,2.38076e+07,-76166,76166
0,0,0,5.7591e+07,0,2.38145e+07,-72705.9,72705.9
0,0,0,5.7591e+07,0,2.43783e+07,-55298.7,55298.7
136204,0,0,5.7591e+07,0,2.42209e+07,136204,0
275956,0,0,5.7591e+07,0,2.4228e+07,139752,0
419256,0,0,5.7591e+07,0,2.42351e+07,143300,0
613482,0,0,5.7591e+07,0,2.60923e+07,194226,0
1.25537e+06,0,0,5.7591e+07,0,2.57115e+07,641893,0
1.89754e+06,0,0,5.7591e+07,0,2.57223e+07,642161,0
2.53997e+06,0,0,5.7591e+07,0,2.5733e+07,642430,0
3.18266e+06,0,0,5.7591e+07,0,2.57438e+07,642698,0
3.79838e+06,0,0,5.7591e+07,0,2.47135e+07,615719,0
4.25455e+06,0,0,5.7591e+07,0,2.48637e+07,456164,0
4.71439e+06,0,0,5.7591e+07,0,2.48711e+07,459839,0
5.1779e+06,0,0,5.7591e+07,0,2.48784e+07,463515,0
5.62082e+06,0,0,5.7591e+07,0,2.39674e+07,442922,0
5.69039e+06,0,0,5.7591e+07,0,2.43043e+07,69567.5,0
5.76347e+06,0,0,5.7591e+07,0,2.43114e+07,73079.1,0
5.84006e+06,0,0,5.7591e+07,0,2.43185e+07,76592,0
5.86555e+06,0,0,5.7591e+07,0,2.21954e+07,25483.4,0
5.10798e+06,0,0,5.7591e+07,0,2.28899e+07,-757563,0
4.35358e+06,0,0,5.7591e+07,0,2.28964e+07,-754400,0
3.60235e+06,0,0,5.7591e+07,0,2.29029e+07,-751235,0
2.85428e+06,0,0,5.7591e+07,0,2.29095e+07,-748069,0
2.12665e+06,0,0,5.7591e+07,3.27677e+179,2.36104e+07,-727634,0
1.63034e+06,0,0,5.7591e+07,0,2.34172e+07,-496305,0
1.1372e+06,0,0,5.7591e+07,0,2.34237e+07,-493143,0
647217,0,0,5.7591e+07,0,2.34302e+07,-489980,0
222218,0,0,5.7591e+07,0,2.58802e+07,-424999,0
658556,0,0,5.7591e+07,0,2.51367e+07,436338,0
1.09843e+06,0,0,5.7591e+07,0,2.51439e+07,439874,0
1.54184e+06,0,0,5.7591e+07,0,2.51511e+07,443411,0
1.90413e+06,0,0,5.7591e+07,0,2.17897e+07,362291,0
1.11643e+06,0,0,5.7591e+07,0,2.2805e+07,-787704,0
331763,0,0,5.7591e+07,0,2.28112e+07,-784664,0
0,0,0,5.7591e+07,0,2.28175e+07,-781622,118095
0,0,0,5.7591e+07,0,2.28237e+07,-778580,778580
0,0,0,5.7591e+07,0,2.36658e+07,-754596,754596
0,0,0,5.7591e+07,0,2.34249e+07,-468787,468787
0,0,0,5.7591e+07,0,2.34314e+07,-465620,465620
0,0,0,5.7591e+07,0,2.34379e+07,-462452,462452
0,0,0,5.7591e+07,0,2.31183e+07,-467447,467447
0,0,0,5.7591e+07,0,2.32209e+07,-574279,574279
0,0,0,5.7591e+07,0,2.32273e+07,-571156,571156
0,0,0,5.7591e+07,0,2.32337e+07,-568033,568033
0,0,0,5.7591e+07,0,2.4377e+07,-536311,536311
0,0,0,5.7591e+07,0,2.4042e+07,-142469,142469
0,0,0,5.7591e+07,0,2.40487e+07,-139175,139175
0,0,0,5.7591e+07,0,2.40554e+07,-135881,135881
0,0,0,5.7591e+07,0,2.40621e+07,-132586,132586
0,0,0,5.7591e+07,0,2.43371e+07,-120200,120200
98270.9,0,0,5.7591e+07,0,2.41556e+07,98270.9,0
199930,0,0,5.7591e+07,0,2.41624e+07,101659,0
304977,0,0,5.7591e+07,0,2.41692e+07,105047,0
427658,0,0,5.7591e+07,0,2.47449e+07,122681,0
745807,0,0,5.7591e+07,0,2.45838e+07,318149,0
1.06743e+06,0,0,5.7591e+07,0,2.45907e+07,321623,0
1.39253e+06,0,0,5.7591e+07,0,2.45976e+07,325097,0
1.76949e+06,0,0,5.7591e+07,0,2.64942e+07,376964,0
2.42511e+06,0,0,5.7591e+07,0,2.62611e+07,655615,0
3.08098e+06,0,0,5.7591e+07,0,2.62717e+07,655878,0
3.73712e+06,0,0,5.7591e+07,0,2.62822e+07,656141,0
4.39353e+06,0,0,5.7591e+07,0,2.62927e+07,656404,0
5.02237e+06,0,0,5.7591e+07,0,2.52401e+07,628838,0
5.65146e+06,0,0,5.7591e+07,0,2.52502e+07,629090,0
6.2808e+06,0,0,5.7591e+07,0,2.52603e+07,629342,0
6.91039e+06,0,0,5.7591e+07,0,2.52705e+07,629594,0
7.51545e+06,0,0,5.7591e+07,0,2.43427e+07,605060,0
7.76361e+06,0,0,5.7591e+07,0,2.4665e+07,248156,0
8.0152e+06,0,0,5.7591e+07,0,2.46719e+07,251594,0
8.27023e+06,0,0,5.7591e+07,0,2.46789e+07,255033,0
8.47293e+06,0,0,5.7591e+07,0,2.25106e+07,202696,0
7.87586e+06,0,0,5.7591e+07,0,2.32196e+07,-597072,0
7.28188e+06,0,0,5.7591e+07,0,2.32259e+07,-593974,0
6.69101e+06,0,0,5.7591e+07,0,2.32323e+07,-590875,0
6.10323e+06,0,0,5.7591e+07,0,2.32387e+07,-587776,0
5.53619e+06,0,0,5.7591e+07,3.27677e+179,2.39541e+07,-567043,0
5.20522e+06,0,0,5.7591e+07,0,2.37566e+07,-330973,0
4.87734e+06,0,0,5.7591e+07,0,2.37629e+07,-327882,0
4.55255e+06,0,0,5.7591e+07,0,2.37693e+07,-324789,0
4.29396e+06,0,0,5.7591e+07,0,2.62705e+07,-258582,0
4.91468e+06,0,0,5.7591e+07,0,2.55111e+07,620711,0
5.53884e+06,0,0,5.7591e+07,0,2.55181e+07,624168,0
6.16647e+06,0,0,5.7591e+07,0,2.55251e+07,627624,0
6.71112e+06,0,0,5.7591e+07,0,2.2093e+07,544652,0
6.08154e+06,0,0,5.7591e+07,0,2.31293e+07,-629575,0
5.45494e+06,0,0,5.7591e+07,0,2.31354e+07,-626602,0
4.83131e+06,0,0,5.7591e+07,0,2.31415e+07,-623629,0
4.21066e+06,0,0,5.7591e+07,0,2.31476e+07,-620656,0
3.61435e+06,0,0,5.7591e+07,0,2.40069e+07,-596305,0
3.30968e+06,0,0,5.7591e+07,0,2.37608e+07,-304668,0
3.00811e+06,0,0,5.7591e+07,0,2.37671e+07,-301574,0
2.70963e+06,0,0,5.7591e+07,0,2.37735e+07,-298478,0
2.40592e+06,0,0,5.7591e+07,0,2.34469e+07,-303715,0
1.99301e+06,0,0,5.7591e+07,0,2.35514e+07,-412903,0
1.58316e+06,0,0,5.7591e+07,0,2.35577e+07,-409852,0
1.17636e+06,0,0,5.7591e+07,0,2.35639e+07,-406800,0
801807,0,0,5.7591e+07,0,2.47306e+07,-374556,0
829113,0,0,5.7591e+07,0,2.43883e+07,27306.1,0
859638,0,0,5.7591e+07,0,2.43949e+07,30525.1,0
893383,0,0,5.7591e+07,0,2.44015e+07,33744.8,0
930348,0,0,5.7591e+07,0,2.4408e+07,36965.1,0
979812,0,0,5.7591e+07,0,2.46884e+07,49463.9,0
1.25211e+06,0,0,5.7591e+07,0,2.45029e+07,272296,0
1.52772e+06,0,0,5.7591e+07,0,2.45095e+07,275607,0
1.80663e+06,0,0,5.7591e+07,0,2.45161e+07,278919,0
2.1034e+06,0,0,5.7591e+07,0,2.51033e+07,296769,0
2.59951e+06,0,0,5.7591e+07,0,2.49386e+07,496107,0
3.09901e+06,0,0,5.7591e+07,0,2.49454e+07,499501,0
3.60191e+06,0,0,5.7591e+07,0,2.49522e+07,502896,0
4.15758e+06,0,0,5.7591e+07,0,2.68873e+07,555675,0
4.82661e+06,0,0,5.7591e+07,0,2.67986e+07,669033,0
5.4959e+06,0,0,5.7591e+07,0,2.68089e+07,669290,0
6.16545e+06,0,0,5.7591e+07,0,2.68192e+07,669547,0
6.83526e+06,0,0,5.7591e+07,0,2.68295e+07,669804,0
7.47692e+06,0,0,5.7591e+07,0,2.57549e+07,641665,0
8.11883e+06,0,0,5.7591e+07,0,2.57648e+07,641911,0
8.76099e+06,0,0,5.7591e+07,0,2.57747e+07,642157,0
9.40339e+06,0,0,5.7591e+07,0,2.57846e+07,642404,0
1.00208e+07,0,0,5.7591e+07,0,2.48376e+07,617359,0
1.04435e+07,0,0,5.7591e+07,0,2.50176e+07,422739,0
1.08696e+07,0,0,5.7591e+07,0,2.50244e+07,426098,0
1.1299e+07,0,0,5.7591e+07,0,2.50312e+07,429459,0
1.1675e+07,0,0,5.7591e+07,0,2.28187e+07,375912,0
1.12348e+07,0,0,5.7591e+07,0,2.35417e+07,-440206,0
1.07976e+07,0,0,5.7591e+07,0,2.35479e+07,-437179,0
1.03634e+07,0,0,5.7591e+07,0,2.35542e+07,-434151,0
9.9323e+06,0,0,5.7591e+07,0,2.35604e+07,-431123,0
9.52219e+06,0,0,5.7591e+07,3.27677e+179,2.429e+07,-410106,0
9.35279e+06,0,0,5.7591e+07,0,2.40882e+07,-169406,0
9.1864e+06,0,0,5.7591e+07,0,2.40944e+07,-166390,0
9.02303e+06,0,0,5.7591e+07,0,2.41006e+07,-163373,0
8.92705e+06,0,0,5.7591e+07,0,2.66518e+07,-95971.3,0
9.573e+06,0,0,5.7591e+07,0,2.60123e+07,645943,0
1.02192e+07,0,0,5.7591e+07,0,2.60219e+07,646181,0
1.08656e+07,0,0,5.7591e+07,0,2.60315e+07,646420,0
1.14241e+07,0,0,5.7591e+07,0,2.25331e+07,558496,0
1.0949e+07,0,0,5.7591e+07,0,2.34461e+07,-475087,0
1.04768e+07,0,0,5.7591e+07,0,2.3452e+07,-472187,0
1.00075e+07,0,0,5.7591e+07,0,2.3458e+07,-469287,0
9.54115e+06,0,0,5.7591e+07,0,2.34639e+07,-466385,0
9.09947e+06,0,0,5.7591e+07,0,2.43402e+07,-441681,0
8.95511e+06,0,0,5.7591e+07,0,2.40888e+07,-144358,0
8.81377e+06,0,0,5.7591e+07,0,2.4095e+07,-141338,0
8.67545e+06,0,0,5.7591e+07,0,2.41012e+07,-138318,0
8.53166e+06,0,0,5.7591e+07,0,2.37679e+07,-143796,0
8.27637e+06,0,0,5.7591e+07,0,2.38742e+07,-255292,0
8.02405e+06,0,0,5.7591e+07,0,2.38803e+07,-252315,0
7.77471e+06,0,0,5.7591e+07,0,2.38864e+07,-249337,0
7.55812e+06,0,0,5.7591e+07,0,2.50759e+07,-216590,0
7.75122e+06,0,0,5.7591e+07,0,2.47265e+07,193099,0
7.94746e+06,0,0,5.7591e+07,0,2.47329e+07,196240,0
8.14684e+06,0,0,5.7591e+07,0,2.47394e+07,199381,0
8.34937e+06,0,0,5.7591e+07,0,2.47458e+07,202523,0
8.56449e+06,0,0,5.7591e+07,0,2.50313e+07,215126,0
9.0067e+06,0,0,5.7591e+07,0,2.48419e+07,442212,0
9.45215e+06,0,0,5.7591e+07,0,2.48484e+07,445442,0
9.90082e+06,0,0,5.7591e+07,0,2.48548e+07,448672,0
1.03675e+07,0,0,5.7591e+07,0,2.54533e+07,466727,0
1.09984e+07,0,0,5.7591e+07,0,2.53192e+07,630835,0
1.16294e+07,0,0,5.7591e+07,0,2.53285e+07,631067,0
1.22607e+07,0,0,5.7591e+07,0,2.53378e+07,631298,0
1.29426e+07,0,0,5.7591e+07,0,2.73132e+07,681880,0
1.36248e+07,0,0,5.7591e+07,0,2.73233e+07,682131,0
1.43071e+07,0,0,5.7591e+07,0,2.73333e+07,682381,0
1.49898e+07,0,0,5.7591e+07,0,2.73433e+07,682632,0
1.56727e+07,0,0,5.7591e+07,0,2.73534e+07,682883,0
1.63268e+07,0,0,5.7591e+07,0,2.62574e+07,654183,0
1.69813e+07,0,0,5.7591e+07,0,2.6267e+07,654423,0
1.76359e+07,0,0,5.7591e+07,0,2.62767e+07,654664,0
1.82908e+07,0,0,5.7591e+07,0,2.62863e+07,654904,0
1.89202e+07,0,0,5.7591e+07,0,2.53204e+07,629362,0
1.95133e+07,0,0,5.7591e+07,0,2.53617e+07,593100,0
2.01097e+07,0,0,5.7591e+07,0,2.53683e+07,596377,0
2.07093e+07,0,0,5.7591e+07,0,2.53749e+07,599655,0
2.12542e+07,0,0,5.7591e+07,0,2.31192e+07,544923,0
2.09671e+07,0,0,5.7591e+07,0,2.3856e+07,-287153,0
2.06829e+07,0,0,5.7591e+07,0,2.38621e+07,-284201,0
2.04016e+07,0,0,5.7591e+07,0,2.38682e+07,-281248,0
2.01233e+07,0,0,5.7591e+07,0,2.38742e+07,-278294,0
1.98663e+07,0,0,5.7591e+07,0,2.46177e+07,-257004,0
1.98546e+07,0,0,5.7591e+07,3.27677e+179,2.44117e+07,-11792.9,0
1.98457e+07,0,0,5.7591e+07,0,2.44177e+07,-8854.09,0
1.98398e+07,0,0,5.7591e+07,0,2.44238e+07,-5914.61,0
1.99024e+07,0,0,5.7591e+07,0,2.70237e+07,62648,0
2.05608e+07,0,0,5.7591e+07,0,2.6512e+07,658350,0
2.12194e+07,0,0,5.7591e+07,0,2.65213e+07,658582,0
2.18782e+07,0,0,5.7591e+07,0,2.65307e+07,658815,0
2.24474e+07,0,0,5.7591e+07,0,2.29648e+07,569196,0
2.2123e+07,0,0,5.7591e+07,0,2.3755e+07,-324411,0
2.18014e+07,0,0,5.7591e+07,0,2.37608e+07,-321586,0
2.14826e+07,0,0,5.7591e+07,0,2.37666e+07,-318759,0
2.11667e+07,0,0,5.7591e+07,0,2.37724e+07,-315933,0
2.08758e+07,0,0,5.7591e+07,0,2.46651e+07,-290886,0
2.08878e+07,0,0,5.7591e+07,0,2.44087e+07,11977.5,0
2.09027e+07,0,0,5.7591e+07,0,2.44147e+07,14919.7,0
2.09206e+07,0,0,5.7591e+07,0,2.44208e+07,17861.9,0
2.09327e+07,0,0,5.7591e+07,0,2.40808e+07,12145.2,0
2.08311e+07,0,0,5.7591e+07,0,2.41889e+07,-101606,0
2.07324e+07,0,0,5.7591e+07,0,2.41948e+07,-98705.6,0
2.06366e+07,0,0,5.7591e+07,0,2.42008e+07,-95804.5,0
2.0574e+07,0,0,5.7591e+07,0,2.54125e+07,-62570,0
2.09288e+07,0,0,5.7591e+07,0,2.50563e+07,354747,0
2.12866e+07,0,0,5.7591e+07,0,2.50625e+07,357806,0
2.16474e+07,0,0,5.7591e+07,0,2.50688e+07,360866,0
2.20114e+07,0,0,5.7591e+07,0,2.5075e+07,363927,0
2.2388e+07,0,0,5.7591e+07,0,2.53657e+07,376627,0
2.29958e+07,0,0,5.7591e+07,0,2.51724e+07,607856,0
2.36069e+07,0,0,5.7591e+07,0,2.51787e+07,611003,0
2.4221e+07,0,0,5.7591e+07,0,2.5185e+07,614150,0
2.48534e+07,0,0,5.7591e+07,0,2.57944e+07,632400,0
2.54961e+07,0,0,5.7591e+07,0,2.57946e+07,642682,0
2.6139e+07,0,0,5.7591e+07,0,2.58037e+07,642907,0
2.67821e+07,0,0,5.7591e+07,0,2.58128e+07,643133,0
2.74768e+07,0,0,5.7591e+07,0,2.78248e+07,694652,0
2.81717e+07,0,0,5.7591e+07,0,2.78346e+07,694896,0
2.88668e+07,0,0,5.7591e+07,0,2.78444e+07,695140,0
2.95622e+07,0,0,5.7591e+07,0,2.78541e+07,695384,0
3.02578e+07,0,0,5.7591e+07,0,2.78639e+07,695628,0
3.09242e+07,0,0,5.7591e+07,0,2.67471e+07,666383,0
3.15908e+07,0,0,5.7591e+07,0,2.67565e+07,666617,0
3.22577e+07,0,0,5.7591e+07,0,2.67658e+07,666851,0
3.29248e+07,0,0,5.7591e+07,0,2.67752e+07,667085,0
3.35658e+07,0,0,5.7591e+07,0,2.5791e+07,641057,0
3.42071e+07,0,0,5.7591e+07,0,2.58e+07,641282,0
3.48486e+07,0,0,5.7591e+07,0,2.58091e+07,641507,0
3.54903e+07,0,0,5.7591e+07,0,2.58181e+07,641732,0
3.60732e+07,0,0,5.7591e+07,0,2.3523e+07,582873,0
3.59352e+07,0,0,5.7591e+07,0,2.41623e+07,-138032,0
3.58e+07,0,0,5.7591e+07,0,2.41682e+07,-135156,0
3.56677e+07,0,0,5.7591e+07,0,2.41741e+07,-132280,0
3.55383e+07,0,0,5.7591e+07,0,2.418e+07,-129403,0
3.54116e+07,0,0,5.7591e+07,0,2.41777e+07,-126730,0
3.45429e+07,0,0,5.7591e+07,3.27677e+179,2.56027e+07,-868701,0
3.36744e+07,0,0,5.7591e+07,0,2.56109e+07,-868498,0
3.28061e+07,0,0,5.7591e+07,0,2.56191e+07,-868295,0
3.1938e+07,0,0,5.7591e+07,0,2.56273e+07,-868092,0
3.1137e+07,0,0,5.7591e+07,0,2.8277e+07,-801061,0
3.03361e+07,0,0,5.7591e+07,0,2.82861e+07,-800835,0
2.95355e+07,0,0,5.7591e+07,0,2.82952e+07,-800609,0
2.87351e+07,0,0,5.7591e+07,0,2.83043e+07,-800383,0
2.78435e+07,0,0,5.7591e+07,0,2.46727e+07,-891653,0
2.6952e+07,0,0,5.7591e+07,0,2.46806e+07,-891458,0
2.60608e+07,0,0,5.7591e+07,0,2.46885e+07,-891263,0
2.51697e+07,0,0,5.7591e+07,0,2.46963e+07,-891068,0
2.42788e+07,0,0,5.7591e+07,0,2.47042e+07,-890873,0
2.34108e+07,0,0,5.7591e+07,0,2.56151e+07,-868053,0
2.25429e+07,0,0,5.7591e+07,0,2.56233e+07,-867850,0
2.16753e+07,0,0,5.7591e+07,0,2.56315e+07,-867647,0
2.08078e+07,0,0,5.7591e+07,0,2.56397e+07,-867444,0
1.99318e+07,0,0,5.7591e+07,0,2.52957e+07,-876059,0
1.90559e+07,0,0,5.7591e+07,0,2.53037e+07,-875859,0
1.81802e+07,0,0,5.7591e+07,0,2.53118e+07,-875658,0
1.73048e+07,0,0,5.7591e+07,0,2.53199e+07,-875458,0
1.64604e+07,0,0,5.7591e+07,0,2.65556e+07,-844376,0
1.56162e+07,0,0,5.7591e+07,0,2.65641e+07,-844165,0
1.47723e+07,0,0,5.7591e+07,0,2.65726e+07,-843955,0
1.39286e+07,0,0,5.7591e+07,0,2.65811e+07,-843744,0
1.3085e+07,0,0,5.7591e+07,0,2.65896e+07,-843533,0
1.22515e+07,0,0,5.7591e+07,0,2.68877e+07,-833510,0
1.14182e+07,0,0,5.7591e+07,0,2.68963e+07,-833295,0
1.05851e+07,0,0,5.7591e+07,0,2.69049e+07,-833081,0
9.75226e+06,0,0,5.7591e+07,0,2.69135e+07,-832867,0
8.93499e+06,0,0,5.7591e+07,0,2.7536e+07,-817279,0
8.11793e+06,0,0,5.7591e+07,0,2.75449e+07,-817059,0
7.30109e+06,0,0,5.7591e+07,0,2.75537e+07,-816840,0
6.48447e+06,0,0,5.7591e+07,0,2.75625e+07,-816620,0
7.19155e+06,0,0,5.7591e+07,0,2.83226e+07,707080,0
7.89886e+06,0,0,5.7591e+07,0,2.83321e+07,707318,0
8.60642e+06,0,0,5.7591e+07,0,2.83416e+07,707555,0
9.31421e+06,0,0,5.7591e+07,0,2.83511e+07,707792,0
1.00222e+07,0,0,5.7591e+07,0,2.83606e+07,708030,0
9.22922e+06,0,0,5.7591e+07,0,2.85109e+07,-793018,0
8.43643e+06,0,0,5.7591e+07,0,2.85201e+07,-792790,0
7.64387e+06,0,0,5.7591e+07,0,2.85292e+07,-792563,0
6.85153e+06,0,0,5.7591e+07,0,2.85383e+07,-792335,0
6.0327e+06,0,0,5.7591e+07,0,2.75362e+07,-818835,0
5.21408e+06,0,0,5.7591e+07,0,2.7545e+07,-818617,0
4.39569e+06,0,0,5.7591e+07,0,2.75538e+07,-818398,0
3.57751e+06,0,0,5.7591e+07,0,2.75626e+07,-818179,0
2.69942e+06,0,0,5.7591e+07,0,2.52265e+07,-878089,0
1.82153e+06,0,0,5.7591e+07,0,2.52345e+07,-877891,0
943834,0,0,5.7591e+07,0,2.52425e+07,-877692,0
66340.6,0,0,5.7591e+07,0,2.52505e+07,-877493,0
0,0,0,5.7591e+07,0,2.52585e+07,-877294,744613
0,0,0,5.7591e+07,3.27677e+179,2.60307e+07,-858093,858093
0,0,0,5.7591e+07,0,2.60387e+07,-857896,857896
0,0,0,5.7591e+07,0,2.60466e+07,-857699,857699
0,0,0,5.7591e+07,0,2.60546e+07,-857501,857501
0,0,0,5.7591e+07,0,2.87504e+07,-789304,789304
0,0,0,5.7591e+07,0,2.87593e+07,-789085,789085
0,0,0,5.7591e+07,0,2.87681e+07,-788866,788866
0,0,0,5.7591e+07,0,2.87769e+07,-788647,788647
0,0,0,5.7591e+07,0,2.50814e+07,-881523,881523
0,0,0,5.7591e+07,0,2.50891e+07,-881333,881333
0,0,0,5.7591e+07,0,2.50967e+07,-881144,881144
0,0,0,5.7591e+07,0,2.51044e+07,-880954,880954
0,0,0,5.7591e+07,0,2.5112e+07,-880765,880765
0,0,0,5.7591e+07,0,2.60384e+07,-857558,857558
0,0,0,5.7591e+07,0,2.60464e+07,-857361,857361
0,0,0,5.7591e+07,0,2.60543e+07,-857164,857164
0,0,0,5.7591e+07,0,2.60623e+07,-856967,856967
0,0,0,5.7591e+07,0,2.57119e+07,-865740,865740
0,0,0,5.7591e+07,0,2.57197e+07,-865546,865546
0,0,0,5.7591e+07,0,2.57276e+07,-865351,865351
0,0,0,5.7591e+07,0,2.57354e+07,-865157,865157
0,0,0,5.7591e+07,0,2.69921e+07,-833547,833547
0,0,0,5.7591e+07,0,2.70003e+07,-833343,833343
0,0,0,5.7591e+07,0,2.70086e+07,-833138,833138
0,0,0,5.7591e+07,0,2.70168e+07,-832934,832934
0,0,0,5.7591e+07,0,2.70251e+07,-832729,832729
0,0,0,5.7591e+07,0,2.73279e+07,-822543,822543
0,0,0,5.7591e+07,0,2.73362e+07,-822335,822335
0,0,0,5.7591e+07,0,2.73446e+07,-822127,822127
0,0,0,5.7591e+07,0,2.73529e+07,-821920,821920
0,0,0,5.7591e+07,0,2.79857e+07,-806075,806075
0,0,0,5.7591e+07,0,2.79943e+07,-805861,805861
0,0,0,5.7591e+07,0,2.80028e+07,-805648,805648
0,0,0,5.7591e+07,0,2.80114e+07,-805435,805435
0,0,0,5.7591e+07,0,3.00936e+07,-752120,752120
0,0,0,5.7591e+07,0,3.01028e+07,-751890,751890
0,0,0,5.7591e+07,0,3.0112e+07,-751659,751659
0,0,0,5.7591e+07,0,3.01212e+07,-751429,751429
0,0,0,5.7591e+07,0,3.01305e+07,-751199,751199
0,0,0,5.7591e+07,0,2.89735e+07,-781493,781493
0,0,0,5.7591e+07,0,2.89824e+07,-781273,781273
0,0,0,5.7591e+07,0,2.89912e+07,-781052,781052
0,0,0,5.7591e+07,0,2.90001e+07,-780831,780831
0,0,0,5.7591e+07,0,2.79805e+07,-807790,807790
0,0,0,5.7591e+07,0,2.79891e+07,-807578,807578
0,0,0,5.7591e+07,0,2.79976e+07,-807366,807366
0,0,0,5.7591e+07,0,2.80062e+07,-807154,807154
0,0,0,5.7591e+07,0,2.56302e+07,-868085,868085
0,0,0,5.7591e+07,0,2.5638e+07,-867892,867892
0,0,0,5.7591e+07,0,2.56458e+07,-867699,867699
0,0,0,5.7591e+07,0,2.56536e+07,-867506,867506
0,0,0,5.7591e+07,0,2.56613e+07,-867313,867313
