0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.70757e+06,0,0,5.86113e+07,0,2.26497e+07,-872869,0
836669,0,0,5.86113e+07,0,2.26538e+07,-870903,0
0,0,0,5.86113e+07,3.27677e+179,2.33409e+07,-851949,0
0,0,0,5.86113e+07,0,2.31486e+07,-625543,625543
0,0,0,5.86113e+07,0,2.31526e+07,-623579,623579
0,0,0,5.86113e+07,0,2.31566e+07,-621614,621614
0,0,0,5.86113e+07,0,2.55625e+07,-558886,558886
286612,0,0,5.86113e+07,0,2.4829e+07,286612,0
575419,0,0,5.86113e+07,0,2.48335e+07,288808,0
866424,0,0,5.86113e+07,0,2.48379e+07,291004,0
1.07646e+06,0,0,5.86113e+07,0,2.15332e+07,210036,0
155511,0,0,5.86113e+07,0,2.25284e+07,-920949,0
0,0,0,5.86113e+07,0,2.25323e+07,-919060,608039
0,0,0,5.86113e+07,0,2.25362e+07,-917172,917172
0,0,0,5.86113e+07,0,2.25401e+07,-915282,915282
0,0,0,5.86113e+07,0,2.33644e+07,-892837,892837
0,0,0,5.86113e+07,0,2.31256e+07,-613374,613374
0,0,0,5.86113e+07,0,2.31296e+07,-611407,611407
0,0,0,5.86113e+07,0,2.31337e+07,-609440,609440
0,0,0,5.86113e+07,0,2.28178e+07,-615481,615481
0,0,0,5.86113e+07,0,2.29162e+07,-721429,721429
0,0,0,5.86113e+07,0,2.29202e+07,-719490,719490
0,0,0,5.86113e+07,0,2.29241e+07,-717550,717550
0,0,0,5.86113e+07,0,2.40428e+07,-687570,687570
0,0,0,5.86113e+07,0,2.37118e+07,-302541,302541
0,0,0,5.86113e+07,0,2.3716e+07,-300496,300496
0,0,0,5.86113e+07,0,2.37202e+07,-298450,298450
0,0,0,5.86113e+07,0,2.37244e+07,-296403,296403
0,0,0,5.86113e+07,0,2.39913e+07,-285450,285450
0,0,0,5.86113e+07,0,2.38111e+07,-72584.5,72584.5
0,0,0,5.86113e+07,0,2.38153e+07,-70480.9,70480.9
0,0,0,5.86113e+07,0,2.38195e+07,-68376.6,68376.6
0,0,0,5.86113e+07,0,2.43808e+07,-52322.5,52322.5
137861,0,0,5.86113e+07,0,2.42205e+07,137861,0
277879,0,0,5.86113e+07,0,2.42248e+07,140018,0
420055,0,0,5.86113e+07,0,2.42292e+07,142176,0
611746,0,0,5.86113e+07,0,2.60827e+07,191691,0
1.25325e+06,0,0,5.86113e+07,0,2.56958e+07,641500,0
1.89491e+06,0,0,5.86113e+07,0,2.57023e+07,641663,0
2.53674e+06,0,0,5.86113e+07,0,2.57088e+07,641827,0
3.17873e+06,0,0,5.86113e+07,0,2.57154e+07,641990,0
3.79367e+06,0,0,5.86113e+07,0,2.46823e+07,614940,0
4.2386e+06,0,0,5.86113e+07,0,2.48375e+07,444930,0
4.68576e+06,0,0,5.86113e+07,0,2.48419e+07,447165,0
5.13516e+06,0,0,5.86113e+07,0,2.48464e+07,449401,0
5.56257e+06,0,0,5.86113e+07,0,2.39342e+07,427412,0
5.61592e+06,0,0,5.86113e+07,0,2.42678e+07,53343.9,0
5.6714e+06,0,0,5.86113e+07,0,2.42721e+07,55479.1,0
5.72901e+06,0,0,5.86113e+07,0,2.42764e+07,57615,0
5.73428e+06,0,0,5.86113e+07,0,2.21561e+07,5270.17,0
4.95716e+06,0,0,5.86113e+07,0,2.28464e+07,-777125,0
4.18196e+06,0,0,5.86113e+07,0,2.28503e+07,-775201,0
3.40868e+06,0,0,5.86113e+07,0,2.28543e+07,-773277,0
2.63733e+06,0,0,5.86113e+07,0,2.28582e+07,-771352,0
1.88511e+06,0,0,5.86113e+07,3.27677e+179,2.35544e+07,-752213,0
1.36225e+06,0,0,5.86113e+07,0,2.33593e+07,-522861,0
841311,0,0,5.86113e+07,0,2.33633e+07,-520942,0
322290,0,0,5.86113e+07,0,2.33672e+07,-519021,0
0,0,0,5.86113e+07,0,2.58049e+07,-455531,0
401118,0,0,5.86113e+07,0,2.50615e+07,401118,0
804383,0,0,5.86113e+07,0,2.50658e+07,403265,0
1.20979e+06,0,0,5.86113e+07,0,2.50702e+07,405412,0
1.53309e+06,0,0,5.86113e+07,0,2.17215e+07,323293,0
710347,0,0,5.86113e+07,0,2.27298e+07,-822741,0
0,0,0,5.86113e+07,0,2.27336e+07,-820896,0
0,0,0,5.86113e+07,0,2.27374e+07,-819049,819049
0,0,0,5.86113e+07,0,2.27412e+07,-817202,817202
0,0,0,5.86113e+07,0,2.35763e+07,-794529,794529
0,0,0,5.86113e+07,0,2.33342e+07,-511448,511448
0,0,0,5.86113e+07,0,2.33381e+07,-509525,509525
0,0,0,5.86113e+07,0,2.33421e+07,-507603,507603
0,0,0,5.86113e+07,0,2.30219e+07,-513793,513793
0,0,0,5.86113e+07,0,2.31214e+07,-621205,621205
0,0,0,5.86113e+07,0,2.31253e+07,-619311,619311
0,0,0,5.86113e+07,0,2.31292e+07,-617415,617415
0,0,0,5.86113e+07,0,2.42624e+07,-587111,587111
0,0,0,5.86113e+07,0,2.39269e+07,-197101,197101
0,0,0,5.86113e+07,0,2.3931e+07,-195102,195102
0,0,0,5.86113e+07,0,2.39351e+07,-193102,193102
0,0,0,5.86113e+07,0,2.39392e+07,-191102,191102
0,0,0,5.86113e+07,0,2.42095e+07,-180079,180079
35495,0,0,5.86113e+07,0,2.40268e+07,35495,0
73046.1,0,0,5.86113e+07,0,2.40309e+07,37551.2,0
112654,0,0,5.86113e+07,0,2.4035e+07,39608,0
168450,0,0,5.86113e+07,0,2.46034e+07,55795.4,0
416832,0,0,5.86113e+07,0,2.44409e+07,248383,0
667323,0,0,5.86113e+07,0,2.44451e+07,250491,0
919923,0,0,5.86113e+07,0,2.44493e+07,252600,0
1.2226e+06,0,0,5.86113e+07,0,2.63268e+07,302681,0
1.87244e+06,0,0,5.86113e+07,0,2.60296e+07,649834,0
2.52243e+06,0,0,5.86113e+07,0,2.6036e+07,649993,0
3.17258e+06,0,0,5.86113e+07,0,2.60424e+07,650153,0
3.8229e+06,0,0,5.86113e+07,0,2.60487e+07,650312,0
4.4458e+06,0,0,5.86113e+07,0,2.5002e+07,622906,0
5.00454e+06,0,0,5.86113e+07,0,2.50644e+07,558734,0
5.56545e+06,0,0,5.86113e+07,0,2.50688e+07,560918,0
6.12856e+06,0,0,5.86113e+07,0,2.50732e+07,563103,0
6.66931e+06,0,0,5.86113e+07,0,2.41491e+07,540750,0
6.83108e+06,0,0,5.86113e+07,0,2.44868e+07,161770,0
6.99493e+06,0,0,5.86113e+07,0,2.4491e+07,163856,0
7.16088e+06,0,0,5.86113e+07,0,2.44952e+07,165943,0
7.27372e+06,0,0,5.86113e+07,0,2.23474e+07,112847,0
6.59402e+06,0,0,5.86113e+07,0,2.30464e+07,-679702,0
5.9162e+06,0,0,5.86113e+07,0,2.30503e+07,-677822,0
5.24026e+06,0,0,5.86113e+07,0,2.30542e+07,-675942,0
4.5662e+06,0,0,5.86113e+07,0,2.3058e+07,-674062,0
3.91145e+06,0,0,5.86113e+07,3.27677e+179,2.3763e+07,-654746,0
3.48893e+06,0,0,5.86113e+07,0,2.35653e+07,-422520,0
3.06828e+06,0,0,5.86113e+07,0,2.35691e+07,-420646,0
2.64951e+06,0,0,5.86113e+07,0,2.3573e+07,-418772,0
2.29497e+06,0,0,5.86113e+07,0,2.60417e+07,-354541,0
2.80797e+06,0,0,5.86113e+07,0,2.52886e+07,513001,0
3.32307e+06,0,0,5.86113e+07,0,2.52928e+07,515096,0
3.84026e+06,0,0,5.86113e+07,0,2.52971e+07,517191,0
4.2742e+06,0,0,5.86113e+07,0,2.19056e+07,433945,0
3.54741e+06,0,0,5.86113e+07,0,2.29266e+07,-726796,0
2.82241e+06,0,0,5.86113e+07,0,2.29303e+07,-724995,0
2.09922e+06,0,0,5.86113e+07,0,2.2934e+07,-723193,0
1.37783e+06,0,0,5.86113e+07,0,2.29377e+07,-721391,0
679330,0,0,5.86113e+07,0,2.37833e+07,-698498,0
267445,0,0,5.86113e+07,0,2.35379e+07,-411885,0
0,0,0,5.86113e+07,0,2.35418e+07,-410010,0
0,0,0,5.86113e+07,0,2.35456e+07,-408134,408134
0,0,0,5.86113e+07,0,2.32212e+07,-414475,414475
0,0,0,5.86113e+07,0,2.33219e+07,-523320,523320
0,0,0,5.86113e+07,0,2.33257e+07,-521471,521471
0,0,0,5.86113e+07,0,2.33295e+07,-519622,519622
0,0,0,5.86113e+07,0,2.44768e+07,-489005,489005
0,0,0,5.86113e+07,0,2.4137e+07,-94133.8,94133.8
0,0,0,5.86113e+07,0,2.4141e+07,-92183.7,92183.7
0,0,0,5.86113e+07,0,2.41449e+07,-90233.1,90233.1
0,0,0,5.86113e+07,0,2.41489e+07,-88281.8,88281.8
0,0,0,5.86113e+07,0,2.44225e+07,-77193.9,77193.9
141023,0,0,5.86113e+07,0,2.42373e+07,141023,0
284051,0,0,5.86113e+07,0,2.42413e+07,143029,0
429086,0,0,5.86113e+07,0,2.42453e+07,145035,0
590436,0,0,5.86113e+07,0,2.48207e+07,161349,0
946716,0,0,5.86113e+07,0,2.46561e+07,356280,0
1.30505e+06,0,0,5.86113e+07,0,2.46602e+07,358336,0
1.66545e+06,0,0,5.86113e+07,0,2.46643e+07,360394,0
2.07647e+06,0,0,5.86113e+07,0,2.65651e+07,411024,0
2.73444e+06,0,0,5.86113e+07,0,2.63554e+07,657968,0
3.39256e+06,0,0,5.86113e+07,0,2.63616e+07,658124,0
4.05084e+06,0,0,5.86113e+07,0,2.63679e+07,658279,0
4.70928e+06,0,0,5.86113e+07,0,2.63741e+07,658435,0
5.33996e+06,0,0,5.86113e+07,0,2.53141e+07,630681,0
5.97079e+06,0,0,5.86113e+07,0,2.53201e+07,630830,0
6.60177e+06,0,0,5.86113e+07,0,2.5326e+07,630979,0
7.23289e+06,0,0,5.86113e+07,0,2.5332e+07,631128,0
7.83933e+06,0,0,5.86113e+07,0,2.4398e+07,606435,0
8.1069e+06,0,0,5.86113e+07,0,2.47004e+07,267574,0
8.37651e+06,0,0,5.86113e+07,0,2.47046e+07,269609,0
8.64816e+06,0,0,5.86113e+07,0,2.47087e+07,271645,0
8.86597e+06,0,0,5.86113e+07,0,2.25341e+07,217813,0
8.28132e+06,0,0,5.86113e+07,0,2.32417e+07,-584648,0
7.69851e+06,0,0,5.86113e+07,0,2.32454e+07,-582814,0
7.11753e+06,0,0,5.86113e+07,0,2.32492e+07,-580980,0
6.53838e+06,0,0,5.86113e+07,0,2.3253e+07,-579146,0
5.97872e+06,0,0,5.86113e+07,0,2.39665e+07,-559661,0
5.65409e+06,0,0,5.86113e+07,3.27677e+179,2.37662e+07,-324632,0
5.33128e+06,0,0,5.86113e+07,0,2.37699e+07,-322807,0
5.0103e+06,0,0,5.86113e+07,0,2.37737e+07,-320981,0
4.75427e+06,0,0,5.86113e+07,0,2.62727e+07,-256029,0
5.37641e+06,0,0,5.86113e+07,0,2.55101e+07,622136,0
6.00058e+06,0,0,5.86113e+07,0,2.55143e+07,624177,0
6.6268e+06,0,0,5.86113e+07,0,2.55184e+07,626218,0
7.16867e+06,0,0,5.86113e+07,0,2.2085e+07,541869,0
6.53545e+06,0,0,5.86113e+07,0,2.31185e+07,-633217,0
5.90399e+06,0,0,5.86113e+07,0,2.31221e+07,-631463,0
5.27428e+06,0,0,5.86113e+07,0,2.31257e+07,-629707,0
4.64633e+06,0,0,5.86113e+07,0,2.31293e+07,-627952,0
4.04149e+06,0,0,5.86113e+07,0,2.39851e+07,-604846,0
3.72669e+06,0,0,5.86113e+07,0,2.37366e+07,-314792,0
3.41373e+06,0,0,5.86113e+07,0,2.37403e+07,-312965,0
3.10259e+06,0,0,5.86113e+07,0,2.37441e+07,-311137,0
2.78497e+06,0,0,5.86113e+07,0,2.34156e+07,-317626,0
2.35709e+06,0,0,5.86113e+07,0,2.35173e+07,-427872,0
1.93102e+06,0,0,5.86113e+07,0,2.3521e+07,-426071,0
1.50675e+06,0,0,5.86113e+07,0,2.35247e+07,-424269,0
1.1134e+06,0,0,5.86113e+07,0,2.46859e+07,-393349,0
1.11966e+06,0,0,5.86113e+07,0,2.43418e+07,6258.56,0
1.12782e+06,0,0,5.86113e+07,0,2.43457e+07,8158.64,0
1.13788e+06,0,0,5.86113e+07,0,2.43495e+07,10059.3,0
1.14984e+06,0,0,5.86113e+07,0,2.43534e+07,11960,0
1.17295e+06,0,0,5.86113e+07,0,2.46302e+07,23108.2,0
1.41685e+06,0,0,5.86113e+07,0,2.44426e+07,243898,0
1.6627e+06,0,0,5.86113e+07,0,2.44465e+07,245852,0
1.9105e+06,0,0,5.86113e+07,0,2.44504e+07,247806,0
2.17475e+06,0,0,5.86113e+07,0,2.50326e+07,264242,0
2.6362e+06,0,0,5.86113e+07,0,2.48658e+07,461453,0
3.09966e+06,0,0,5.86113e+07,0,2.48698e+07,463457,0
3.56512e+06,0,0,5.86113e+07,0,2.48738e+07,465461,0
4.08174e+06,0,0,5.86113e+07,0,2.67974e+07,516624,0
4.74764e+06,0,0,5.86113e+07,0,2.6673e+07,665896,0
5.41369e+06,0,0,5.86113e+07,0,2.6679e+07,666048,0
6.07989e+06,0,0,5.86113e+07,0,2.66851e+07,666199,0
6.74624e+06,0,0,5.86113e+07,0,2.66912e+07,666351,0
7.38449e+06,0,0,5.86113e+07,0,2.56182e+07,638257,0
8.0229e+06,0,0,5.86113e+07,0,2.5624e+07,638403,0
8.66144e+06,0,0,5.86113e+07,0,2.56298e+07,638548,0
9.30014e+06,0,0,5.86113e+07,0,2.56357e+07,638693,0
9.91384e+06,0,0,5.86113e+07,0,2.46903e+07,613698,0
1.02845e+07,0,0,5.86113e+07,0,2.49087e+07,370672,0
1.06572e+07,0,0,5.86113e+07,0,2.49127e+07,372654,0
1.10318e+07,0,0,5.86113e+07,0,2.49167e+07,374637,0
1.13519e+07,0,0,5.86113e+07,0,2.27159e+07,320086,0
1.08598e+07,0,0,5.86113e+07,0,2.34318e+07,-492035,0
1.03696e+07,0,0,5.86113e+07,0,2.34355e+07,-490249,0
9.88114e+06,0,0,5.86113e+07,0,2.34392e+07,-488463,0
9.39446e+06,0,0,5.86113e+07,0,2.34429e+07,-486676,0
8.90945e+06,0,0,5.86113e+07,0,2.34414e+07,-485016,0
8.01439e+06,0,0,5.86113e+07,3.27677e+179,2.45393e+07,-895053,0
7.11947e+06,0,0,5.86113e+07,0,2.45444e+07,-894927,0
6.22467e+06,0,0,5.86113e+07,0,2.45495e+07,-894801,0
5.32999e+06,0,0,5.86113e+07,0,2.45546e+07,-894675,0
4.49932e+06,0,0,5.86113e+07,0,2.70845e+07,-830674,0
3.66878e+06,0,0,5.86113e+07,0,2.70901e+07,-830533,0
2.83839e+06,0,0,5.86113e+07,0,2.70958e+07,-830393,0
2.00814e+06,0,0,5.86113e+07,0,2.71014e+07,-830253,0
1.09061e+06,0,0,5.86113e+07,0,2.36289e+07,-917525,0
173209,0,0,5.86113e+07,0,2.36338e+07,-917403,0
0,0,0,5.86113e+07,0,2.36387e+07,-917282,570864
0,0,0,5.86113e+07,0,2.36436e+07,-917161,917161
0,0,0,5.86113e+07,0,2.36485e+07,-917040,917040
0,0,0,5.86113e+07,0,2.45156e+07,-895317,895317
0,0,0,5.86113e+07,0,2.45207e+07,-895191,895191
0,0,0,5.86113e+07,0,2.45258e+07,-895065,895065
0,0,0,5.86113e+07,0,2.45309e+07,-894939,894939
0,0,0,5.86113e+07,0,2.41998e+07,-903228,903228
0,0,0,5.86113e+07,0,2.42048e+07,-903103,903103
0,0,0,5.86113e+07,0,2.42098e+07,-902979,902979
0,0,0,5.86113e+07,0,2.42148e+07,-902855,902855
0,0,0,5.86113e+07,0,2.53909e+07,-873272,873272
0,0,0,5.86113e+07,0,2.53962e+07,-873141,873141
0,0,0,5.86113e+07,0,2.54015e+07,-873010,873010
0,0,0,5.86113e+07,0,2.54068e+07,-872879,872879
0,0,0,5.86113e+07,0,2.5412e+07,-872748,872748
0,0,0,5.86113e+07,0,2.56934e+07,-863263,863263
0,0,0,5.86113e+07,0,2.56987e+07,-863130,863130
0,0,0,5.86113e+07,0,2.5704e+07,-862997,862997
0,0,0,5.86113e+07,0,2.57094e+07,-862863,862863
0,0,0,5.86113e+07,0,2.62998e+07,-848081,848081
0,0,0,5.86113e+07,0,2.63052e+07,-847944,847944
0,0,0,5.86113e+07,0,2.63107e+07,-847808,847808
0,0,0,5.86113e+07,0,2.63162e+07,-847672,847672
0,0,0,5.86113e+07,0,2.82635e+07,-797807,797807
0,0,0,5.86113e+07,0,2.82695e+07,-797659,797659
0,0,0,5.86113e+07,0,2.82754e+07,-797512,797512
0,0,0,5.86113e+07,0,2.82813e+07,-797365,797365
0,0,0,5.86113e+07,0,2.82872e+07,-797217,797217
0,0,0,5.86113e+07,0,2.72015e+07,-825641,825641
0,0,0,5.86113e+07,0,2.72072e+07,-825500,825500
0,0,0,5.86113e+07,0,2.72129e+07,-825359,825359
0,0,0,5.86113e+07,0,2.72185e+07,-825217,825217
0,0,0,5.86113e+07,0,2.6262e+07,-850506,850506
0,0,0,5.86113e+07,0,2.62675e+07,-850370,850370
0,0,0,5.86113e+07,0,2.62729e+07,-850234,850234
0,0,0,5.86113e+07,0,2.62784e+07,-850098,850098
0,0,0,5.86113e+07,0,2.40538e+07,-907146,907146
0,0,0,5.86113e+07,0,2.40588e+07,-907023,907023
0,0,0,5.86113e+07,0,2.40638e+07,-906899,906899
0,0,0,5.86113e+07,0,2.40688e+07,-906776,906776
0,0,0,5.86113e+07,0,2.40737e+07,-906652,906652
0,0,0,5.86113e+07,3.27677e+179,2.48051e+07,-888465,888465
0,0,0,5.86113e+07,0,2.48101e+07,-888343,888343
0,0,0,5.86113e+07,0,2.4815e+07,-888220,888220
0,0,0,5.86113e+07,0,2.482e+07,-888098,888098
0,0,0,5.86113e+07,0,2.73785e+07,-823372,823372
0,0,0,5.86113e+07,0,2.7384e+07,-823236,823236
0,0,0,5.86113e+07,0,2.73895e+07,-823100,823100
0,0,0,5.86113e+07,0,2.7395e+07,-822964,822964
0,0,0,5.86113e+07,0,2.38828e+07,-911233,911233
0,0,0,5.86113e+07,0,2.38875e+07,-911115,911115
0,0,0,5.86113e+07,0,2.38922e+07,-910998,910998
0,0,0,5.86113e+07,0,2.3897e+07,-910880,910880
0,0,0,5.86113e+07,0,2.39017e+07,-910762,910762
0,0,0,5.86113e+07,0,2.47785e+07,-888799,888799
0,0,0,5.86113e+07,0,2.47834e+07,-888676,888676
0,0,0,5.86113e+07,0,2.47884e+07,-888554,888554
0,0,0,5.86113e+07,0,2.47933e+07,-888432,888432
0,0,0,5.86113e+07,0,2.44583e+07,-896819,896819
0,0,0,5.86113e+07,0,2.44632e+07,-896698,896698
0,0,0,5.86113e+07,0,2.4468e+07,-896578,896578
0,0,0,5.86113e+07,0,2.44729e+07,-896457,896457
0,0,0,5.86113e+07,0,2.5662e+07,-866547,866547
0,0,0,5.86113e+07,0,2.56671e+07,-866420,866420
0,0,0,5.86113e+07,0,2.56722e+07,-866293,866293
0,0,0,5.86113e+07,0,2.56774e+07,-866166,866166
0,0,0,5.86113e+07,0,2.56825e+07,-866039,866039
0,0,0,5.86113e+07,0,2.59667e+07,-856452,856452
0,0,0,5.86113e+07,0,2.59719e+07,-856323,856323
0,0,0,5.86113e+07,0,2.59771e+07,-856194,856194
0,0,0,5.86113e+07,0,2.59823e+07,-856065,856065
0,0,0,5.86113e+07,0,2.65791e+07,-841122,841122
0,0,0,5.86113e+07,0,2.65844e+07,-840990,840990
0,0,0,5.86113e+07,0,2.65897e+07,-840858,840858
0,0,0,5.86113e+07,0,2.6595e+07,-840725,840725
0,0,0,5.86113e+07,0,2.85638e+07,-790311,790311
0,0,0,5.86113e+07,0,2.85695e+07,-790168,790168
0,0,0,5.86113e+07,0,2.85753e+07,-790025,790025
0,0,0,5.86113e+07,0,2.8581e+07,-789882,789882
0,0,0,5.86113e+07,0,2.85867e+07,-789739,789739
0,0,0,5.86113e+07,0,2.74888e+07,-818484,818484
0,0,0,5.86113e+07,0,2.74943e+07,-818347,818347
0,0,0,5.86113e+07,0,2.74998e+07,-818210,818210
0,0,0,5.86113e+07,0,2.75053e+07,-818072,818072
0,0,0,5.86113e+07,0,2.6538e+07,-843646,843646
0,0,0,5.86113e+07,0,2.65433e+07,-843514,843514
0,0,0,5.86113e+07,0,2.65486e+07,-843383,843383
0,0,0,5.86113e+07,0,2.65539e+07,-843251,843251
0,0,0,5.86113e+07,0,2.43046e+07,-900933,900933
0,0,0,5.86113e+07,0,2.43094e+07,-900813,900813
0,0,0,5.86113e+07,0,2.43142e+07,-900693,900693
0,0,0,5.86113e+07,0,2.43191e+07,-900573,900573
0,0,0,5.86113e+07,0,2.43239e+07,-900454,900454
0,0,0,5.86113e+07,3.27677e+179,2.50631e+07,-882072,882072
0,0,0,5.86113e+07,0,2.50679e+07,-881953,881953
0,0,0,5.86113e+07,0,2.50727e+07,-881834,881834
0,0,0,5.86113e+07,0,2.50775e+07,-881715,881715
0,0,0,5.86113e+07,0,2.76638e+07,-816288,816288
0,0,0,5.86113e+07,0,2.76691e+07,-816156,816156
0,0,0,5.86113e+07,0,2.76745e+07,-816024,816024
0,0,0,5.86113e+07,0,2.76798e+07,-815892,815892
0,0,0,5.86113e+07,0,2.4129e+07,-905129,905129
0,0,0,5.86113e+07,0,2.41336e+07,-905015,905015
0,0,0,5.86113e+07,0,2.41382e+07,-904901,904901
0,0,0,5.86113e+07,0,2.41428e+07,-904787,904787
0,0,0,5.86113e+07,0,2.41474e+07,-904672,904672
0,0,0,5.86113e+07,0,2.50335e+07,-882475,882475
