0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281379,-0.281379
1.000000,1.000000,0.281095,-0.281095
1.000000,1.000000,0.28081,-0.28081
1.000000,1.000000,0.111946,-0.111946
1.000000,1.000000,0.111628,-0.111628
1.000000,1.000000,0.11131,-0.11131
1.000000,1.000000,0.110992,-0.110992
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.280275,-0.280275
1.000000,1.000000,0.279991,-0.279991
1.000000,1.000000,0.279706,-0.279706
1.000000,1.000000,0.279421,-0.279421
1.000000,1.000000,0.300687,-0.300687
1.000000,1.000000,0.300406,-0.300406
1.000000,1.000000,0.300125,-0.300125
1.000000,1.000000,0.299844,-0.299844
1.000000,1.000000,0.223076,-0.223076
1.000000,1.000000,0.22278,-0.22278
1.000000,1.000000,0.222483,-0.222483
1.000000,1.000000,0.222187,-0.222187
1.000000,1.000000,0.22189,-0.22189
1.000000,1.000000,0.179513,-0.179513
1.000000,1.000000,0.179208,-0.179208
1.000000,1.000000,0.178903,-0.178903
1.000000,1.000000,0.178598,-0.178598
1.000000,1.000000,0.14076,-0.14076
1.000000,1.000000,0.140447,-0.140447
1.000000,1.000000,0.140134,-0.140134
1.000000,1.000000,0.139821,-0.139821
1.000000,1.000000,0.00392651,-0.00392651
1.000000,1.000000,0.0035864,-0.0035864
1.000000,1.000000,0.00324618,-0.00324618
1.000000,1.000000,0.00290584,-0.00290584
1.000000,1.000000,0.00256549,-0.00256549
1.000000,1.000000,0.0845995,-0.0845995
1.000000,1.000000,0.0842752,-0.0842752
1.000000,1.000000,0.083951,-0.083951
1.000000,1.000000,0.0836266,-0.0836266
1.000000,1.000000,0.158343,-0.158343
1.000000,1.000000,0.158034,-0.158034
1.000000,1.000000,0.157724,-0.157724
1.000000,1.000000,0.157414,-0.157414
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.266789,-0.266789
1.000000,1.000000,0.266509,-0.266509
1.000000,1.000000,0.26623,-0.26623
1.000000,1.000000,0.265951,-0.265951
1.000000,1.000000,0.0953457,-0.0953457
1.000000,1.000000,0.0950333,-0.0950333
1.000000,1.000000,0.0947208,-0.0947208
1.000000,1.000000,0.0944083,-0.0944083
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265491,-0.265491
1.000000,1.000000,0.265212,-0.265212
1.000000,1.000000,0.264932,-0.264932
1.000000,1.000000,0.264652,-0.264652
1.000000,1.000000,0.286145,-0.286145
1.000000,1.000000,0.285869,-0.285869
1.000000,1.000000,0.285594,-0.285594
1.000000,1.000000,0.285318,-0.285318
1.000000,1.000000,0.20777,-0.20777
1.000000,1.000000,0.207479,-0.207479
1.000000,1.000000,0.207188,-0.207188
1.000000,1.000000,0.206897,-0.206897
1.000000,1.000000,0.206605,-0.206605
1.000000,1.000000,0.163803,-0.163803
1.000000,1.000000,0.163504,-0.163504
1.000000,1.000000,0.163204,-0.163204
1.000000,1.000000,0.162904,-0.162904
1.000000,1.000000,0.124688,-0.124688
1.000000,1.000000,0.124381,-0.124381
1.000000,1.000000,0.124074,-0.124074
1.000000,1.000000,0.123767,-0.123767
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0680377,-0.0680377
1.000000,1.000000,0.0677196,-0.0677196
1.000000,1.000000,0.0674012,-0.0674012
1.000000,1.000000,0.0670828,-0.0670828
1.000000,1.000000,0.142566,-0.142566
1.000000,1.000000,0.142262,-0.142262
1.000000,1.000000,0.141958,-0.141958
1.000000,1.000000,0.141654,-0.141654
1.000000,1.000000,0.299346,-0.299346
1.000000,1.000000,0.299072,-0.299072
1.000000,1.000000,0.298798,-0.298798
1.000000,1.000000,0.298525,-0.298525
1.000000,1.000000,0.298251,-0.298251
1.000000,1.000000,0.252185,-0.252185
1.000000,1.000000,0.251912,-0.251912
1.000000,1.000000,0.251638,-0.251638
1.000000,1.000000,0.251365,-0.251365
1.000000,1.000000,0.0790511,-0.0790511
1.000000,1.000000,0.0787451,-0.0787451
1.000000,1.000000,0.0784391,-0.0784391
1.000000,1.000000,0.078133,-0.078133
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.250987,-0.250987
1.000000,1.000000,0.250713,-0.250713
1.000000,1.000000,0.250439,-0.250439
1.000000,1.000000,0.250165,-0.250165
1.000000,1.000000,0.271881,-0.271881
1.000000,1.000000,0.271611,-0.271611
1.000000,1.000000,0.271341,-0.271341
1.000000,1.000000,0.27107,-0.27107
1.000000,1.000000,0.192758,-0.192758
1.000000,1.000000,0.192473,-0.192473
1.000000,1.000000,0.192188,-0.192188
1.000000,1.000000,0.191903,-0.191903
1.000000,1.000000,0.191618,-0.191618
1.000000,1.000000,0.148399,-0.148399
1.000000,1.000000,0.148106,-0.148106
1.000000,1.000000,0.147813,-0.147813
1.000000,1.000000,0.147519,-0.147519
1.000000,1.000000,0.108934,-0.108934
1.000000,1.000000,0.108633,-0.108633
1.000000,1.000000,0.108332,-0.108332
1.000000,1.000000,0.108031,-0.108031
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0518093,-0.0518093
1.000000,1.000000,0.0514977,-0.0514977
1.000000,1.000000,0.0511861,-0.0511861
1.000000,1.000000,0.0508742,-0.0508742
1.000000,1.000000,0.12711,-0.12711
1.000000,1.000000,0.126812,-0.126812
1.000000,1.000000,0.126515,-0.126515
1.000000,1.000000,0.126217,-0.126217
1.000000,1.000000,0.285465,-0.285465
1.000000,1.000000,0.285197,-0.285197
1.000000,1.000000,0.284929,-0.284929
1.000000,1.000000,0.284661,-0.284661
1.000000,1.000000,0.284393,-0.284393
1.000000,1.000000,0.237885,-0.237885
1.000000,1.000000,0.237618,-0.237618
1.000000,1.000000,0.237351,-0.237351
1.000000,1.000000,0.237083,-0.237083
1.000000,1.000000,0.0630971,-0.0630971
1.000000,1.000000,0.0627981,-0.0627981
1.000000,1.000000,0.0624989,-0.0624989
1.000000,1.000000,0.0621998,-0.0621998
1.000000,1.000000,0.295202,-0.295202
1.000000,1.000000,0.294945,-0.294945
1.000000,1.000000,0.294687,-0.294687
1.000000,1.000000,0.29443,-0.29443
1.000000,1.000000,0.294173,-0.294173
1.000000,1.000000,0.23679,-0.23679
1.000000,1.000000,0.236522,-0.236522
1.000000,1.000000,0.236254,-0.236254
1.000000,1.000000,0.235986,-0.235986
1.000000,1.000000,0.257922,-0.257922
1.000000,1.000000,0.257658,-0.257658
1.000000,1.000000,0.257394,-0.257394
1.000000,1.000000,0.25713,-0.25713
1.000000,1.000000,0.17807,-0.17807
1.000000,1.000000,0.177792,-0.177792
1.000000,1.000000,0.177513,-0.177513
1.000000,1.000000,0.177234,-0.177234
1.000000,1.000000,0.176956,-0.176956
1.000000,1.000000,0.133331,-0.133331
1.000000,1.000000,0.133044,-0.133044
1.000000,1.000000,0.132757,-0.132757
1.000000,1.000000,0.13247,-0.13247
1.000000,1.000000,0.0935242,-0.0935242
1.000000,1.000000,0.0932302,-0.0932302
1.000000,1.000000,0.0929363,-0.0929363
1.000000,1.000000,0.0926422,-0.0926422
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0359423,-0.0359423
1.000000,1.000000,0.0356378,-0.0356378
1.000000,1.000000,0.0353333,-0.0353333
1.000000,1.000000,0.0350286,-0.0350286
1.000000,1.000000,0.112,-0.112
1.000000,1.000000,0.111709,-0.111709
1.000000,1.000000,0.111418,-0.111418
1.000000,1.000000,0.111128,-0.111128
1.000000,1.000000,0.271897,-0.271897
1.000000,1.000000,0.271635,-0.271635
1.000000,1.000000,0.271374,-0.271374
1.000000,1.000000,0.271112,-0.271112
1.000000,1.000000,0.27085,-0.27085
1.000000,1.000000,0.223911,-0.223911
1.000000,1.000000,0.22365,-0.22365
1.000000,1.000000,0.223389,-0.223389
1.000000,1.000000,0.223128,-0.223128
1.000000,1.000000,0.0475087,-0.0475087
1.000000,1.000000,0.0472169,-0.0472169
1.000000,1.000000,0.0469249,-0.0469249
1.000000,1.000000,0.046633,-0.046633
1.000000,1.000000,0.281839,-0.281839
1.000000,1.000000,0.281588,-0.281588
1.000000,1.000000,0.281337,-0.281337
1.000000,1.000000,0.281086,-0.281086
1.000000,1.000000,0.280835,-0.280835
1.000000,1.000000,0.222922,-0.222922
1.000000,1.000000,0.222661,-0.222661
1.000000,1.000000,0.2224,-0.2224
1.000000,1.000000,0.222139,-0.222139
1.000000,1.000000,0.244288,-0.244288
1.000000,1.000000,0.244031,-0.244031
1.000000,1.000000,0.243773,-0.243773
1.000000,1.000000,0.243515,-0.243515
1.000000,1.000000,0.163727,-0.163727
1.000000,1.000000,0.163455,-0.163455
