0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.84382e+07,0,2.34737e+07,-419088,419088
0,0,0,8.84382e+07,0,2.34777e+07,-417118,417118
0,0,0,8.84382e+07,0,2.34818e+07,-415147,415147
0,0,0,8.84382e+07,0,2.34858e+07,-413176,413176
0,0,0,8.84382e+07,0,2.37488e+07,-402428,402428
0,0,0,8.84382e+07,0,2.35711e+07,-192701,192701
0,0,0,8.84382e+07,0,2.35751e+07,-190674,190674
0,0,0,8.84382e+07,0,2.35792e+07,-188647,188647
0,0,0,8.84382e+07,0,2.41322e+07,-172874,172874
14495.1,0,0,8.84382e+07,0,2.39742e+07,14495.1,0
31068.2,0,0,8.84382e+07,0,2.39783e+07,16573.1,0
49719.4,0,0,8.84382e+07,0,2.39825e+07,18651.1,0
117116,0,0,8.84382e+07,0,2.58089e+07,67396.6,0
749264,0,0,8.84382e+07,0,2.53212e+07,632148,0
1.38157e+06,0,0,8.84382e+07,0,2.53275e+07,632305,0
2.01403e+06,0,0,8.84382e+07,0,2.53338e+07,632463,0
2.64665e+06,0,0,8.84382e+07,0,2.53401e+07,632620,0
3.25261e+06,0,0,8.84382e+07,0,2.43219e+07,605961,0
3.56926e+06,0,0,8.84382e+07,0,2.45812e+07,316649,0
3.88806e+06,0,0,8.84382e+07,0,2.45855e+07,318802,0
4.20902e+06,0,0,8.84382e+07,0,2.45898e+07,320956,0
4.50826e+06,0,0,8.84382e+07,0,2.36909e+07,299239,0
4.43885e+06,0,0,8.84382e+07,0,2.40195e+07,-69408.3,0
4.3715e+06,0,0,8.84382e+07,0,2.40236e+07,-67351.1,0
4.30621e+06,0,0,8.84382e+07,0,2.40278e+07,-65293.9,0
4.18929e+06,0,0,8.84382e+07,0,2.19384e+07,-116919,0
3.30139e+06,0,0,8.84382e+07,0,2.26185e+07,-887902,0
2.41534e+06,0,0,8.84382e+07,0,2.26223e+07,-886049,0
1.53114e+06,0,0,8.84382e+07,0,2.26261e+07,-884195,0
648800,0,0,8.84382e+07,0,2.263e+07,-882341,0
0,0,0,8.84382e+07,3.27677e+179,2.33158e+07,-863525,0
0,0,0,8.84382e+07,0,2.31235e+07,-637576,637576
0,0,0,8.84382e+07,0,2.31273e+07,-635724,635724
0,0,0,8.84382e+07,0,2.31311e+07,-633871,633871
0,0,0,8.84382e+07,0,2.55329e+07,-571353,571353
272670,0,0,8.84382e+07,0,2.48003e+07,272670,0
547411,0,0,8.84382e+07,0,2.48045e+07,274741,0
824224,0,0,8.84382e+07,0,2.48088e+07,276813,0
1.02008e+06,0,0,8.84382e+07,0,2.15093e+07,195860,0
86726.9,0,0,8.84382e+07,0,2.25027e+07,-933356,0
0,0,0,8.84382e+07,0,2.25063e+07,-931575,758121
0,0,0,8.84382e+07,0,2.251e+07,-929793,929793
0,0,0,8.84382e+07,0,2.25136e+07,-928011,928011
0,0,0,8.84382e+07,0,2.33364e+07,-905709,905709
0,0,0,8.84382e+07,0,2.30978e+07,-626837,626837
0,0,0,8.84382e+07,0,2.31016e+07,-624982,624982
0,0,0,8.84382e+07,0,2.31053e+07,-623127,623127
0,0,0,8.84382e+07,0,2.27898e+07,-629266,629266
0,0,0,8.84382e+07,0,2.28878e+07,-735131,735131
0,0,0,8.84382e+07,0,2.28916e+07,-733302,733302
0,0,0,8.84382e+07,0,2.28953e+07,-731472,731472
0,0,0,8.84382e+07,0,2.40117e+07,-701654,701654
0,0,0,8.84382e+07,0,2.36811e+07,-317447,317447
0,0,0,8.84382e+07,0,2.3685e+07,-315517,315517
0,0,0,8.84382e+07,0,2.3689e+07,-313587,313587
0,0,0,8.84382e+07,0,2.36929e+07,-311657,311657
0,0,0,8.84382e+07,0,2.39591e+07,-300838,300838
0,0,0,8.84382e+07,0,2.3779e+07,-88494.1,88494.1
0,0,0,8.84382e+07,0,2.3783e+07,-86509.6,86509.6
0,0,0,8.84382e+07,0,2.3787e+07,-84524.6,84524.6
0,0,0,8.84382e+07,0,2.43469e+07,-68618.3,68618.3
121073,0,0,8.84382e+07,0,2.41867e+07,121073,0
244181,0,0,8.84382e+07,0,2.41908e+07,123108,0
369325,0,0,8.84382e+07,0,2.41948e+07,125144,0
543764,0,0,8.84382e+07,0,2.60444e+07,174439,0
1.18395e+06,0,0,8.84382e+07,0,2.56431e+07,640186,0
1.82429e+06,0,0,8.84382e+07,0,2.56493e+07,640340,0
2.46478e+06,0,0,8.84382e+07,0,2.56555e+07,640494,0
3.10543e+06,0,0,8.84382e+07,0,2.56616e+07,640648,0
3.71908e+06,0,0,8.84382e+07,0,2.46303e+07,613646,0
4.14551e+06,0,0,8.84382e+07,0,2.48002e+07,426432,0
4.57405e+06,0,0,8.84382e+07,0,2.48044e+07,428541,0
5.0047e+06,0,0,8.84382e+07,0,2.48086e+07,430649,0
5.41329e+06,0,0,8.84382e+07,0,2.38982e+07,408586,0
5.44849e+06,0,0,8.84382e+07,0,2.42308e+07,35204.1,0
5.48571e+06,0,0,8.84382e+07,0,2.42349e+07,37218.2,0
5.52494e+06,0,0,8.84382e+07,0,2.42389e+07,39232.4,0
5.51183e+06,0,0,8.84382e+07,0,2.2123e+07,-13112.7,0
4.71794e+06,0,0,8.84382e+07,0,2.28116e+07,-793891,0
3.92586e+06,0,0,8.84382e+07,0,2.28153e+07,-792076,0
3.1356e+06,0,0,8.84382e+07,0,2.28191e+07,-790261,0
2.34715e+06,0,0,8.84382e+07,0,2.28228e+07,-788446,0
1.5777e+06,0,0,8.84382e+07,3.27677e+179,2.35172e+07,-769455,0
1.03697e+06,0,0,8.84382e+07,0,2.33223e+07,-540729,0
498053,0,0,8.84382e+07,0,2.3326e+07,-538918,0
0,0,0,8.84382e+07,0,2.33298e+07,-537107,0
0,0,0,8.84382e+07,0,2.57615e+07,-473870,473870
380671,0,0,8.84382e+07,0,2.50196e+07,380671,0
763366,0,0,8.84382e+07,0,2.50237e+07,382696,0
1.14809e+06,0,0,8.84382e+07,0,2.50278e+07,384721,0
1.45077e+06,0,0,8.84382e+07,0,2.1687e+07,302681,0
610041,0,0,8.84382e+07,0,2.26926e+07,-840728,0
0,0,0,8.84382e+07,0,2.26962e+07,-838987,0
0,0,0,8.84382e+07,0,2.26998e+07,-837245,837245
0,0,0,8.84382e+07,0,2.27034e+07,-835504,835504
0,0,0,8.84382e+07,0,2.35362e+07,-812986,812986
0,0,0,8.84382e+07,0,2.32945e+07,-530702,530702
0,0,0,8.84382e+07,0,2.32982e+07,-528889,528889
0,0,0,8.84382e+07,0,2.33019e+07,-527075,527075
0,0,0,8.84382e+07,0,2.29823e+07,-533355,533355
0,0,0,8.84382e+07,0,2.30814e+07,-640602,640602
0,0,0,8.84382e+07,0,2.30851e+07,-638814,638814
0,0,0,8.84382e+07,0,2.30887e+07,-637026,637026
0,0,0,8.84382e+07,0,2.42188e+07,-606903,606903
0,0,0,8.84382e+07,0,2.3884e+07,-217996,217996
0,0,0,8.84382e+07,0,2.38878e+07,-216111,216111
0,0,0,8.84382e+07,0,2.38917e+07,-214225,214225
0,0,0,8.84382e+07,0,2.38955e+07,-212339,212339
0,0,0,8.84382e+07,0,2.41649e+07,-201453,201453
13445.6,0,0,8.84382e+07,0,2.39824e+07,13445.6,0
28830.2,0,0,8.84382e+07,0,2.39863e+07,15384.6,0
46155,0,0,8.84382e+07,0,2.39902e+07,17324.8,0
79512.1,0,0,8.84382e+07,0,2.45569e+07,33357.1,0
304828,0,0,8.84382e+07,0,2.43946e+07,225316,0
532132,0,0,8.84382e+07,0,2.43986e+07,227305,0
761426,0,0,8.84382e+07,0,2.44025e+07,229293,0
1.04055e+06,0,0,8.84382e+07,0,2.62746e+07,279123,0
1.6886e+06,0,0,8.84382e+07,0,2.5958e+07,648046,0
2.33679e+06,0,0,8.84382e+07,0,2.5964e+07,648196,0
2.98514e+06,0,0,8.84382e+07,0,2.597e+07,648347,0
3.63364e+06,0,0,8.84382e+07,0,2.5976e+07,648497,0
4.2548e+06,0,0,8.84382e+07,0,2.49319e+07,621159,0
4.78857e+06,0,0,8.84382e+07,0,2.50143e+07,533771,0
5.3244e+06,0,0,8.84382e+07,0,2.50184e+07,535831,0
5.86229e+06,0,0,8.84382e+07,0,2.50225e+07,537891,0
6.37777e+06,0,0,8.84382e+07,0,2.41008e+07,515485,0
6.51524e+06,0,0,8.84382e+07,0,2.44373e+07,137470,0
6.65468e+06,0,0,8.84382e+07,0,2.44413e+07,139438,0
6.79609e+06,0,0,8.84382e+07,0,2.44453e+07,141406,0
6.88444e+06,0,0,8.84382e+07,0,2.23035e+07,88352.3,0
6.18244e+06,0,0,8.84382e+07,0,2.30003e+07,-702003,0
5.48221e+06,0,0,8.84382e+07,0,2.3004e+07,-700230,0
4.78375e+06,0,0,8.84382e+07,0,2.30076e+07,-698456,0
4.08707e+06,0,0,8.84382e+07,0,2.30113e+07,-696682,0
3.40954e+06,0,0,8.84382e+07,3.27677e+179,2.37139e+07,-677526,0
2.96346e+06,0,0,8.84382e+07,0,2.35166e+07,-446088,0
2.51913e+06,0,0,8.84382e+07,0,2.35202e+07,-444321,0
2.07658e+06,0,0,8.84382e+07,0,2.35238e+07,-442554,0
1.69796e+06,0,0,8.84382e+07,0,2.59849e+07,-378617,0
2.18416e+06,0,0,8.84382e+07,0,2.52338e+07,486198,0
2.67233e+06,0,0,8.84382e+07,0,2.52378e+07,488173,0
3.16248e+06,0,0,8.84382e+07,0,2.52418e+07,490149,0
3.56953e+06,0,0,8.84382e+07,0,2.18605e+07,407046,0
2.8193e+06,0,0,8.84382e+07,0,2.28782e+07,-750234,0
2.07076e+06,0,0,8.84382e+07,0,2.28817e+07,-748535,0
1.32392e+06,0,0,8.84382e+07,0,2.28852e+07,-746836,0
578788,0,0,8.84382e+07,0,2.28887e+07,-745136,0
0,0,0,8.84382e+07,0,2.37314e+07,-722411,0
0,0,0,8.84382e+07,0,2.34866e+07,-436796,436796
0,0,0,8.84382e+07,0,2.34903e+07,-435027,435027
0,0,0,8.84382e+07,0,2.34939e+07,-433258,433258
0,0,0,8.84382e+07,0,2.31703e+07,-439679,439679
0,0,0,8.84382e+07,0,2.32705e+07,-548277,548277
0,0,0,8.84382e+07,0,2.3274e+07,-546534,546534
0,0,0,8.84382e+07,0,2.32776e+07,-544789,544789
0,0,0,8.84382e+07,0,2.44211e+07,-514371,514371
0,0,0,8.84382e+07,0,2.40821e+07,-120880,120880
0,0,0,8.84382e+07,0,2.40858e+07,-119040,119040
0,0,0,8.84382e+07,0,2.40896e+07,-117200,117200
0,0,0,8.84382e+07,0,2.40934e+07,-115360,115360
0,0,0,8.84382e+07,0,2.43658e+07,-104413,104413
112977,0,0,8.84382e+07,0,2.4181e+07,112977,0
227847,0,0,8.84382e+07,0,2.41848e+07,114870,0
344609,0,0,8.84382e+07,0,2.41886e+07,116762,0
477523,0,0,8.84382e+07,0,2.47618e+07,132915,0
804606,0,0,8.84382e+07,0,2.45975e+07,327083,0
1.13363e+06,0,0,8.84382e+07,0,2.46014e+07,329023,0
1.46459e+06,0,0,8.84382e+07,0,2.46052e+07,330963,0
1.8459e+06,0,0,8.84382e+07,0,2.64994e+07,381311,0
2.50162e+06,0,0,8.84382e+07,0,2.62653e+07,655718,0
3.15749e+06,0,0,8.84382e+07,0,2.62712e+07,655865,0
3.8135e+06,0,0,8.84382e+07,0,2.6277e+07,656012,0
4.46966e+06,0,0,8.84382e+07,0,2.62829e+07,656159,0
5.09815e+06,0,0,8.84382e+07,0,2.52262e+07,628492,0
5.72678e+06,0,0,8.84382e+07,0,2.52319e+07,628633,0
6.35556e+06,0,0,8.84382e+07,0,2.52375e+07,628774,0
6.98447e+06,0,0,8.84382e+07,0,2.52432e+07,628914,0
7.58877e+06,0,0,8.84382e+07,0,2.43121e+07,604300,0
7.82603e+06,0,0,8.84382e+07,0,2.46389e+07,237263,0
8.06521e+06,0,0,8.84382e+07,0,2.46428e+07,239182,0
8.30632e+06,0,0,8.84382e+07,0,2.46466e+07,241102,0
8.49367e+06,0,0,8.84382e+07,0,2.24796e+07,187354,0
7.88132e+06,0,0,8.84382e+07,0,2.31844e+07,-612349,0
7.2707e+06,0,0,8.84382e+07,0,2.3188e+07,-610619,0
6.66181e+06,0,0,8.84382e+07,0,2.31916e+07,-608890,0
6.05465e+06,0,0,8.84382e+07,0,2.31951e+07,-607159,0
5.46681e+06,0,0,8.84382e+07,0,2.39059e+07,-587843,0
5.11305e+06,0,0,8.84382e+07,3.27677e+179,2.37061e+07,-353762,0
4.76101e+06,0,0,8.84382e+07,0,2.37096e+07,-352041,0
4.41069e+06,0,0,8.84382e+07,0,2.37131e+07,-350319,0
4.12499e+06,0,0,8.84382e+07,0,2.62027e+07,-285702,0
4.71412e+06,0,0,8.84382e+07,0,2.54428e+07,589132,0
5.30518e+06,0,0,8.84382e+07,0,2.54467e+07,591056,0
5.89816e+06,0,0,8.84382e+07,0,2.54506e+07,592982,0
6.407e+06,0,0,8.84382e+07,0,2.20298e+07,508839,0
5.74502e+06,0,0,8.84382e+07,0,2.30592e+07,-661972,0
5.08471e+06,0,0,8.84382e+07,0,2.30626e+07,-660317,0
4.42605e+06,0,0,8.84382e+07,0,2.3066e+07,-658661,0
3.76904e+06,0,0,8.84382e+07,0,2.30694e+07,-657005,0
3.13496e+06,0,0,8.84382e+07,0,2.39218e+07,-634080,0
2.78974e+06,0,0,8.84382e+07,0,2.3674e+07,-345219,0
2.44625e+06,0,0,8.84382e+07,0,2.36775e+07,-343496,0
2.10448e+06,0,0,8.84382e+07,0,2.36811e+07,-341772,0
1.75614e+06,0,0,8.84382e+07,0,2.33536e+07,-348333,0
1.29789e+06,0,0,8.84382e+07,0,2.34548e+07,-458252,0
841337,0,0,8.84382e+07,0,2.34583e+07,-456553,0
386483,0,0,8.84382e+07,0,2.34618e+07,-454854,0
0,0,0,8.84382e+07,0,2.46183e+07,-424150,0
0,0,0,8.84382e+07,0,2.42752e+07,-26190.9,26190.9
0,0,0,8.84382e+07,0,2.42789e+07,-24398.8,24398.8
0,0,0,8.84382e+07,0,2.42826e+07,-22606.1,22606.1
0,0,0,8.84382e+07,0,2.42862e+07,-20813.4,20813.4
0,0,0,8.84382e+07,0,2.45617e+07,-9809.66,9809.66
210007,0,0,8.84382e+07,0,2.43746e+07,210007,0
421858,0,0,8.84382e+07,0,2.43783e+07,211851,0
635552,0,0,8.84382e+07,0,2.4382e+07,213694,0
865514,0,0,8.84382e+07,0,2.49617e+07,229961,0
1.2918e+06,0,0,8.84382e+07,0,2.47953e+07,426282,0
1.71997e+06,0,0,8.84382e+07,0,2.47991e+07,428171,0
2.15003e+06,0,0,8.84382e+07,0,2.48028e+07,430061,0
2.63094e+06,0,0,8.84382e+07,0,2.67185e+07,480911,0
3.29413e+06,0,0,8.84382e+07,0,2.65648e+07,663196,0
3.95747e+06,0,0,8.84382e+07,0,2.65705e+07,663339,0
4.62096e+06,0,0,8.84382e+07,0,2.65763e+07,663482,0
5.28458e+06,0,0,8.84382e+07,0,2.6582e+07,663625,0
5.92022e+06,0,0,8.84382e+07,0,2.55131e+07,635639,0
6.55599e+06,0,0,8.84382e+07,0,2.55186e+07,635776,0
7.19191e+06,0,0,8.84382e+07,0,2.55241e+07,635913,0
7.82796e+06,0,0,8.84382e+07,0,2.55296e+07,636050,0
8.43911e+06,0,0,8.84382e+07,0,2.45878e+07,611151,0
8.77361e+06,0,0,8.84382e+07,0,2.48353e+07,334504,0
9.10998e+06,0,0,8.84382e+07,0,2.4839e+07,336373,0
9.44823e+06,0,0,8.84382e+07,0,2.48428e+07,338244,0
9.73204e+06,0,0,8.84382e+07,0,2.26511e+07,283816,0
9.20705e+06,0,0,8.84382e+07,0,2.33638e+07,-524997,0
8.68373e+06,0,0,8.84382e+07,0,2.33673e+07,-523313,0
8.1621e+06,0,0,8.84382e+07,0,2.33707e+07,-521628,0
7.64216e+06,0,0,8.84382e+07,0,2.33742e+07,-519943,0
7.12378e+06,0,0,8.84382e+07,0,2.33728e+07,-518377,0
6.22628e+06,0,0,8.84382e+07,3.27677e+179,2.44403e+07,-897507,0
5.32889e+06,0,0,8.84382e+07,0,2.44451e+07,-897388,0
4.43162e+06,0,0,8.84382e+07,0,2.44499e+07,-897269,0
3.53447e+06,0,0,8.84382e+07,0,2.44547e+07,-897150,0
2.70104e+06,0,0,8.84382e+07,0,2.69735e+07,-833431,0
1.86774e+06,0,0,8.84382e+07,0,2.69788e+07,-833299,0
1.03457e+06,0,0,8.84382e+07,0,2.69841e+07,-833167,0
201539,0,0,8.84382e+07,0,2.69894e+07,-833034,0
0,0,0,8.84382e+07,0,2.35317e+07,-919934,516855
0,0,0,8.84382e+07,0,2.35363e+07,-919819,919819
0,0,0,8.84382e+07,0,2.35409e+07,-919705,919705
0,0,0,8.84382e+07,0,2.35456e+07,-919591,919591
0,0,0,8.84382e+07,0,2.35502e+07,-919476,919476
0,0,0,8.84382e+07,0,2.44132e+07,-897856,897856
0,0,0,8.84382e+07,0,2.4418e+07,-897737,897737
0,0,0,8.84382e+07,0,2.44228e+07,-897618,897618
0,0,0,8.84382e+07,0,2.44276e+07,-897499,897499
0,0,0,8.84382e+07,0,2.40978e+07,-905758,905758
0,0,0,8.84382e+07,0,2.41025e+07,-905640,905640
0,0,0,8.84382e+07,0,2.41072e+07,-905523,905523
0,0,0,8.84382e+07,0,2.41119e+07,-905406,905406
0,0,0,8.84382e+07,0,2.52825e+07,-875963,875963
0,0,0,8.84382e+07,0,2.52875e+07,-875839,875839
0,0,0,8.84382e+07,0,2.52924e+07,-875716,875716
0,0,0,8.84382e+07,0,2.52974e+07,-875592,875592
0,0,0,8.84382e+07,0,2.53024e+07,-875469,875469
0,0,0,8.84382e+07,0,2.55822e+07,-866033,866033
0,0,0,8.84382e+07,0,2.55872e+07,-865908,865908
0,0,0,8.84382e+07,0,2.55922e+07,-865782,865782
0,0,0,8.84382e+07,0,2.55973e+07,-865657,865657
0,0,0,8.84382e+07,0,2.61847e+07,-850949,850949
0,0,0,8.84382e+07,0,2.61898e+07,-850820,850820
0,0,0,8.84382e+07,0,2.6195e+07,-850692,850692
0,0,0,8.84382e+07,0,2.62001e+07,-850563,850563
0,0,0,8.84382e+07,0,2.81382e+07,-800937,800937
0,0,0,8.84382e+07,0,2.81437e+07,-800798,800798
0,0,0,8.84382e+07,0,2.81493e+07,-800659,800659
0,0,0,8.84382e+07,0,2.81549e+07,-800520,800520
0,0,0,8.84382e+07,0,2.81604e+07,-800381,800381
0,0,0,8.84382e+07,0,2.70796e+07,-828679,828679
0,0,0,8.84382e+07,0,2.7085e+07,-828545,828545
0,0,0,8.84382e+07,0,2.70903e+07,-828412,828412
0,0,0,8.84382e+07,0,2.70957e+07,-828279,828279
0,0,0,8.84382e+07,0,2.61434e+07,-853455,853455
0,0,0,8.84382e+07,0,2.61485e+07,-853327,853327
0,0,0,8.84382e+07,0,2.61537e+07,-853199,853199
0,0,0,8.84382e+07,0,2.61588e+07,-853070,853070
0,0,0,8.84382e+07,0,2.39446e+07,-909852,909852
0,0,0,8.84382e+07,0,2.39493e+07,-909735,909735
0,0,0,8.84382e+07,0,2.3954e+07,-909619,909619
0,0,0,8.84382e+07,0,2.39587e+07,-909503,909503
0,0,0,8.84382e+07,0,2.39634e+07,-909386,909386
0,0,0,8.84382e+07,3.27677e+179,2.4691e+07,-891293,891293
0,0,0,8.84382e+07,0,2.46957e+07,-891178,891178
0,0,0,8.84382e+07,0,2.47003e+07,-891062,891062
0,0,0,8.84382e+07,0,2.4705e+07,-890947,890947
0,0,0,8.84382e+07,0,2.72508e+07,-826544,826544
0,0,0,8.84382e+07,0,2.72559e+07,-826416,826416
0,0,0,8.84382e+07,0,2.72611e+07,-826288,826288
0,0,0,8.84382e+07,0,2.72663e+07,-826159,826159
0,0,0,8.84382e+07,0,2.37711e+07,-913999,913999
0,0,0,8.84382e+07,0,2.37756e+07,-913888,913888
0,0,0,8.84382e+07,0,2.37801e+07,-913777,913777
0,0,0,8.84382e+07,0,2.37846e+07,-913666,913666
0,0,0,8.84382e+07,0,2.37891e+07,-913555,913555
0,0,0,8.84382e+07,0,2.46612e+07,-891708,891708
0,0,0,8.84382e+07,0,2.46658e+07,-891592,891592
0,0,0,8.84382e+07,0,2.46705e+07,-891477,891477
0,0,0,8.84382e+07,0,2.46751e+07,-891361,891361
0,0,0,8.84382e+07,0,2.43416e+07,-899713,899713
0,0,0,8.84382e+07,0,2.43462e+07,-899599,899599
0,0,0,8.84382e+07,0,2.43507e+07,-899485,899485
0,0,0,8.84382e+07,0,2.43553e+07,-899372,899372
0,0,0,8.84382e+07,0,2.55382e+07,-869619,869619
0,0,0,8.84382e+07,0,2.5543e+07,-869500,869500
0,0,0,8.84382e+07,0,2.55478e+07,-869380,869380
0,0,0,8.84382e+07,0,2.55526e+07,-869260,869260
0,0,0,8.84382e+07,0,2.55575e+07,-869140,869140
0,0,0,8.84382e+07,0,2.584e+07,-859609,859609
0,0,0,8.84382e+07,0,2.58449e+07,-859488,859488
0,0,0,8.84382e+07,0,2.58498e+07,-859366,859366
0,0,0,8.84382e+07,0,2.58547e+07,-859244,859244
0,0,0,8.84382e+07,0,2.64481e+07,-844386,844386
0,0,0,8.84382e+07,0,2.64531e+07,-844261,844261
0,0,0,8.84382e+07,0,2.64581e+07,-844136,844136
0,0,0,8.84382e+07,0,2.64631e+07,-844011,844011
0,0,0,8.84382e+07,0,2.84214e+07,-793867,793867
0,0,0,8.84382e+07,0,2.84268e+07,-793732,793732
0,0,0,8.84382e+07,0,2.84322e+07,-793597,793597
0,0,0,8.84382e+07,0,2.84376e+07,-793462,793462
0,0,0,8.84382e+07,0,2.8443e+07,-793327,793327
0,0,0,8.84382e+07,0,2.73506e+07,-821928,821928
0,0,0,8.84382e+07,0,2.73558e+07,-821799,821799
0,0,0,8.84382e+07,0,2.73609e+07,-821669,821669
0,0,0,8.84382e+07,0,2.73661e+07,-821540,821540
0,0,0,8.84382e+07,0,2.64037e+07,-846985,846985
0,0,0,8.84382e+07,0,2.64087e+07,-846861,846861
0,0,0,8.84382e+07,0,2.64137e+07,-846736,846736
0,0,0,8.84382e+07,0,2.64187e+07,-846612,846612
0,0,0,8.84382e+07,0,2.41811e+07,-903991,903991
0,0,0,8.84382e+07,0,2.41857e+07,-903878,903878
0,0,0,8.84382e+07,0,2.41903e+07,-903765,903765
0,0,0,8.84382e+07,0,2.41948e+07,-903652,903652
0,0,0,8.84382e+07,0,2.41994e+07,-903539,903539
0,0,0,8.84382e+07,3.27677e+179,2.49344e+07,-885263,885263
0,0,0,8.84382e+07,0,2.49389e+07,-885151,885151
0,0,0,8.84382e+07,0,2.49434e+07,-885039,885039
0,0,0,8.84382e+07,0,2.49479e+07,-884927,884927
0,0,0,8.84382e+07,0,2.75199e+07,-819862,819862
0,0,0,8.84382e+07,0,2.75249e+07,-819738,819738
0,0,0,8.84382e+07,0,2.75299e+07,-819613,819613
0,0,0,8.84382e+07,0,2.75349e+07,-819489,819489
0,0,0,8.84382e+07,0,2.40034e+07,-908242,908242
0,0,0,8.84382e+07,0,2.40078e+07,-908134,908134
0,0,0,8.84382e+07,0,2.40121e+07,-908027,908027
0,0,0,8.84382e+07,0,2.40164e+07,-907919,907919
0,0,0,8.84382e+07,0,2.40208e+07,-907812,907812
0,0,0,8.84382e+07,0,2.49017e+07,-885744,885744
0,0,0,8.84382e+07,0,2.49062e+07,-885632,885632
0,0,0,8.84382e+07,0,2.49107e+07,-885520,885520
