0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.13056e+07,0,2.55176e+07,-579982,579982
264925,0,0,6.13056e+07,0,2.47896e+07,264925,0
533755,0,0,6.13056e+07,0,2.47975e+07,268830,0
806491,0,0,6.13056e+07,0,2.48054e+07,272736,0
1.00011e+06,0,0,6.13056e+07,0,2.15099e+07,193623,0
66409.7,0,0,6.13056e+07,0,2.25062e+07,-933705,0
0,0,0,6.13056e+07,0,2.25131e+07,-930346,797527
0,0,0,6.13056e+07,0,2.252e+07,-926987,926987
0,0,0,6.13056e+07,0,2.25269e+07,-923627,923627
0,0,0,6.13056e+07,0,2.33537e+07,-899725,899725
0,0,0,6.13056e+07,0,2.31183e+07,-618993,618993
0,0,0,6.13056e+07,0,2.31254e+07,-615495,615495
0,0,0,6.13056e+07,0,2.31326e+07,-611997,611997
0,0,0,6.13056e+07,0,2.28198e+07,-616507,616507
0,0,0,6.13056e+07,0,2.29213e+07,-720929,720929
0,0,0,6.13056e+07,0,2.29284e+07,-717481,717481
0,0,0,6.13056e+07,0,2.29354e+07,-714031,714031
0,0,0,6.13056e+07,0,2.40581e+07,-682517,682517
0,0,0,6.13056e+07,0,2.37302e+07,-295649,295649
0,0,0,6.13056e+07,0,2.37376e+07,-292011,292011
0,0,0,6.13056e+07,0,2.37451e+07,-288372,288372
0,0,0,6.13056e+07,0,2.37525e+07,-284732,284732
0,0,0,6.13056e+07,0,2.40232e+07,-272169,272169
0,0,0,6.13056e+07,0,2.3846e+07,-57321.9,57321.9
0,0,0,6.13056e+07,0,2.38534e+07,-53579.9,53579.9
0,0,0,6.13056e+07,0,2.38609e+07,-49836.7,49836.7
0,0,0,6.13056e+07,0,2.44269e+07,-32107.5,32107.5
160211,0,0,6.13056e+07,0,2.42696e+07,160211,0
324260,0,0,6.13056e+07,0,2.42773e+07,164048,0
492146,0,0,6.13056e+07,0,2.42849e+07,167887,0
711390,0,0,6.13056e+07,0,2.61482e+07,219244,0
1.35521e+06,0,0,6.13056e+07,0,2.57885e+07,643815,0
1.99931e+06,0,0,6.13056e+07,0,2.58001e+07,644106,0
2.64371e+06,0,0,6.13056e+07,0,2.58118e+07,644396,0
3.28839e+06,0,0,6.13056e+07,0,2.58234e+07,644686,0
3.90604e+06,0,0,6.13056e+07,0,2.47908e+07,617644,0
4.38972e+06,0,0,6.13056e+07,0,2.49194e+07,483682,0
4.87738e+06,0,0,6.13056e+07,0,2.49274e+07,487658,0
5.36901e+06,0,0,6.13056e+07,0,2.49353e+07,491635,0
5.84028e+06,0,0,6.13056e+07,0,2.40219e+07,471263,0
5.93726e+06,0,0,6.13056e+07,0,2.43604e+07,96980.8,0
6.03804e+06,0,0,6.13056e+07,0,2.43681e+07,100779,0
6.14261e+06,0,0,6.13056e+07,0,2.43758e+07,104578,0
6.19619e+06,0,0,6.13056e+07,0,2.22461e+07,53572.2,0
5.46433e+06,0,0,6.13056e+07,0,2.29435e+07,-731854,0
4.7359e+06,0,0,6.13056e+07,0,2.29505e+07,-728432,0
4.01089e+06,0,0,6.13056e+07,0,2.29575e+07,-725008,0
3.28931e+06,0,0,6.13056e+07,0,2.29646e+07,-721584,0
2.58848e+06,0,0,6.13056e+07,3.27677e+179,2.36685e+07,-700829,0
2.12004e+06,0,0,6.13056e+07,0,2.34752e+07,-468440,0
1.65502e+06,0,0,6.13056e+07,0,2.34822e+07,-465019,0
1.19342e+06,0,0,6.13056e+07,0,2.34892e+07,-461598,0
797291,0,0,6.13056e+07,0,2.59487e+07,-396131,0
1.26591e+06,0,0,6.13056e+07,0,2.52031e+07,468621,0
1.73836e+06,0,0,6.13056e+07,0,2.52109e+07,472446,0
2.21463e+06,0,0,6.13056e+07,0,2.52187e+07,476272,0
2.60975e+06,0,0,6.13056e+07,0,2.1845e+07,395119,0
1.85077e+06,0,0,6.13056e+07,0,2.28646e+07,-758975,0
1.09509e+06,0,0,6.13056e+07,0,2.28714e+07,-755686,0
342693,0,0,6.13056e+07,0,2.28781e+07,-752395,0
0,0,0,6.13056e+07,0,2.28849e+07,-749104,63718
0,0,0,6.13056e+07,0,2.37308e+07,-724790,724790
0,0,0,6.13056e+07,0,2.34895e+07,-437611,437611
0,0,0,6.13056e+07,0,2.34965e+07,-434186,434186
0,0,0,6.13056e+07,0,2.35035e+07,-430759,430759
0,0,0,6.13056e+07,0,2.31831e+07,-435529,435529
0,0,0,6.13056e+07,0,2.32866e+07,-542550,542550
0,0,0,6.13056e+07,0,2.32936e+07,-539173,539173
0,0,0,6.13056e+07,0,2.33005e+07,-535795,535795
0,0,0,6.13056e+07,0,2.44491e+07,-503697,503697
0,0,0,6.13056e+07,0,2.41131e+07,-107955,107955
0,0,0,6.13056e+07,0,2.41204e+07,-104392,104392
0,0,0,6.13056e+07,0,2.41277e+07,-100829,100829
0,0,0,6.13056e+07,0,2.4135e+07,-97263.9,97263.9
0,0,0,6.13056e+07,0,2.44117e+07,-84568.9,84568.9
135110,0,0,6.13056e+07,0,2.42299e+07,135110,0
273884,0,0,6.13056e+07,0,2.42373e+07,138774,0
416323,0,0,6.13056e+07,0,2.42446e+07,142439,0
576738,0,0,6.13056e+07,0,2.48233e+07,160415,0
933760,0,0,6.13056e+07,0,2.46621e+07,357022,0
1.29454e+06,0,0,6.13056e+07,0,2.46696e+07,360780,0
1.65908e+06,0,0,6.13056e+07,0,2.46771e+07,364538,0
2.07599e+06,0,0,6.13056e+07,0,2.6583e+07,416911,0
2.73465e+06,0,0,6.13056e+07,0,2.6383e+07,658658,0
3.39359e+06,0,0,6.13056e+07,0,2.63944e+07,658943,0
4.05282e+06,0,0,6.13056e+07,0,2.64058e+07,659227,0
4.71233e+06,0,0,6.13056e+07,0,2.64172e+07,659511,0
5.34416e+06,0,0,6.13056e+07,0,2.53604e+07,631835,0
5.97627e+06,0,0,6.13056e+07,0,2.53713e+07,632107,0
6.60865e+06,0,0,6.13056e+07,0,2.53823e+07,632380,0
7.2413e+06,0,0,6.13056e+07,0,2.53932e+07,632653,0
7.84932e+06,0,0,6.13056e+07,0,2.44617e+07,608017,0
8.13948e+06,0,0,6.13056e+07,0,2.47506e+07,290161,0
8.43336e+06,0,0,6.13056e+07,0,2.47581e+07,293880,0
8.73096e+06,0,0,6.13056e+07,0,2.47657e+07,297600,0
8.97622e+06,0,0,6.13056e+07,0,2.25871e+07,245264,0
8.41797e+06,0,0,6.13056e+07,0,2.33e+07,-558250,0
7.86308e+06,0,0,6.13056e+07,0,2.33069e+07,-554899,0
7.31153e+06,0,0,6.13056e+07,0,2.33138e+07,-551547,0
6.76333e+06,0,0,6.13056e+07,0,2.33207e+07,-548194,0
6.23622e+06,0,0,6.13056e+07,3.27677e+179,2.40403e+07,-527117,0
5.94662e+06,0,0,6.13056e+07,0,2.38422e+07,-289598,0
5.66036e+06,0,0,6.13056e+07,0,2.38491e+07,-286255,0
5.37745e+06,0,0,6.13056e+07,0,2.3856e+07,-282910,0
5.16134e+06,0,0,6.13056e+07,0,2.63709e+07,-216116,0
5.79792e+06,0,0,6.13056e+07,0,2.56355e+07,636586,0
6.43477e+06,0,0,6.13056e+07,0,2.56462e+07,636851,0
7.07189e+06,0,0,6.13056e+07,0,2.56568e+07,637115,0
7.62237e+06,0,0,6.13056e+07,0,2.22098e+07,550482,0
7.03445e+06,0,0,6.13056e+07,0,2.32154e+07,-587925,0
6.44974e+06,0,0,6.13056e+07,0,2.3222e+07,-584710,0
5.86824e+06,0,0,6.13056e+07,0,2.32286e+07,-581494,0
5.28996e+06,0,0,6.13056e+07,0,2.32352e+07,-578277,0
4.7364e+06,0,0,6.13056e+07,0,2.40998e+07,-553565,0
4.47632e+06,0,0,6.13056e+07,0,2.38527e+07,-260084,0
4.21958e+06,0,0,6.13056e+07,0,2.38596e+07,-256736,0
3.96619e+06,0,0,6.13056e+07,0,2.38665e+07,-253387,0
3.70777e+06,0,0,6.13056e+07,0,2.35386e+07,-258418,0
3.33978e+06,0,0,6.13056e+07,0,2.36441e+07,-367990,0
2.9751e+06,0,0,6.13056e+07,0,2.36509e+07,-364689,0
2.61371e+06,0,0,6.13056e+07,0,2.36576e+07,-361387,0
2.28498e+06,0,0,6.13056e+07,0,2.48315e+07,-328726,0
2.36067e+06,0,0,6.13056e+07,0,2.44878e+07,75692.2,0
2.43985e+06,0,0,6.13056e+07,0,2.44949e+07,79174,0
2.5225e+06,0,0,6.13056e+07,0,2.4502e+07,82656.5,0
2.60864e+06,0,0,6.13056e+07,0,2.45091e+07,86140.1,0
2.7076e+06,0,0,6.13056e+07,0,2.47916e+07,98956.8,0
3.03096e+06,0,0,6.13056e+07,0,2.46055e+07,323355,0
3.35789e+06,0,0,6.13056e+07,0,2.46127e+07,326936,0
3.68841e+06,0,0,6.13056e+07,0,2.46198e+07,330517,0
4.03714e+06,0,0,6.13056e+07,0,2.52111e+07,348726,0
4.58665e+06,0,0,6.13056e+07,0,2.50459e+07,549519,0
5.13985e+06,0,0,6.13056e+07,0,2.50533e+07,553191,0
5.69671e+06,0,0,6.13056e+07,0,2.50606e+07,556864,0
6.30693e+06,0,0,6.13056e+07,0,2.70082e+07,610225,0
6.98011e+06,0,0,6.13056e+07,0,2.69644e+07,673173,0
7.65356e+06,0,0,6.13056e+07,0,2.69756e+07,673451,0
8.32729e+06,0,0,6.13056e+07,0,2.69867e+07,673729,0
9.00129e+06,0,0,6.13056e+07,0,2.69978e+07,674007,0
9.647e+06,0,0,6.13056e+07,0,2.59173e+07,645710,0
1.0293e+07,0,0,6.13056e+07,0,2.5928e+07,645976,0
1.09392e+07,0,0,6.13056e+07,0,2.59387e+07,646242,0
1.15857e+07,0,0,6.13056e+07,0,2.59494e+07,646509,0
1.22071e+07,0,0,6.13056e+07,0,2.4997e+07,621322,0
1.26861e+07,0,0,6.13056e+07,0,2.5132e+07,479007,0
1.31687e+07,0,0,6.13056e+07,0,2.51394e+07,482641,0
1.3655e+07,0,0,6.13056e+07,0,2.51467e+07,486277,0
1.40876e+07,0,0,6.13056e+07,0,2.29203e+07,432633,0
1.3699e+07,0,0,6.13056e+07,0,2.36485e+07,-388567,0
1.33138e+07,0,0,6.13056e+07,0,2.36552e+07,-385293,0
1.29317e+07,0,0,6.13056e+07,0,2.3662e+07,-382018,0
1.2553e+07,0,0,6.13056e+07,0,2.36687e+07,-378742,0
1.21956e+07,0,0,6.13056e+07,3.27677e+179,2.44036e+07,-357358,0
1.20808e+07,0,0,6.13056e+07,0,2.4201e+07,-114831,0
1.19692e+07,0,0,6.13056e+07,0,2.42077e+07,-111569,0
1.18609e+07,0,0,6.13056e+07,0,2.42144e+07,-108305,0
1.18207e+07,0,0,6.13056e+07,0,2.67833e+07,-40219.9,0
1.24711e+07,0,0,6.13056e+07,0,2.61896e+07,650346,0
1.31217e+07,0,0,6.13056e+07,0,2.62e+07,650603,0
1.37725e+07,0,0,6.13056e+07,0,2.62104e+07,650861,0
1.43349e+07,0,0,6.13056e+07,0,2.26885e+07,562349,0
1.39141e+07,0,0,6.13056e+07,0,2.35581e+07,-420815,0
1.34964e+07,0,0,6.13056e+07,0,2.35645e+07,-417678,0
1.30818e+07,0,0,6.13056e+07,0,2.3571e+07,-414541,0
1.26704e+07,0,0,6.13056e+07,0,2.35774e+07,-411402,0
1.22841e+07,0,0,6.13056e+07,0,2.44602e+07,-386306,0
1.21975e+07,0,0,6.13056e+07,0,2.42076e+07,-86674.6,0
1.2114e+07,0,0,6.13056e+07,0,2.42143e+07,-83408.4,0
1.20339e+07,0,0,6.13056e+07,0,2.4221e+07,-80141.5,0
1.19485e+07,0,0,6.13056e+07,0,2.38858e+07,-85432.8,0
1.1751e+07,0,0,6.13056e+07,0,2.39932e+07,-197501,0
1.15567e+07,0,0,6.13056e+07,0,2.39998e+07,-194281,0
1.13656e+07,0,0,6.13056e+07,0,2.40064e+07,-191060,0
1.12078e+07,0,0,6.13056e+07,0,2.5205e+07,-157853,0
1.14628e+07,0,0,6.13056e+07,0,2.48536e+07,255031,0
1.17212e+07,0,0,6.13056e+07,0,2.48606e+07,258428,0
1.19831e+07,0,0,6.13056e+07,0,2.48675e+07,261826,0
1.22483e+07,0,0,6.13056e+07,0,2.48745e+07,265225,0
1.25264e+07,0,0,6.13056e+07,0,2.51626e+07,278154,0
1.30336e+07,0,0,6.13056e+07,0,2.49723e+07,507153,0
1.35442e+07,0,0,6.13056e+07,0,2.49792e+07,510646,0
1.40584e+07,0,0,6.13056e+07,0,2.49862e+07,514141,0
1.45909e+07,0,0,6.13056e+07,0,2.55896e+07,532571,0
1.52265e+07,0,0,6.13056e+07,0,2.55098e+07,635584,0
1.58624e+07,0,0,6.13056e+07,0,2.55198e+07,635835,0
1.64985e+07,0,0,6.13056e+07,0,2.55299e+07,636086,0
1.71855e+07,0,0,6.13056e+07,0,2.75211e+07,687070,0
1.78729e+07,0,0,6.13056e+07,0,2.75319e+07,687341,0
1.85605e+07,0,0,6.13056e+07,0,2.75428e+07,687612,0
1.92484e+07,0,0,6.13056e+07,0,2.75537e+07,687883,0
1.99365e+07,0,0,6.13056e+07,0,2.75645e+07,688154,0
2.05958e+07,0,0,6.13056e+07,0,2.64608e+07,659251,0
2.12553e+07,0,0,6.13056e+07,0,2.64712e+07,659511,0
2.1915e+07,0,0,6.13056e+07,0,2.64817e+07,659770,0
2.25751e+07,0,0,6.13056e+07,0,2.64921e+07,660030,0
2.32094e+07,0,0,6.13056e+07,0,2.55193e+07,634305,0
2.38439e+07,0,0,6.13056e+07,0,2.55294e+07,634555,0
2.44787e+07,0,0,6.13056e+07,0,2.55394e+07,634805,0
2.51138e+07,0,0,6.13056e+07,0,2.55495e+07,635055,0
2.56906e+07,0,0,6.13056e+07,0,2.32792e+07,576833,0
2.54676e+07,0,0,6.13056e+07,0,2.39885e+07,-223009,0
2.52478e+07,0,0,6.13056e+07,0,2.39951e+07,-219815,0
2.50312e+07,0,0,6.13056e+07,0,2.40016e+07,-216621,0
2.48178e+07,0,0,6.13056e+07,0,2.40082e+07,-213426,0
2.4626e+07,0,0,6.13056e+07,0,2.47581e+07,-191747,0
2.46817e+07,0,0,6.13056e+07,3.27677e+179,2.45509e+07,55659.5,0
2.47405e+07,0,0,6.13056e+07,0,2.45574e+07,58838.7,0
2.48025e+07,0,0,6.13056e+07,0,2.45639e+07,62018.6,0
2.49339e+07,0,0,6.13056e+07,0,2.71856e+07,131360,0
2.55977e+07,0,0,6.13056e+07,0,2.67301e+07,663766,0
2.62617e+07,0,0,6.13056e+07,0,2.67402e+07,664017,0
2.69259e+07,0,0,6.13056e+07,0,2.67503e+07,664269,0
2.74999e+07,0,0,6.13056e+07,0,2.31555e+07,573923,0
2.7242e+07,0,0,6.13056e+07,0,2.38923e+07,-257828,0
2.69873e+07,0,0,6.13056e+07,0,2.38986e+07,-254772,0
2.67355e+07,0,0,6.13056e+07,0,2.39048e+07,-251714,0
2.64869e+07,0,0,6.13056e+07,0,2.39111e+07,-248657,0
2.62637e+07,0,0,6.13056e+07,0,2.48118e+07,-223192,0
2.63461e+07,0,0,6.13056e+07,0,2.45536e+07,82433.9,0
2.64317e+07,0,0,6.13056e+07,0,2.45601e+07,85616.5,0
2.65205e+07,0,0,6.13056e+07,0,2.45667e+07,88799.7,0
2.66038e+07,0,0,6.13056e+07,0,2.42243e+07,83249.3,0
2.65725e+07,0,0,6.13056e+07,0,2.43337e+07,-31257.7,0
2.65444e+07,0,0,6.13056e+07,0,2.43401e+07,-28120.5,0
2.65194e+07,0,0,6.13056e+07,0,2.43465e+07,-24982.2,0
2.65282e+07,0,0,6.13056e+07,0,2.55692e+07,8750.98,0
2.69581e+07,0,0,6.13056e+07,0,2.52103e+07,429887,0
2.73913e+07,0,0,6.13056e+07,0,2.52171e+07,433196,0
2.78278e+07,0,0,6.13056e+07,0,2.52238e+07,436506,0
2.82676e+07,0,0,6.13056e+07,0,2.52306e+07,439817,0
2.87204e+07,0,0,6.13056e+07,0,2.55243e+07,452852,0
2.93526e+07,0,0,6.13056e+07,0,2.53771e+07,632203,0
2.99851e+07,0,0,6.13056e+07,0,2.53867e+07,632441,0
3.06178e+07,0,0,6.13056e+07,0,2.53963e+07,632680,0
3.12659e+07,0,0,6.13056e+07,0,2.60143e+07,648155,0
3.19143e+07,0,0,6.13056e+07,0,2.60241e+07,648399,0
3.2563e+07,0,0,6.13056e+07,0,2.60339e+07,648643,0
3.32119e+07,0,0,6.13056e+07,0,2.60437e+07,648887,0
3.39127e+07,0,0,6.13056e+07,0,2.80745e+07,700885,0
3.46139e+07,0,0,6.13056e+07,0,2.8085e+07,701149,0
3.53153e+07,0,0,6.13056e+07,0,2.80956e+07,701413,0
3.6017e+07,0,0,6.13056e+07,0,2.81062e+07,701677,0
3.67189e+07,0,0,6.13056e+07,0,2.81168e+07,701941,0
3.73914e+07,0,0,6.13056e+07,0,2.69905e+07,672447,0
3.80641e+07,0,0,6.13056e+07,0,2.70006e+07,672700,0
3.8737e+07,0,0,6.13056e+07,0,2.70108e+07,672953,0
3.94102e+07,0,0,6.13056e+07,0,2.70209e+07,673206,0
4.00572e+07,0,0,6.13056e+07,0,2.60283e+07,646957,0
4.07044e+07,0,0,6.13056e+07,0,2.60381e+07,647200,0
4.13518e+07,0,0,6.13056e+07,0,2.60479e+07,647443,0
4.19995e+07,0,0,6.13056e+07,0,2.60577e+07,647686,0
4.25878e+07,0,0,6.13056e+07,0,2.37418e+07,588296,0
4.25261e+07,0,0,6.13056e+07,0,2.43198e+07,-61703.8,0
4.24675e+07,0,0,6.13056e+07,0,2.43262e+07,-58593.2,0
4.2412e+07,0,0,6.13056e+07,0,2.43325e+07,-55482,0
4.23597e+07,0,0,6.13056e+07,0,2.43389e+07,-52370.1,0
4.23102e+07,0,0,6.13056e+07,0,2.43364e+07,-49478.3,0
4.14472e+07,0,0,6.13056e+07,3.27677e+179,2.58319e+07,-863019,0
4.05844e+07,0,0,6.13056e+07,0,2.58408e+07,-862799,0
3.97218e+07,0,0,6.13056e+07,0,2.58497e+07,-862580,0
3.88594e+07,0,0,6.13056e+07,0,2.58585e+07,-862360,0
3.80647e+07,0,0,6.13056e+07,0,2.85341e+07,-794676,0
3.72703e+07,0,0,6.13056e+07,0,2.8544e+07,-794432,0
3.64761e+07,0,0,6.13056e+07,0,2.85538e+07,-794187,0
3.56822e+07,0,0,6.13056e+07,0,2.85636e+07,-793943,0
3.47961e+07,0,0,6.13056e+07,0,2.48978e+07,-886075,0
3.39102e+07,0,0,6.13056e+07,0,2.49063e+07,-885864,0
3.30246e+07,0,0,6.13056e+07,0,2.49148e+07,-885653,0
3.21392e+07,0,0,6.13056e+07,0,2.49233e+07,-885442,0
3.12539e+07,0,0,6.13056e+07,0,2.49318e+07,-885230,0
3.03917e+07,0,0,6.13056e+07,0,2.58522e+07,-862175,0
2.95298e+07,0,0,6.13056e+07,0,2.58611e+07,-861955,0
2.86681e+07,0,0,6.13056e+07,0,2.58699e+07,-861736,0
2.78065e+07,0,0,6.13056e+07,0,2.58788e+07,-861516,0
2.69363e+07,0,0,6.13056e+07,0,2.5532e+07,-870201,0
2.60664e+07,0,0,6.13056e+07,0,2.55407e+07,-869984,0
2.51966e+07,0,0,6.13056e+07,0,2.55494e+07,-869768,0
2.4327e+07,0,0,6.13056e+07,0,2.55582e+07,-869551,0
2.34889e+07,0,0,6.13056e+07,0,2.68068e+07,-838146,0
2.2651e+07,0,0,6.13056e+07,0,2.68159e+07,-837918,0
2.18133e+07,0,0,6.13056e+07,0,2.68251e+07,-837690,0
2.09758e+07,0,0,6.13056e+07,0,2.68343e+07,-837462,0
2.01386e+07,0,0,6.13056e+07,0,2.68435e+07,-837234,0
1.93115e+07,0,0,6.13056e+07,0,2.71452e+07,-827094,0
1.84846e+07,0,0,6.13056e+07,0,2.71545e+07,-826863,0
1.7658e+07,0,0,6.13056e+07,0,2.71638e+07,-826631,0
1.68316e+07,0,0,6.13056e+07,0,2.71731e+07,-826399,0
1.6021e+07,0,0,6.13056e+07,0,2.78026e+07,-810637,0
1.52106e+07,0,0,6.13056e+07,0,2.78121e+07,-810400,0
1.44004e+07,0,0,6.13056e+07,0,2.78217e+07,-810162,0
1.35905e+07,0,0,6.13056e+07,0,2.78312e+07,-809925,0
1.43048e+07,0,0,6.13056e+07,0,2.8613e+07,714329,0
1.50194e+07,0,0,6.13056e+07,0,2.86232e+07,714585,0
1.57342e+07,0,0,6.13056e+07,0,2.86335e+07,714842,0
1.64493e+07,0,0,6.13056e+07,0,2.86438e+07,715099,0
1.71647e+07,0,0,6.13056e+07,0,2.86541e+07,715355,0
1.63787e+07,0,0,6.13056e+07,0,2.87933e+07,-785984,0
1.5593e+07,0,0,6.13056e+07,0,2.88032e+07,-785738,0
1.48075e+07,0,0,6.13056e+07,0,2.8813e+07,-785492,0
1.40222e+07,0,0,6.13056e+07,0,2.88229e+07,-785246,0
1.32102e+07,0,0,6.13056e+07,0,2.78109e+07,-812007,0
1.23984e+07,0,0,6.13056e+07,0,2.78204e+07,-811770,0
1.15869e+07,0,0,6.13056e+07,0,2.78299e+07,-811533,0
1.07756e+07,0,0,6.13056e+07,0,2.78395e+07,-811297,0
9.90379e+06,0,0,6.13056e+07,0,2.54793e+07,-871824,0
9.03218e+06,0,0,6.13056e+07,0,2.5488e+07,-871609,0
8.16079e+06,0,0,6.13056e+07,0,2.54966e+07,-871395,0
7.28961e+06,0,0,6.13056e+07,0,2.55053e+07,-871180,0
6.41865e+06,0,0,6.13056e+07,0,2.5514e+07,-870964,0
5.5671e+06,0,0,6.13056e+07,3.27677e+179,2.6295e+07,-851544,0
4.71577e+06,0,0,6.13056e+07,0,2.63036e+07,-851331,0
3.86465e+06,0,0,6.13056e+07,0,2.63122e+07,-851118,0
3.01375e+06,0,0,6.13056e+07,0,2.63208e+07,-850904,0
2.23179e+06,0,0,6.13056e+07,0,2.90463e+07,-781959,0
1.45007e+06,0,0,6.13056e+07,0,2.90558e+07,-781722,0
668583,0,0,6.13056e+07,0,2.90653e+07,-781485,0
0,0,0,6.13056e+07,0,2.90749e+07,-781248,0
0,0,0,6.13056e+07,0,2.53399e+07,-875117,875117
0,0,0,6.13056e+07,0,2.53482e+07,-874912,874912
0,0,0,6.13056e+07,0,2.53564e+07,-874707,874707
0,0,0,6.13056e+07,0,2.53647e+07,-874502,874502
0,0,0,6.13056e+07,0,2.5373e+07,-874297,874297
0,0,0,6.13056e+07,0,2.63101e+07,-850822,850822
0,0,0,6.13056e+07,0,2.63187e+07,-850609,850609
0,0,0,6.13056e+07,0,2.63273e+07,-850395,850395
0,0,0,6.13056e+07,0,2.63359e+07,-850182,850182
0,0,0,6.13056e+07,0,2.59822e+07,-859039,859039
0,0,0,6.13056e+07,0,2.59907e+07,-858829,858829
0,0,0,6.13056e+07,0,2.59991e+07,-858618,858618
0,0,0,6.13056e+07,0,2.60076e+07,-858408,858408
0,0,0,6.13056e+07,0,2.72789e+07,-826432,826432
0,0,0,6.13056e+07,0,2.72878e+07,-826211,826211
0,0,0,6.13056e+07,0,2.72967e+07,-825990,825990
0,0,0,6.13056e+07,0,2.73056e+07,-825769,825769
0,0,0,6.13056e+07,0,2.73146e+07,-825547,825547
0,0,0,6.13056e+07,0,2.76213e+07,-815232,815232
0,0,0,6.13056e+07,0,2.76304e+07,-815007,815007
0,0,0,6.13056e+07,0,2.76394e+07,-814782,814782
0,0,0,6.13056e+07,0,2.76484e+07,-814557,814557
0,0,0,6.13056e+07,0,2.8289e+07,-798518,798518
0,0,0,6.13056e+07,0,2.82983e+07,-798287,798287
0,0,0,6.13056e+07,0,2.83075e+07,-798057,798057
0,0,0,6.13056e+07,0,2.83168e+07,-797826,797826
0,0,0,6.13056e+07,0,3.04234e+07,-743885,743885
0,0,0,6.13056e+07,0,3.04334e+07,-743636,743636
0,0,0,6.13056e+07,0,3.04434e+07,-743387,743387
0,0,0,6.13056e+07,0,3.04533e+07,-743138,743138
0,0,0,6.13056e+07,0,3.04633e+07,-742889,742889
0,0,0,6.13056e+07,0,2.92936e+07,-773518,773518
0,0,0,6.13056e+07,0,2.93032e+07,-773279,773279
0,0,0,6.13056e+07,0,2.93128e+07,-773040,773040
0,0,0,6.13056e+07,0,2.93224e+07,-772801,772801
0,0,0,6.13056e+07,0,2.82916e+07,-800059,800059
0,0,0,6.13056e+07,0,2.83008e+07,-799830,799830
0,0,0,6.13056e+07,0,2.831e+07,-799600,799600
0,0,0,6.13056e+07,0,2.83193e+07,-799370,799370
0,0,0,6.13056e+07,0,2.5916e+07,-861002,861002
