0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.77326e+07,0,2.26561e+07,-847969,847969
0,0,0,7.77326e+07,0,2.26594e+07,-846333,846333
0,0,0,7.77326e+07,0,2.26628e+07,-844697,844697
0,0,0,7.77326e+07,0,2.37621e+07,-815490,815490
0,0,0,7.77326e+07,0,2.34361e+07,-437181,437181
0,0,0,7.77326e+07,0,2.34396e+07,-435456,435456
0,0,0,7.77326e+07,0,2.34432e+07,-433730,433730
0,0,0,7.77326e+07,0,2.34467e+07,-432003,432003
0,0,0,7.77326e+07,0,2.37086e+07,-421521,421521
0,0,0,7.77326e+07,0,2.35308e+07,-212545,212545
0,0,0,7.77326e+07,0,2.35343e+07,-210770,210770
0,0,0,7.77326e+07,0,2.35379e+07,-208994,208994
0,0,0,7.77326e+07,0,2.4089e+07,-193508,193508
0,0,0,7.77326e+07,0,2.39309e+07,-6864.39,6864.39
0,0,0,7.77326e+07,0,2.39345e+07,-5043.99,5043.99
0,0,0,7.77326e+07,0,2.39382e+07,-3223.55,3223.55
45138.9,0,0,7.77326e+07,0,2.57592e+07,45138.9,0
675577,0,0,7.77326e+07,0,2.52527e+07,630438,0
1.30615e+06,0,0,7.77326e+07,0,2.52582e+07,630576,0
1.93687e+06,0,0,7.77326e+07,0,2.52637e+07,630713,0
2.56772e+06,0,0,7.77326e+07,0,2.52692e+07,630851,0
3.17197e+06,0,0,7.77326e+07,0,2.42531e+07,604249,0
3.46413e+06,0,0,7.77326e+07,0,2.45317e+07,292165,0
3.75818e+06,0,0,7.77326e+07,0,2.45354e+07,294051,0
4.05412e+06,0,0,7.77326e+07,0,2.45392e+07,295938,0
4.32814e+06,0,0,7.77326e+07,0,2.36424e+07,274024,0
4.23435e+06,0,0,7.77326e+07,0,2.39695e+07,-93797.7,0
4.14235e+06,0,0,7.77326e+07,0,2.39732e+07,-91995.7,0
4.05216e+06,0,0,7.77326e+07,0,2.39768e+07,-90193.7,0
3.91025e+06,0,0,7.77326e+07,0,2.18933e+07,-141910,0
2.99947e+06,0,0,7.77326e+07,0,2.25709e+07,-910775,0
2.09032e+06,0,0,7.77326e+07,0,2.25742e+07,-909152,0
1.18279e+06,0,0,7.77326e+07,0,2.25776e+07,-907529,0
276886,0,0,7.77326e+07,0,2.25809e+07,-905904,0
0,0,0,7.77326e+07,3.27677e+179,2.32641e+07,-887373,333601
0,0,0,7.77326e+07,0,2.3072e+07,-662368,662368
0,0,0,7.77326e+07,0,2.30753e+07,-660746,660746
0,0,0,7.77326e+07,0,2.30787e+07,-659123,659123
0,0,0,7.77326e+07,0,2.5472e+07,-597037,597037
243947,0,0,7.77326e+07,0,2.47413e+07,243947,0
489709,0,0,7.77326e+07,0,2.4745e+07,245762,0
737285,0,0,7.77326e+07,0,2.47487e+07,247576,0
903937,0,0,7.77326e+07,0,2.14601e+07,166651,0
0,0,0,7.77326e+07,0,2.24392e+07,-947012,0
0,0,0,7.77326e+07,0,2.24437e+07,-946901,946901
0,0,0,7.77326e+07,0,2.24481e+07,-946790,946790
0,0,0,7.77326e+07,0,2.24526e+07,-946680,946680
0,0,0,7.77326e+07,0,2.32732e+07,-926123,926123
0,0,0,7.77326e+07,0,2.30403e+07,-654574,654574
0,0,0,7.77326e+07,0,2.30437e+07,-652949,652949
0,0,0,7.77326e+07,0,2.3047e+07,-651324,651324
0,0,0,7.77326e+07,0,2.27322e+07,-657663,657663
0,0,0,7.77326e+07,0,2.28293e+07,-763360,763360
0,0,0,7.77326e+07,0,2.28326e+07,-761758,761758
0,0,0,7.77326e+07,0,2.28359e+07,-760155,760155
0,0,0,7.77326e+07,0,2.39476e+07,-730671,730671
0,0,0,7.77326e+07,0,2.36178e+07,-348154,348154
0,0,0,7.77326e+07,0,2.36212e+07,-346464,346464
0,0,0,7.77326e+07,0,2.36247e+07,-344773,344773
0,0,0,7.77326e+07,0,2.36281e+07,-343083,343083
0,0,0,7.77326e+07,0,2.38928e+07,-332538,332538
0,0,0,7.77326e+07,0,2.37129e+07,-121270,121270
0,0,0,7.77326e+07,0,2.37164e+07,-119532,119532
0,0,0,7.77326e+07,0,2.37199e+07,-117793,117793
0,0,0,7.77326e+07,0,2.4277e+07,-102190,102190
86487.8,0,0,7.77326e+07,0,2.4117e+07,86487.8,0
174758,0,0,7.77326e+07,0,2.41206e+07,88270.1,0
264811,0,0,7.77326e+07,0,2.41242e+07,90053.1,0
403709,0,0,7.77326e+07,0,2.59654e+07,138898,0
1.04119e+06,0,0,7.77326e+07,0,2.55347e+07,637478,0
1.6788e+06,0,0,7.77326e+07,0,2.55401e+07,637613,0
2.31655e+06,0,0,7.77326e+07,0,2.55455e+07,637748,0
2.95443e+06,0,0,7.77326e+07,0,2.55509e+07,637883,0
3.56541e+06,0,0,7.77326e+07,0,2.45233e+07,610980,0
3.95373e+06,0,0,7.77326e+07,0,2.47235e+07,388324,0
4.34391e+06,0,0,7.77326e+07,0,2.47271e+07,390171,0
4.73592e+06,0,0,7.77326e+07,0,2.47308e+07,392018,0
5.10572e+06,0,0,7.77326e+07,0,2.3824e+07,369801,0
5.10356e+06,0,0,7.77326e+07,0,2.41546e+07,-2167.96,0
5.10315e+06,0,0,7.77326e+07,0,2.41582e+07,-403.43,0
5.10451e+06,0,0,7.77326e+07,0,2.41617e+07,1361.1,0
5.05353e+06,0,0,7.77326e+07,0,2.2055e+07,-50986.1,0
4.2251e+06,0,0,7.77326e+07,0,2.274e+07,-828431,0
3.39826e+06,0,0,7.77326e+07,0,2.27433e+07,-826842,0
2.573e+06,0,0,7.77326e+07,0,2.27466e+07,-825252,0
1.74934e+06,0,0,7.77326e+07,0,2.27498e+07,-823662,0
944365,0,0,7.77326e+07,3.27677e+179,2.34405e+07,-804977,0
366826,0,0,7.77326e+07,0,2.32461e+07,-577540,0
0,0,0,7.77326e+07,0,2.32494e+07,-575954,0
0,0,0,7.77326e+07,0,2.32526e+07,-574367,574367
0,0,0,7.77326e+07,0,2.56722e+07,-511652,511652
338545,0,0,7.77326e+07,0,2.49333e+07,338545,0
678864,0,0,7.77326e+07,0,2.49369e+07,340319,0
1.02096e+06,0,0,7.77326e+07,0,2.49405e+07,342092,0
1.28117e+06,0,0,7.77326e+07,0,2.16157e+07,260218,0
403390,0,0,7.77326e+07,0,2.2616e+07,-877784,0
0,0,0,7.77326e+07,0,2.26191e+07,-876259,69479.7
0,0,0,7.77326e+07,0,2.26223e+07,-874734,874734
0,0,0,7.77326e+07,0,2.26254e+07,-873208,873208
0,0,0,7.77326e+07,0,2.34536e+07,-851012,851012
0,0,0,7.77326e+07,0,2.32126e+07,-570369,570369
0,0,0,7.77326e+07,0,2.32159e+07,-568781,568781
0,0,0,7.77326e+07,0,2.32192e+07,-567192,567192
0,0,0,7.77326e+07,0,2.29008e+07,-573655,573655
0,0,0,7.77326e+07,0,2.29989e+07,-680561,680561
0,0,0,7.77326e+07,0,2.30021e+07,-678995,678995
0,0,0,7.77326e+07,0,2.30053e+07,-677430,677430
0,0,0,7.77326e+07,0,2.4129e+07,-647678,647678
0,0,0,7.77326e+07,0,2.37955e+07,-261045,261045
0,0,0,7.77326e+07,0,2.37988e+07,-259394,259394
0,0,0,7.77326e+07,0,2.38022e+07,-257742,257742
0,0,0,7.77326e+07,0,2.38056e+07,-256090,256090
0,0,0,7.77326e+07,0,2.40731e+07,-245487,245487
0,0,0,7.77326e+07,0,2.38911e+07,-31980.7,31980.7
0,0,0,7.77326e+07,0,2.38945e+07,-30282.4,30282.4
0,0,0,7.77326e+07,0,2.38979e+07,-28583.5,28583.5
0,0,0,7.77326e+07,0,2.4461e+07,-12869.6,12869.6
177794,0,0,7.77326e+07,0,2.42991e+07,177794,0
357330,0,0,7.77326e+07,0,2.43026e+07,179536,0
538608,0,0,7.77326e+07,0,2.43061e+07,181278,0
769198,0,0,7.77326e+07,0,2.61671e+07,230590,0
1.41356e+06,0,0,7.77326e+07,0,2.58104e+07,644363,0
2.05806e+06,0,0,7.77326e+07,0,2.58157e+07,644495,0
2.70268e+06,0,0,7.77326e+07,0,2.5821e+07,644626,0
3.34744e+06,0,0,7.77326e+07,0,2.58263e+07,644758,0
3.965e+06,0,0,7.77326e+07,0,2.47875e+07,617561,0
4.44734e+06,0,0,7.77326e+07,0,2.4911e+07,482342,0
4.93149e+06,0,0,7.77326e+07,0,2.49146e+07,484147,0
5.41744e+06,0,0,7.77326e+07,0,2.49182e+07,485952,0
5.88088e+06,0,0,7.77326e+07,0,2.40015e+07,463434,0
5.96828e+06,0,0,7.77326e+07,0,2.43355e+07,87406.9,0
6.05741e+06,0,0,7.77326e+07,0,2.4339e+07,89130.8,0
6.14827e+06,0,0,7.77326e+07,0,2.43425e+07,90854.8,0
6.18616e+06,0,0,7.77326e+07,0,2.22131e+07,37887.8,0
5.43821e+06,0,0,7.77326e+07,0,2.29053e+07,-747946,0
4.69182e+06,0,0,7.77326e+07,0,2.29085e+07,-746393,0
3.94698e+06,0,0,7.77326e+07,0,2.29117e+07,-744840,0
3.20369e+06,0,0,7.77326e+07,0,2.29149e+07,-743286,0
2.47923e+06,0,0,7.77326e+07,3.27677e+179,2.36128e+07,-724456,0
1.98459e+06,0,0,7.77326e+07,0,2.34163e+07,-494643,0
1.4915e+06,0,0,7.77326e+07,0,2.34194e+07,-493096,0
999947,0,0,7.77326e+07,0,2.34226e+07,-491548,0
571727,0,0,7.77326e+07,0,2.58678e+07,-428220,0
1.0027e+06,0,0,7.77326e+07,0,2.5121e+07,430976,0
1.43541e+06,0,0,7.77326e+07,0,2.51245e+07,432707,0
1.86985e+06,0,0,7.77326e+07,0,2.5128e+07,434437,0
2.22148e+06,0,0,7.77326e+07,0,2.17677e+07,351631,0
1.42296e+06,0,0,7.77326e+07,0,2.27786e+07,-798520,0
625926,0,0,7.77326e+07,0,2.27816e+07,-797032,0
0,0,0,7.77326e+07,0,2.27847e+07,-795544,0
0,0,0,7.77326e+07,0,2.27877e+07,-794055,794055
0,0,0,7.77326e+07,0,2.36246e+07,-771677,771677
0,0,0,7.77326e+07,0,2.3381e+07,-488117,488117
0,0,0,7.77326e+07,0,2.33841e+07,-486568,486568
0,0,0,7.77326e+07,0,2.33873e+07,-485018,485018
0,0,0,7.77326e+07,0,2.30655e+07,-491604,491604
0,0,0,7.77326e+07,0,2.31645e+07,-599694,599694
0,0,0,7.77326e+07,0,2.31676e+07,-598167,598167
0,0,0,7.77326e+07,0,2.31708e+07,-596639,596639
0,0,0,7.77326e+07,0,2.43061e+07,-566629,566629
0,0,0,7.77326e+07,0,2.3969e+07,-175981,175981
0,0,0,7.77326e+07,0,2.39723e+07,-174370,174370
0,0,0,7.77326e+07,0,2.39756e+07,-172758,172758
0,0,0,7.77326e+07,0,2.39789e+07,-171146,171146
0,0,0,7.77326e+07,0,2.4249e+07,-160490,160490
55199.4,0,0,7.77326e+07,0,2.4065e+07,55199.4,0
112056,0,0,7.77326e+07,0,2.40683e+07,56856.4,0
170569,0,0,7.77326e+07,0,2.40717e+07,58513.5,0
244902,0,0,7.77326e+07,0,2.46405e+07,74332.4,0
511834,0,0,7.77326e+07,0,2.44768e+07,266932,0
780465,0,0,7.77326e+07,0,2.44802e+07,268631,0
1.05079e+06,0,0,7.77326e+07,0,2.44836e+07,270330,0
1.37089e+06,0,0,7.77326e+07,0,2.6364e+07,320096,0
2.02197e+06,0,0,7.77326e+07,0,2.60796e+07,651083,0
2.67319e+06,0,0,7.77326e+07,0,2.60848e+07,651212,0
3.32453e+06,0,0,7.77326e+07,0,2.60899e+07,651340,0
3.97599e+06,0,0,7.77326e+07,0,2.60951e+07,651469,0
4.59998e+06,0,0,7.77326e+07,0,2.50453e+07,623984,0
5.17408e+06,0,0,7.77326e+07,0,2.5094e+07,574100,0
5.74994e+06,0,0,7.77326e+07,0,2.50975e+07,575860,0
6.32756e+06,0,0,7.77326e+07,0,2.5101e+07,577620,0
6.88236e+06,0,0,7.77326e+07,0,2.41746e+07,554806,0
7.05718e+06,0,0,7.77326e+07,0,2.4512e+07,174816,0
7.23368e+06,0,0,7.77326e+07,0,2.45154e+07,176497,0
7.41186e+06,0,0,7.77326e+07,0,2.45188e+07,178179,0
7.53646e+06,0,0,7.77326e+07,0,2.23673e+07,124604,0
6.86704e+06,0,0,7.77326e+07,0,2.30666e+07,-669419,0
6.19914e+06,0,0,7.77326e+07,0,2.30697e+07,-667903,0
5.53275e+06,0,0,7.77326e+07,0,2.30728e+07,-666389,0
4.86788e+06,0,0,7.77326e+07,0,2.30759e+07,-664873,0
4.22197e+06,0,0,7.77326e+07,0,2.37809e+07,-645903,0
3.8082e+06,0,0,7.77326e+07,3.27677e+179,2.35822e+07,-413775,0
3.39593e+06,0,0,7.77326e+07,0,2.35853e+07,-412268,0
2.98517e+06,0,0,7.77326e+07,0,2.35884e+07,-410759,0
2.63833e+06,0,0,7.77326e+07,0,2.60587e+07,-346836,0
3.15947e+06,0,0,7.77326e+07,0,2.5304e+07,521136,0
3.68229e+06,0,0,7.77326e+07,0,2.53074e+07,522822,0
4.2068e+06,0,0,7.77326e+07,0,2.53109e+07,524508,0
4.64759e+06,0,0,7.77326e+07,0,2.1916e+07,440791,0
3.92638e+06,0,0,7.77326e+07,0,2.29371e+07,-721211,0
3.20662e+06,0,0,7.77326e+07,0,2.29401e+07,-719762,0
2.48831e+06,0,0,7.77326e+07,0,2.2943e+07,-718311,0
1.77145e+06,0,0,7.77326e+07,0,2.2946e+07,-716861,0
1.07714e+06,0,0,7.77326e+07,0,2.37913e+07,-694308,0
669235,0,0,7.77326e+07,0,2.35451e+07,-407904,0
262840,0,0,7.77326e+07,0,2.35482e+07,-406395,0
0,0,0,7.77326e+07,0,2.35513e+07,-404885,0
0,0,0,7.77326e+07,0,2.3226e+07,-411594,411594
0,0,0,7.77326e+07,0,2.3326e+07,-520841,520841
0,0,0,7.77326e+07,0,2.3329e+07,-519353,519353
0,0,0,7.77326e+07,0,2.33321e+07,-517865,517865
0,0,0,7.77326e+07,0,2.44789e+07,-487605,487605
0,0,0,7.77326e+07,0,2.41382e+07,-93042.8,93042.8
0,0,0,7.77326e+07,0,2.41414e+07,-91472.9,91472.9
0,0,0,7.77326e+07,0,2.41446e+07,-89903,89903
0,0,0,7.77326e+07,0,2.41478e+07,-88332.5,88332.5
0,0,0,7.77326e+07,0,2.44206e+07,-77626.8,77626.8
140188,0,0,7.77326e+07,0,2.42346e+07,140188,0
281990,0,0,7.77326e+07,0,2.42378e+07,141802,0
425407,0,0,7.77326e+07,0,2.4241e+07,143417,0
584743,0,0,7.77326e+07,0,2.48155e+07,159336,0
938563,0,0,7.77326e+07,0,2.46501e+07,353820,0
1.29404e+06,0,0,7.77326e+07,0,2.46534e+07,355475,0
1.65117e+06,0,0,7.77326e+07,0,2.46567e+07,357131,0
2.05851e+06,0,0,7.77326e+07,0,2.65559e+07,407337,0
2.71614e+06,0,0,7.77326e+07,0,2.6342e+07,657633,0
3.3739e+06,0,0,7.77326e+07,0,2.6347e+07,657758,0
4.03178e+06,0,0,7.77326e+07,0,2.6352e+07,657883,0
4.68979e+06,0,0,7.77326e+07,0,2.6357e+07,658008,0
5.32003e+06,0,0,7.77326e+07,0,2.52965e+07,630243,0
5.95039e+06,0,0,7.77326e+07,0,2.53013e+07,630363,0
6.58088e+06,0,0,7.77326e+07,0,2.53061e+07,630483,0
7.21148e+06,0,0,7.77326e+07,0,2.5311e+07,630603,0
7.81738e+06,0,0,7.77326e+07,0,2.43766e+07,605902,0
8.07737e+06,0,0,7.77326e+07,0,2.4684e+07,259989,0
8.339e+06,0,0,7.77326e+07,0,2.46874e+07,261626,0
8.60226e+06,0,0,7.77326e+07,0,2.46907e+07,263265,0
8.81136e+06,0,0,7.77326e+07,0,2.25176e+07,209095,0
8.21845e+06,0,0,7.77326e+07,0,2.32237e+07,-592908,0
7.62702e+06,0,0,7.77326e+07,0,2.32267e+07,-591432,0
7.03706e+06,0,0,7.77326e+07,0,2.32298e+07,-589956,0
6.44858e+06,0,0,7.77326e+07,0,2.32328e+07,-588480,0
5.86147e+06,0,0,7.77326e+07,0,2.32316e+07,-587108,0
4.95891e+06,0,0,7.77326e+07,3.27677e+179,2.42363e+07,-902562,0
4.05645e+06,0,0,7.77326e+07,0,2.42405e+07,-902458,0
3.1541e+06,0,0,7.77326e+07,0,2.42447e+07,-902354,0
2.25185e+06,0,0,7.77326e+07,0,2.42489e+07,-902249,0
1.41274e+06,0,0,7.77326e+07,0,2.67447e+07,-839112,0
573741,0,0,7.77326e+07,0,2.67494e+07,-838996,0
0,0,0,7.77326e+07,0,2.6754e+07,-838880,0
0,0,0,7.77326e+07,0,2.67587e+07,-838764,838764
0,0,0,7.77326e+07,0,2.33315e+07,-924897,924897
0,0,0,7.77326e+07,0,2.33355e+07,-924796,924796
0,0,0,7.77326e+07,0,2.33396e+07,-924696,924696
0,0,0,7.77326e+07,0,2.33436e+07,-924596,924596
0,0,0,7.77326e+07,0,2.33476e+07,-924496,924496
0,0,0,7.77326e+07,0,2.42023e+07,-903086,903086
0,0,0,7.77326e+07,0,2.42065e+07,-902982,902982
0,0,0,7.77326e+07,0,2.42107e+07,-902877,902877
0,0,0,7.77326e+07,0,2.42149e+07,-902773,902773
0,0,0,7.77326e+07,0,2.38875e+07,-910969,910969
0,0,0,7.77326e+07,0,2.38917e+07,-910867,910867
0,0,0,7.77326e+07,0,2.38958e+07,-910764,910764
0,0,0,7.77326e+07,0,2.39e+07,-910661,910661
0,0,0,7.77326e+07,0,2.5059e+07,-881506,881506
0,0,0,7.77326e+07,0,2.50634e+07,-881398,881398
0,0,0,7.77326e+07,0,2.50678e+07,-881290,881290
0,0,0,7.77326e+07,0,2.50721e+07,-881181,881181
0,0,0,7.77326e+07,0,2.50765e+07,-881073,881073
0,0,0,7.77326e+07,0,2.5353e+07,-871741,871741
0,0,0,7.77326e+07,0,2.53575e+07,-871631,871631
0,0,0,7.77326e+07,0,2.53619e+07,-871521,871521
0,0,0,7.77326e+07,0,2.53663e+07,-871411,871411
0,0,0,7.77326e+07,0,2.59475e+07,-856858,856858
0,0,0,7.77326e+07,0,2.5952e+07,-856745,856745
0,0,0,7.77326e+07,0,2.59565e+07,-856632,856632
0,0,0,7.77326e+07,0,2.59611e+07,-856520,856520
0,0,0,7.77326e+07,0,2.78798e+07,-807386,807386
0,0,0,7.77326e+07,0,2.78847e+07,-807264,807264
0,0,0,7.77326e+07,0,2.78896e+07,-807142,807142
0,0,0,7.77326e+07,0,2.78945e+07,-807021,807021
0,0,0,7.77326e+07,0,2.78994e+07,-806899,806899
0,0,0,7.77326e+07,0,2.68284e+07,-834937,834937
0,0,0,7.77326e+07,0,2.68331e+07,-834820,834820
0,0,0,7.77326e+07,0,2.68378e+07,-834704,834704
0,0,0,7.77326e+07,0,2.68425e+07,-834587,834587
0,0,0,7.77326e+07,0,2.58989e+07,-859530,859530
0,0,0,7.77326e+07,0,2.59035e+07,-859418,859418
0,0,0,7.77326e+07,0,2.5908e+07,-859306,859306
0,0,0,7.77326e+07,0,2.59125e+07,-859194,859194
0,0,0,7.77326e+07,0,2.37197e+07,-915426,915426
0,0,0,7.77326e+07,0,2.37238e+07,-915324,915324
0,0,0,7.77326e+07,0,2.37279e+07,-915222,915222
0,0,0,7.77326e+07,0,2.3732e+07,-915120,915120
0,0,0,7.77326e+07,0,2.37361e+07,-915018,915018
0,0,0,7.77326e+07,3.27677e+179,2.44559e+07,-897119,897119
0,0,0,7.77326e+07,0,2.446e+07,-897018,897018
0,0,0,7.77326e+07,0,2.44641e+07,-896917,896917
0,0,0,7.77326e+07,0,2.44682e+07,-896816,896816
0,0,0,7.77326e+07,0,2.69876e+07,-833080,833080
0,0,0,7.77326e+07,0,2.69921e+07,-832967,832967
0,0,0,7.77326e+07,0,2.69967e+07,-832855,832855
0,0,0,7.77326e+07,0,2.70012e+07,-832742,832742
0,0,0,7.77326e+07,0,2.35412e+07,-919699,919699
0,0,0,7.77326e+07,0,2.35451e+07,-919602,919602
0,0,0,7.77326e+07,0,2.3549e+07,-919504,919504
0,0,0,7.77326e+07,0,2.3553e+07,-919407,919407
0,0,0,7.77326e+07,0,2.35569e+07,-919310,919310
0,0,0,7.77326e+07,0,2.44195e+07,-897701,897701
0,0,0,7.77326e+07,0,2.44235e+07,-897600,897600
0,0,0,7.77326e+07,0,2.44276e+07,-897499,897499
0,0,0,7.77326e+07,0,2.44317e+07,-897397,897397
0,0,0,7.77326e+07,0,2.41011e+07,-905675,905675
0,0,0,7.77326e+07,0,2.41051e+07,-905575,905575
0,0,0,7.77326e+07,0,2.41091e+07,-905476,905476
0,0,0,7.77326e+07,0,2.41131e+07,-905376,905376
0,0,0,7.77326e+07,0,2.5283e+07,-875950,875950
0,0,0,7.77326e+07,0,2.52872e+07,-875845,875845
0,0,0,7.77326e+07,0,2.52915e+07,-875740,875740
0,0,0,7.77326e+07,0,2.52957e+07,-875635,875635
0,0,0,7.77326e+07,0,2.52999e+07,-875530,875530
0,0,0,7.77326e+07,0,2.55789e+07,-866114,866114
0,0,0,7.77326e+07,0,2.55832e+07,-866008,866008
0,0,0,7.77326e+07,0,2.55875e+07,-865901,865901
0,0,0,7.77326e+07,0,2.55917e+07,-865794,865794
0,0,0,7.77326e+07,0,2.61782e+07,-851109,851109
0,0,0,7.77326e+07,0,2.61826e+07,-851000,851000
0,0,0,7.77326e+07,0,2.6187e+07,-850890,850890
0,0,0,7.77326e+07,0,2.61914e+07,-850781,850781
0,0,0,7.77326e+07,0,2.81279e+07,-801193,801193
0,0,0,7.77326e+07,0,2.81326e+07,-801075,801075
0,0,0,7.77326e+07,0,2.81374e+07,-800957,800957
0,0,0,7.77326e+07,0,2.81421e+07,-800839,800839
0,0,0,7.77326e+07,0,2.81468e+07,-800721,800721
0,0,0,7.77326e+07,0,2.70657e+07,-829024,829024
0,0,0,7.77326e+07,0,2.70703e+07,-828911,828911
0,0,0,7.77326e+07,0,2.70748e+07,-828798,828798
0,0,0,7.77326e+07,0,2.70794e+07,-828684,828684
0,0,0,7.77326e+07,0,2.61269e+07,-853863,853863
0,0,0,7.77326e+07,0,2.61313e+07,-853754,853754
0,0,0,7.77326e+07,0,2.61357e+07,-853646,853646
0,0,0,7.77326e+07,0,2.61401e+07,-853537,853537
0,0,0,7.77326e+07,0,2.39268e+07,-910293,910293
0,0,0,7.77326e+07,0,2.39308e+07,-910194,910194
0,0,0,7.77326e+07,0,2.39348e+07,-910095,910095
0,0,0,7.77326e+07,0,2.39388e+07,-909996,909996
0,0,0,7.77326e+07,0,2.39428e+07,-909897,909897
0,0,0,7.77326e+07,3.27677e+179,2.4669e+07,-891838,891838
0,0,0,7.77326e+07,0,2.4673e+07,-891740,891740
0,0,0,7.77326e+07,0,2.4677e+07,-891641,891641
0,0,0,7.77326e+07,0,2.46809e+07,-891543,891543
0,0,0,7.77326e+07,0,2.72233e+07,-827227,827227
0,0,0,7.77326e+07,0,2.72277e+07,-827118,827118
0,0,0,7.77326e+07,0,2.72321e+07,-827009,827009
0,0,0,7.77326e+07,0,2.72365e+07,-826900,826900
0,0,0,7.77326e+07,0,2.37447e+07,-914656,914656
0,0,0,7.77326e+07,0,2.37485e+07,-914562,914562
0,0,0,7.77326e+07,0,2.37523e+07,-914467,914467
0,0,0,7.77326e+07,0,2.37561e+07,-914373,914373
0,0,0,7.77326e+07,0,2.37599e+07,-914279,914279
0,0,0,7.77326e+07,0,2.46301e+07,-892477,892477
0,0,0,7.77326e+07,0,2.46341e+07,-892379,892379
0,0,0,7.77326e+07,0,2.4638e+07,-892281,892281
0,0,0,7.77326e+07,0,2.4642e+07,-892183,892183
0,0,0,7.77326e+07,0,2.43082e+07,-900540,900540
