0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.53216e+06,0,0,0,0,2.25e+07,-945649,0
1.58846e+06,0,0,0,0,2.25061e+07,-943699,0
647447,0,0,0,0,2.25117e+07,-941009,0
0,0,0,0,0,2.25172e+07,-938318,0
0,0,0,8.67465e+07,3.27677e+179,2.31998e+07,-918791,918791
0,0,0,8.67465e+07,0,2.30106e+07,-693659,693659
0,0,0,8.67465e+07,0,2.30162e+07,-690965,690965
0,0,0,8.67465e+07,0,2.30217e+07,-688271,688271
0,0,0,8.67465e+07,0,2.54088e+07,-625326,625326
213781,0,0,8.67465e+07,0,2.46833e+07,213781,0
430575,0,0,8.67465e+07,0,2.46894e+07,216794,0
650382,0,0,8.67465e+07,0,2.46955e+07,219807,0
790709,0,0,8.67465e+07,0,2.14191e+07,140327,0
0,0,0,8.67465e+07,0,2.23795e+07,-948492,0
0,0,0,8.67465e+07,0,2.23869e+07,-948308,948308
0,0,0,8.67465e+07,0,2.23944e+07,-948124,948124
0,0,0,8.67465e+07,0,2.24018e+07,-947940,947940
0,0,0,8.67465e+07,0,2.32235e+07,-927356,927356
0,0,0,8.67465e+07,0,2.30078e+07,-671885,671885
0,0,0,8.67465e+07,0,2.30133e+07,-669186,669186
0,0,0,8.67465e+07,0,2.30189e+07,-666488,666488
0,0,0,8.67465e+07,0,2.27068e+07,-671740,671740
0,0,0,8.67465e+07,0,2.28059e+07,-776180,776180
0,0,0,8.67465e+07,0,2.28114e+07,-773520,773520
0,0,0,8.67465e+07,0,2.28169e+07,-770859,770859
0,0,0,8.67465e+07,0,2.39294e+07,-740348,740348
0,0,0,8.67465e+07,0,2.36023e+07,-357203,357203
0,0,0,8.67465e+07,0,2.3608e+07,-354397,354397
0,0,0,8.67465e+07,0,2.36138e+07,-351590,351590
0,0,0,8.67465e+07,0,2.36195e+07,-348782,348782
0,0,0,8.67465e+07,0,2.38864e+07,-337124,337124
0,0,0,8.67465e+07,0,2.37089e+07,-124830,124830
0,0,0,8.67465e+07,0,2.37147e+07,-121943,121943
0,0,0,8.67465e+07,0,2.37204e+07,-119056,119056
0,0,0,8.67465e+07,0,2.42799e+07,-102302,102302
87548.6,0,0,8.67465e+07,0,2.41223e+07,87548.6,0
178057,0,0,8.67465e+07,0,2.41282e+07,90508.5,0
271526,0,0,8.67465e+07,0,2.41341e+07,93469,0
415050,0,0,8.67465e+07,0,2.5979e+07,143524,0
1.05305e+06,0,0,8.67465e+07,0,2.55555e+07,637997,0
1.69127e+06,0,0,8.67465e+07,0,2.55644e+07,638221,0
2.32971e+06,0,0,8.67465e+07,0,2.55734e+07,638445,0
2.96838e+06,0,0,8.67465e+07,0,2.55824e+07,638669,0
3.5802e+06,0,0,8.67465e+07,0,2.4557e+07,611818,0
3.98059e+06,0,0,8.67465e+07,0,2.47508e+07,400390,0
4.38405e+06,0,0,8.67465e+07,0,2.47569e+07,403456,0
4.79057e+06,0,0,8.67465e+07,0,2.4763e+07,406524,0
5.17605e+06,0,0,8.67465e+07,0,2.38569e+07,385482,0
5.19006e+06,0,0,8.67465e+07,0,2.41904e+07,14009.5,0
5.207e+06,0,0,8.67465e+07,0,2.41963e+07,16939.6,0
5.22687e+06,0,0,8.67465e+07,0,2.42023e+07,19870.3,0
5.19543e+06,0,0,8.67465e+07,0,2.20927e+07,-31444.7,0
4.38576e+06,0,0,8.67465e+07,0,2.27814e+07,-809669,0
3.57873e+06,0,0,8.67465e+07,0,2.27869e+07,-807029,0
2.77434e+06,0,0,8.67465e+07,0,2.27923e+07,-804388,0
1.9726e+06,0,0,8.67465e+07,0,2.27977e+07,-801747,0
1.19064e+06,0,0,8.67465e+07,3.27677e+179,2.34926e+07,-781959,0
637855,0,0,8.67465e+07,0,2.32998e+07,-552781,0
87712.5,0,0,8.67465e+07,0,2.33052e+07,-550143,0
0,0,0,8.67465e+07,0,2.33107e+07,-547503,372078
0,0,0,8.67465e+07,0,2.57414e+07,-483507,483507
370908,0,0,8.67465e+07,0,2.50023e+07,370908,0
744766,0,0,8.67465e+07,0,2.50083e+07,373859,0
1.12158e+06,0,0,8.67465e+07,0,2.50143e+07,376810,0
1.41733e+06,0,0,8.67465e+07,0,2.16776e+07,295756,0
571401,0,0,8.67465e+07,0,2.26841e+07,-845932,0
0,0,0,8.67465e+07,0,2.26893e+07,-843395,0
0,0,0,8.67465e+07,0,2.26945e+07,-840856,840856
0,0,0,8.67465e+07,0,2.26998e+07,-838318,838318
0,0,0,8.67465e+07,0,2.35341e+07,-815006,815006
0,0,0,8.67465e+07,0,2.32941e+07,-531971,531971
0,0,0,8.67465e+07,0,2.32995e+07,-529328,529328
0,0,0,8.67465e+07,0,2.3305e+07,-526685,526685
0,0,0,8.67465e+07,0,2.2987e+07,-532137,532137
0,0,0,8.67465e+07,0,2.30877e+07,-638583,638583
0,0,0,8.67465e+07,0,2.30931e+07,-635977,635977
0,0,0,8.67465e+07,0,2.30984e+07,-633371,633371
0,0,0,8.67465e+07,0,2.4231e+07,-602410,602410
0,0,0,8.67465e+07,0,2.38977e+07,-212420,212420
0,0,0,8.67465e+07,0,2.39033e+07,-209672,209672
0,0,0,8.67465e+07,0,2.39089e+07,-206923,206923
0,0,0,8.67465e+07,0,2.39145e+07,-204173,204173
0,0,0,8.67465e+07,0,2.4186e+07,-192413,192413
23607.8,0,0,8.67465e+07,0,2.40051e+07,23607.8,0
50042.1,0,0,8.67465e+07,0,2.40107e+07,26434.3,0
79304.1,0,0,8.67465e+07,0,2.40164e+07,29262,0
125510,0,0,8.67465e+07,0,2.45858e+07,46205.9,0
364874,0,0,8.67465e+07,0,2.4425e+07,239364,0
607137,0,0,8.67465e+07,0,2.44308e+07,242263,0
852298,0,0,8.67465e+07,0,2.44366e+07,245162,0
1.1483e+06,0,0,8.67465e+07,0,2.63144e+07,296000,0
1.79775e+06,0,0,8.67465e+07,0,2.60141e+07,649447,0
2.44741e+06,0,0,8.67465e+07,0,2.60229e+07,649666,0
3.0973e+06,0,0,8.67465e+07,0,2.60316e+07,649885,0
3.7474e+06,0,0,8.67465e+07,0,2.60404e+07,650105,0
4.37017e+06,0,0,8.67465e+07,0,2.49963e+07,622765,0
4.92694e+06,0,0,8.67465e+07,0,2.50627e+07,556771,0
5.48671e+06,0,0,8.67465e+07,0,2.50687e+07,559774,0
6.04949e+06,0,0,8.67465e+07,0,2.50747e+07,562778,0
6.59073e+06,0,0,8.67465e+07,0,2.41521e+07,541241,0
6.75375e+06,0,0,8.67465e+07,0,2.44914e+07,163024,0
6.91965e+06,0,0,8.67465e+07,0,2.44972e+07,165893,0
7.08841e+06,0,0,8.67465e+07,0,2.4503e+07,168762,0
7.20483e+06,0,0,8.67465e+07,0,2.23557e+07,116422,0
6.52908e+06,0,0,8.67465e+07,0,2.30565e+07,-675754,0
5.85591e+06,0,0,8.67465e+07,0,2.30618e+07,-673169,0
5.18532e+06,0,0,8.67465e+07,0,2.30671e+07,-670584,0
4.51733e+06,0,0,8.67465e+07,0,2.30724e+07,-667998,0
3.86937e+06,0,0,8.67465e+07,3.27677e+179,2.37794e+07,-647961,0
3.45454e+06,0,0,8.67465e+07,0,2.3583e+07,-414827,0
3.04229e+06,0,0,8.67465e+07,0,2.35883e+07,-412248,0
2.63262e+06,0,0,8.67465e+07,0,2.35936e+07,-409668,0
2.28798e+06,0,0,8.67465e+07,0,2.6067e+07,-344648,0
2.81273e+06,0,0,8.67465e+07,0,2.53146e+07,524750,0
3.34036e+06,0,0,8.67465e+07,0,2.53204e+07,527634,0
3.87088e+06,0,0,8.67465e+07,0,2.53263e+07,530519,0
4.3188e+06,0,0,8.67465e+07,0,2.19307e+07,447919,0
3.60481e+06,0,0,8.67465e+07,0,2.29547e+07,-713987,0
2.8933e+06,0,0,8.67465e+07,0,2.29598e+07,-711507,0
2.18428e+06,0,0,8.67465e+07,0,2.29649e+07,-709026,0
1.47773e+06,0,0,8.67465e+07,0,2.297e+07,-706545,0
794804,0,0,8.67465e+07,0,2.38187e+07,-682927,0
399775,0,0,8.67465e+07,0,2.35744e+07,-395030,0
7327.34,0,0,8.67465e+07,0,2.35797e+07,-392448,0
0,0,0,8.67465e+07,0,2.35849e+07,-389864,375210
0,0,0,8.67465e+07,0,2.32612e+07,-395518,395518
0,0,0,8.67465e+07,0,2.33635e+07,-503930,503930
0,0,0,8.67465e+07,0,2.33687e+07,-501384,501384
0,0,0,8.67465e+07,0,2.33739e+07,-498837,498837
0,0,0,8.67465e+07,0,2.4526e+07,-467441,467441
0,0,0,8.67465e+07,0,2.41867e+07,-70758.7,70758.7
0,0,0,8.67465e+07,0,2.41922e+07,-68072.7,68072.7
0,0,0,8.67465e+07,0,2.41977e+07,-65386.2,65386.2
0,0,0,8.67465e+07,0,2.42031e+07,-62699,62699
0,0,0,8.67465e+07,0,2.44791e+07,-50845.2,50845.2
168816,0,0,8.67465e+07,0,2.42948e+07,168816,0
340394,0,0,8.67465e+07,0,2.43003e+07,171578,0
514735,0,0,8.67465e+07,0,2.43059e+07,174341,0
706199,0,0,8.67465e+07,0,2.48849e+07,191464,0
1.09405e+06,0,0,8.67465e+07,0,2.47211e+07,387852,0
1.48474e+06,0,0,8.67465e+07,0,2.47268e+07,390685,0
1.87825e+06,0,0,8.67465e+07,0,2.47324e+07,393518,0
2.32337e+06,0,0,8.67465e+07,0,2.66424e+07,445118,0
2.98402e+06,0,0,8.67465e+07,0,2.64626e+07,660643,0
3.64487e+06,0,0,8.67465e+07,0,2.64711e+07,660858,0
4.30595e+06,0,0,8.67465e+07,0,2.64797e+07,661072,0
4.96723e+06,0,0,8.67465e+07,0,2.64883e+07,661286,0
5.6007e+06,0,0,8.67465e+07,0,2.54259e+07,633467,0
6.23437e+06,0,0,8.67465e+07,0,2.54342e+07,633673,0
6.86825e+06,0,0,8.67465e+07,0,2.54424e+07,633878,0
7.50233e+06,0,0,8.67465e+07,0,2.54507e+07,634084,0
8.11166e+06,0,0,8.67465e+07,0,2.45144e+07,609328,0
8.42036e+06,0,0,8.67465e+07,0,2.47856e+07,308697,0
8.73186e+06,0,0,8.67465e+07,0,2.47913e+07,311500,0
9.04616e+06,0,0,8.67465e+07,0,2.4797e+07,314304,0
9.30712e+06,0,0,8.67465e+07,0,2.26127e+07,260954,0
8.76225e+06,0,0,8.67465e+07,0,2.33253e+07,-544865,0
8.21991e+06,0,0,8.67465e+07,0,2.33305e+07,-542339,0
7.6801e+06,0,0,8.67465e+07,0,2.33357e+07,-539813,0
7.14281e+06,0,0,8.67465e+07,0,2.33409e+07,-537286,0
6.6258e+06,0,0,8.67465e+07,3.27677e+179,2.40597e+07,-517012,0
6.34579e+06,0,0,8.67465e+07,0,2.38597e+07,-280015,0
6.06829e+06,0,0,8.67465e+07,0,2.38649e+07,-277499,0
5.79331e+06,0,0,8.67465e+07,0,2.387e+07,-274981,0
5.58434e+06,0,0,8.67465e+07,0,2.63852e+07,-208965,0
6.22136e+06,0,0,8.67465e+07,0,2.5653e+07,637021,0
6.85858e+06,0,0,8.67465e+07,0,2.5661e+07,637220,0
7.496e+06,0,0,8.67465e+07,0,2.5669e+07,637419,0
8.04669e+06,0,0,8.67465e+07,0,2.22181e+07,550688,0
7.46161e+06,0,0,8.67465e+07,0,2.32191e+07,-585082,0
6.87894e+06,0,0,8.67465e+07,0,2.3224e+07,-582663,0
6.2987e+06,0,0,8.67465e+07,0,2.3229e+07,-580242,0
5.72088e+06,0,0,8.67465e+07,0,2.3234e+07,-577822,0
5.16697e+06,0,0,8.67465e+07,0,2.40968e+07,-553908,0
4.90571e+06,0,0,8.67465e+07,0,2.38481e+07,-261266,0
4.64696e+06,0,0,8.67465e+07,0,2.38532e+07,-258746,0
4.39073e+06,0,0,8.67465e+07,0,2.38584e+07,-256226,0
4.12865e+06,0,0,8.67465e+07,0,2.3529e+07,-262081,0
3.75623e+06,0,0,8.67465e+07,0,2.36328e+07,-372419,0
3.3863e+06,0,0,8.67465e+07,0,2.36379e+07,-369935,0
3.01885e+06,0,0,8.67465e+07,0,2.3643e+07,-367450,0
2.68322e+06,0,0,8.67465e+07,0,2.48141e+07,-335634,0
2.7508e+06,0,0,8.67465e+07,0,2.44689e+07,67580.4,0
2.821e+06,0,0,8.67465e+07,0,2.44742e+07,70200.7,0
2.89382e+06,0,0,8.67465e+07,0,2.44796e+07,72821.2,0
2.96926e+06,0,0,8.67465e+07,0,2.4485e+07,75442.8,0
3.05664e+06,0,0,8.67465e+07,0,2.47653e+07,87383.8,0
3.36724e+06,0,0,8.67465e+07,0,2.45777e+07,310594,0
3.68053e+06,0,0,8.67465e+07,0,2.45831e+07,313289,0
3.99651e+06,0,0,8.67465e+07,0,2.45885e+07,315984,0
4.32979e+06,0,0,8.67465e+07,0,2.51769e+07,333279,0
4.8626e+06,0,0,8.67465e+07,0,2.50102e+07,532815,0
5.39818e+06,0,0,8.67465e+07,0,2.50157e+07,535578,0
5.93652e+06,0,0,8.67465e+07,0,2.50212e+07,538341,0
6.5272e+06,0,0,8.67465e+07,0,2.69625e+07,590679,0
7.19877e+06,0,0,8.67465e+07,0,2.69003e+07,671572,0
7.87056e+06,0,0,8.67465e+07,0,2.69087e+07,671781,0
8.54255e+06,0,0,8.67465e+07,0,2.69171e+07,671990,0
9.21474e+06,0,0,8.67465e+07,0,2.69254e+07,672199,0
9.85866e+06,0,0,8.67465e+07,0,2.58452e+07,643913,0
1.05028e+07,0,0,8.67465e+07,0,2.58532e+07,644113,0
1.11471e+07,0,0,8.67465e+07,0,2.58613e+07,644314,0
1.17916e+07,0,0,8.67465e+07,0,2.58693e+07,644514,0
1.24109e+07,0,0,8.67465e+07,0,2.49173e+07,619343,0
1.28618e+07,0,0,8.67465e+07,0,2.50727e+07,450847,0
1.33154e+07,0,0,8.67465e+07,0,2.50782e+07,453581,0
1.37717e+07,0,0,8.67465e+07,0,2.50838e+07,456317,0
1.41737e+07,0,0,8.67465e+07,0,2.28635e+07,401978,0
1.37565e+07,0,0,8.67465e+07,0,2.35876e+07,-417157,0
1.33418e+07,0,0,8.67465e+07,0,2.35926e+07,-414693,0
1.29296e+07,0,0,8.67465e+07,0,2.35977e+07,-412229,0
1.25198e+07,0,0,8.67465e+07,0,2.36027e+07,-409765,0
1.21306e+07,0,0,8.67465e+07,0,2.43331e+07,-389264,0
1.19821e+07,0,0,8.67465e+07,3.27677e+179,2.41296e+07,-148502,0
1.1836e+07,0,0,8.67465e+07,0,2.41346e+07,-146050,0
1.16924e+07,0,0,8.67465e+07,0,2.41397e+07,-143597,0
1.16158e+07,0,0,8.67465e+07,0,2.66955e+07,-76612.1,0
1.22632e+07,0,0,8.67465e+07,0,2.60699e+07,647373,0
1.29107e+07,0,0,8.67465e+07,0,2.60777e+07,647567,0
1.35585e+07,0,0,8.67465e+07,0,2.60855e+07,647761,0
1.41181e+07,0,0,8.67465e+07,0,2.25783e+07,559616,0
1.36588e+07,0,0,8.67465e+07,0,2.34769e+07,-459358,0
1.32018e+07,0,0,8.67465e+07,0,2.34817e+07,-457000,0
1.27471e+07,0,0,8.67465e+07,0,2.34865e+07,-454642,0
1.22948e+07,0,0,8.67465e+07,0,2.34914e+07,-452283,0
1.18667e+07,0,0,8.67465e+07,0,2.4368e+07,-428085,0
1.17359e+07,0,0,8.67465e+07,0,2.4115e+07,-130819,0
1.16076e+07,0,0,8.67465e+07,0,2.412e+07,-128364,0
1.14817e+07,0,0,8.67465e+07,0,2.41251e+07,-125909,0
1.13497e+07,0,0,8.67465e+07,0,2.37901e+07,-131963,0
1.11055e+07,0,0,8.67465e+07,0,2.38954e+07,-244183,0
1.08637e+07,0,0,8.67465e+07,0,2.39004e+07,-241762,0
1.06244e+07,0,0,8.67465e+07,0,2.39053e+07,-239342,0
1.04173e+07,0,0,8.67465e+07,0,2.5095e+07,-207119,0
1.06197e+07,0,0,8.67465e+07,0,2.4744e+07,202459,0
1.08248e+07,0,0,8.67465e+07,0,2.47493e+07,205012,0
1.10323e+07,0,0,8.67465e+07,0,2.47545e+07,207566,0
1.12424e+07,0,0,8.67465e+07,0,2.47597e+07,210120,0
1.14646e+07,0,0,8.67465e+07,0,2.50443e+07,222141,0
1.19134e+07,0,0,8.67465e+07,0,2.48535e+07,448808,0
1.23648e+07,0,0,8.67465e+07,0,2.48587e+07,451434,0
1.28189e+07,0,0,8.67465e+07,0,2.48639e+07,454060,0
1.32904e+07,0,0,8.67465e+07,0,2.54615e+07,471517,0
1.39215e+07,0,0,8.67465e+07,0,2.53296e+07,631094,0
1.45528e+07,0,0,8.67465e+07,0,2.53371e+07,631282,0
1.51843e+07,0,0,8.67465e+07,0,2.53447e+07,631471,0
1.58663e+07,0,0,8.67465e+07,0,2.73188e+07,682020,0
1.65485e+07,0,0,8.67465e+07,0,2.7327e+07,682223,0
1.72309e+07,0,0,8.67465e+07,0,2.73351e+07,682427,0
1.79136e+07,0,0,8.67465e+07,0,2.73433e+07,682631,0
1.85964e+07,0,0,8.67465e+07,0,2.73514e+07,682834,0
1.92505e+07,0,0,8.67465e+07,0,2.62537e+07,654092,0
1.99048e+07,0,0,8.67465e+07,0,2.62616e+07,654287,0
2.05592e+07,0,0,8.67465e+07,0,2.62694e+07,654483,0
2.12139e+07,0,0,8.67465e+07,0,2.62773e+07,654678,0
2.1843e+07,0,0,8.67465e+07,0,2.531e+07,629102,0
2.24324e+07,0,0,8.67465e+07,0,2.53524e+07,589362,0
2.30244e+07,0,0,8.67465e+07,0,2.53578e+07,592025,0
2.36191e+07,0,0,8.67465e+07,0,2.53632e+07,594689,0
2.41585e+07,0,0,8.67465e+07,0,2.31079e+07,539383,0
2.38658e+07,0,0,8.67465e+07,0,2.38431e+07,-292730,0
2.35754e+07,0,0,8.67465e+07,0,2.3848e+07,-290330,0
2.32875e+07,0,0,8.67465e+07,0,2.38529e+07,-287930,0
2.3002e+07,0,0,8.67465e+07,0,2.38579e+07,-285529,0
2.27187e+07,0,0,8.67465e+07,0,2.38559e+07,-283299,0
2.18385e+07,0,0,8.67465e+07,3.27677e+179,2.5138e+07,-880217,0
2.09584e+07,0,0,8.67465e+07,0,2.51448e+07,-880047,0
2.00785e+07,0,0,8.67465e+07,0,2.51517e+07,-879878,0
1.91988e+07,0,0,8.67465e+07,0,2.51585e+07,-879708,0
1.83848e+07,0,0,8.67465e+07,0,2.77559e+07,-814001,0
1.7571e+07,0,0,8.67465e+07,0,2.77635e+07,-813813,0
1.67574e+07,0,0,8.67465e+07,0,2.77711e+07,-813625,0
1.59439e+07,0,0,8.67465e+07,0,2.77787e+07,-813436,0
1.5041e+07,0,0,8.67465e+07,0,2.42166e+07,-902959,0
1.41382e+07,0,0,8.67465e+07,0,2.42231e+07,-902796,0
1.32356e+07,0,0,8.67465e+07,0,2.42297e+07,-902633,0
1.23331e+07,0,0,8.67465e+07,0,2.42363e+07,-902470,0
1.14308e+07,0,0,8.67465e+07,0,2.42429e+07,-902307,0
1.05508e+07,0,0,8.67465e+07,0,2.51346e+07,-879967,0
9.67101e+06,0,0,8.67465e+07,0,2.51415e+07,-879798,0
8.79138e+06,0,0,8.67465e+07,0,2.51483e+07,-879629,0
7.91192e+06,0,0,8.67465e+07,0,2.51551e+07,-879459,0
7.02399e+06,0,0,8.67465e+07,0,2.48168e+07,-887931,0
6.13623e+06,0,0,8.67465e+07,0,2.48235e+07,-887764,0
5.24863e+06,0,0,8.67465e+07,0,2.48303e+07,-887597,0
4.3612e+06,0,0,8.67465e+07,0,2.4837e+07,-887430,0
3.5042e+06,0,0,8.67465e+07,0,2.60467e+07,-857003,0
2.64737e+06,0,0,8.67465e+07,0,2.60538e+07,-856828,0
1.79072e+06,0,0,8.67465e+07,0,2.60608e+07,-856652,0
934240,0,0,8.67465e+07,0,2.60679e+07,-856476,0
77940,0,0,8.67465e+07,0,2.6075e+07,-856300,0
0,0,0,8.67465e+07,0,2.63658e+07,-846512,690631
0,0,0,8.67465e+07,0,2.63729e+07,-846333,846333
0,0,0,8.67465e+07,0,2.63801e+07,-846154,846154
0,0,0,8.67465e+07,0,2.63873e+07,-845975,845975
0,0,0,8.67465e+07,0,2.69958e+07,-830739,830739
0,0,0,8.67465e+07,0,2.70032e+07,-830556,830556
0,0,0,8.67465e+07,0,2.70105e+07,-830373,830373
0,0,0,8.67465e+07,0,2.70179e+07,-830189,830189
0,0,0,8.67465e+07,0,2.90217e+07,-778880,778880
0,0,0,8.67465e+07,0,2.90296e+07,-778682,778682
0,0,0,8.67465e+07,0,2.90375e+07,-778484,778484
0,0,0,8.67465e+07,0,2.90455e+07,-778286,778286
0,0,0,8.67465e+07,0,2.90534e+07,-778088,778088
0,0,0,8.67465e+07,0,2.79387e+07,-807274,807274
0,0,0,8.67465e+07,0,2.79464e+07,-807084,807084
0,0,0,8.67465e+07,0,2.7954e+07,-806894,806894
0,0,0,8.67465e+07,0,2.79616e+07,-806705,806705
0,0,0,8.67465e+07,0,2.69794e+07,-832675,832675
0,0,0,8.67465e+07,0,2.69867e+07,-832493,832493
0,0,0,8.67465e+07,0,2.69941e+07,-832310,832310
0,0,0,8.67465e+07,0,2.70014e+07,-832128,832128
0,0,0,8.67465e+07,0,2.4714e+07,-890787,890787
0,0,0,8.67465e+07,0,2.47207e+07,-890621,890621
0,0,0,8.67465e+07,0,2.47274e+07,-890455,890455
0,0,0,8.67465e+07,0,2.47341e+07,-890290,890290
0,0,0,8.67465e+07,0,2.47408e+07,-890124,890124
0,0,0,8.67465e+07,3.27677e+179,2.54951e+07,-871365,871365
0,0,0,8.67465e+07,0,2.55018e+07,-871201,871201
0,0,0,8.67465e+07,0,2.55084e+07,-871036,871036
0,0,0,8.67465e+07,0,2.55151e+07,-870872,870872
0,0,0,8.67465e+07,0,2.81509e+07,-804192,804192
0,0,0,8.67465e+07,0,2.81583e+07,-804009,804009
0,0,0,8.67465e+07,0,2.81657e+07,-803826,803826
0,0,0,8.67465e+07,0,2.8173e+07,-803643,803643
0,0,0,8.67465e+07,0,2.45576e+07,-894506,894506
0,0,0,8.67465e+07,0,2.4564e+07,-894348,894348
0,0,0,8.67465e+07,0,2.45704e+07,-894190,894190
0,0,0,8.67465e+07,0,2.45768e+07,-894032,894032
0,0,0,8.67465e+07,0,2.45831e+07,-893873,893873
0,0,0,8.67465e+07,0,2.54878e+07,-871210,871210
0,0,0,8.67465e+07,0,2.54945e+07,-871045,871045
0,0,0,8.67465e+07,0,2.55011e+07,-870881,870881
0,0,0,8.67465e+07,0,2.55077e+07,-870717,870717
0,0,0,8.67465e+07,0,2.51641e+07,-879321,879321
0,0,0,8.67465e+07,0,2.51706e+07,-879159,879159
0,0,0,8.67465e+07,0,2.51772e+07,-878997,878997
0,0,0,8.67465e+07,0,2.51837e+07,-878835,878835
0,0,0,8.67465e+07,0,2.64109e+07,-847968,847968
0,0,0,8.67465e+07,0,2.64177e+07,-847797,847797
0,0,0,8.67465e+07,0,2.64246e+07,-847627,847627
0,0,0,8.67465e+07,0,2.64315e+07,-847456,847456
0,0,0,8.67465e+07,0,2.64384e+07,-847285,847285
0,0,0,8.67465e+07,0,2.67331e+07,-837361,837361
0,0,0,8.67465e+07,0,2.674e+07,-837188,837188
0,0,0,8.67465e+07,0,2.6747e+07,-837014,837014
0,0,0,8.67465e+07,0,2.6754e+07,-836841,836841
0,0,0,8.67465e+07,0,2.7371e+07,-821390,821390
0,0,0,8.67465e+07,0,2.73782e+07,-821212,821212
0,0,0,8.67465e+07,0,2.73853e+07,-821035,821035
0,0,0,8.67465e+07,0,2.73924e+07,-820857,820857
0,0,0,8.67465e+07,0,2.94251e+07,-768809,768809
0,0,0,8.67465e+07,0,2.94328e+07,-768617,768617
0,0,0,8.67465e+07,0,2.94405e+07,-768425,768425
0,0,0,8.67465e+07,0,2.94482e+07,-768233,768233
0,0,0,8.67465e+07,0,2.94559e+07,-768041,768041
0,0,0,8.67465e+07,0,2.83247e+07,-797658,797658
0,0,0,8.67465e+07,0,2.83321e+07,-797474,797474
0,0,0,8.67465e+07,0,2.83395e+07,-797290,797290
0,0,0,8.67465e+07,0,2.83469e+07,-797105,797105
0,0,0,8.67465e+07,0,2.73502e+07,-823459,823459
0,0,0,8.67465e+07,0,2.73573e+07,-823282,823282
0,0,0,8.67465e+07,0,2.73644e+07,-823105,823105
0,0,0,8.67465e+07,0,2.73715e+07,-822928,822928
0,0,0,8.67465e+07,0,2.50509e+07,-882439,882439
0,0,0,8.67465e+07,0,2.50574e+07,-882278,882278
0,0,0,8.67465e+07,0,2.50639e+07,-882117,882117
0,0,0,8.67465e+07,0,2.50704e+07,-881956,881956
0,0,0,8.67465e+07,0,2.50769e+07,-881795,881795
0,0,0,8.67465e+07,3.27677e+179,2.58418e+07,-862776,862776
0,0,0,8.67465e+07,0,2.58482e+07,-862616,862616
0,0,0,8.67465e+07,0,2.58546e+07,-862457,862457
0,0,0,8.67465e+07,0,2.58611e+07,-862297,862297
0,0,0,8.67465e+07,0,2.85342e+07,-794673,794673
0,0,0,8.67465e+07,0,2.85414e+07,-794496,794496
0,0,0,8.67465e+07,0,2.85485e+07,-794319,794319
