0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.3333e+07,0,2.28938e+07,-726451,726451
0,0,0,5.3333e+07,0,2.28977e+07,-724578,724578
0,0,0,5.3333e+07,0,2.29015e+07,-722704,722704
0,0,0,5.3333e+07,0,2.25901e+07,-728722,728722
0,0,0,5.3333e+07,0,2.26869e+07,-833181,833181
0,0,0,5.3333e+07,0,2.26907e+07,-831334,831334
0,0,0,5.3333e+07,0,2.26945e+07,-829487,829487
0,0,0,5.3333e+07,0,2.37966e+07,-800011,800011
0,0,0,5.3333e+07,0,2.34704e+07,-420706,420706
0,0,0,5.3333e+07,0,2.34743e+07,-418758,418758
0,0,0,5.3333e+07,0,2.34783e+07,-416809,416809
0,0,0,5.3333e+07,0,2.34823e+07,-414860,414860
0,0,0,5.3333e+07,0,2.37452e+07,-404136,404136
0,0,0,5.3333e+07,0,2.35675e+07,-194476,194476
0,0,0,5.3333e+07,0,2.35715e+07,-192472,192472
0,0,0,5.3333e+07,0,2.35755e+07,-190467,190467
0,0,0,5.3333e+07,0,2.41283e+07,-174720,174720
12584.6,0,0,5.3333e+07,0,2.39703e+07,12584.6,0
27224.1,0,0,5.3333e+07,0,2.39744e+07,14639.5,0
43919.1,0,0,5.3333e+07,0,2.39785e+07,16695,0
109325,0,0,5.3333e+07,0,2.58045e+07,65405.6,0
741320,0,0,5.3333e+07,0,2.5315e+07,631995,0
1.37347e+06,0,0,5.3333e+07,0,2.53213e+07,632151,0
2.00578e+06,0,0,5.3333e+07,0,2.53275e+07,632306,0
2.63824e+06,0,0,5.3333e+07,0,2.53337e+07,632462,0
3.24405e+06,0,0,5.3333e+07,0,2.43157e+07,605808,0
3.55851e+06,0,0,5.3333e+07,0,2.45768e+07,314459,0
3.87509e+06,0,0,5.3333e+07,0,2.4581e+07,316588,0
4.19381e+06,0,0,5.3333e+07,0,2.45853e+07,318718,0
4.4908e+06,0,0,5.3333e+07,0,2.36866e+07,296984,0
4.41921e+06,0,0,5.3333e+07,0,2.4015e+07,-71590,0
4.34965e+06,0,0,5.3333e+07,0,2.40191e+07,-69555.9,0
4.28213e+06,0,0,5.3333e+07,0,2.40232e+07,-67521.1,0
4.16297e+06,0,0,5.3333e+07,0,2.19344e+07,-119154,0
3.27303e+06,0,0,5.3333e+07,0,2.26143e+07,-889948,0
2.38491e+06,0,0,5.3333e+07,0,2.2618e+07,-888115,0
1.49863e+06,0,0,5.3333e+07,0,2.26218e+07,-886282,0
614180,0,0,5.3333e+07,0,2.26256e+07,-884448,0
0,0,0,5.3333e+07,3.27677e+179,2.33112e+07,-865658,0
0,0,0,5.3333e+07,0,2.31189e+07,-639794,639794
0,0,0,5.3333e+07,0,2.31227e+07,-637962,637962
0,0,0,5.3333e+07,0,2.31265e+07,-636130,636130
0,0,0,5.3333e+07,0,2.55275e+07,-573650,573650
270101,0,0,5.3333e+07,0,2.47951e+07,270101,0
542250,0,0,5.3333e+07,0,2.47992e+07,272149,0
816447,0,0,5.3333e+07,0,2.48034e+07,274198,0
1.00969e+06,0,0,5.3333e+07,0,2.15049e+07,193247,0
74051.3,0,0,5.3333e+07,0,2.24979e+07,-935643,0
0,0,0,5.3333e+07,0,2.25015e+07,-933881,785778
0,0,0,5.3333e+07,0,2.25052e+07,-932119,932119
0,0,0,5.3333e+07,0,2.25088e+07,-930357,930357
0,0,0,5.3333e+07,0,2.33312e+07,-908081,908081
0,0,0,5.3333e+07,0,2.30926e+07,-629318,629318
0,0,0,5.3333e+07,0,2.30964e+07,-627484,627484
0,0,0,5.3333e+07,0,2.31001e+07,-625649,625649
0,0,0,5.3333e+07,0,2.27847e+07,-631805,631805
0,0,0,5.3333e+07,0,2.28826e+07,-737656,737656
0,0,0,5.3333e+07,0,2.28863e+07,-735847,735847
0,0,0,5.3333e+07,0,2.289e+07,-734038,734038
0,0,0,5.3333e+07,0,2.40059e+07,-704250,704250
0,0,0,5.3333e+07,0,2.36754e+07,-320193,320193
0,0,0,5.3333e+07,0,2.36793e+07,-318285,318285
0,0,0,5.3333e+07,0,2.36832e+07,-316377,316377
0,0,0,5.3333e+07,0,2.36871e+07,-314468,314468
0,0,0,5.3333e+07,0,2.39532e+07,-303673,303673
0,0,0,5.3333e+07,0,2.37731e+07,-91425.6,91425.6
0,0,0,5.3333e+07,0,2.3777e+07,-89463,89463
0,0,0,5.3333e+07,0,2.3781e+07,-87500.3,87500.3
0,0,0,5.3333e+07,0,2.43406e+07,-71620.9,71620.9
117980,0,0,5.3333e+07,0,2.41805e+07,117980,0
237972,0,0,5.3333e+07,0,2.41845e+07,119992,0
359976,0,0,5.3333e+07,0,2.41885e+07,122004,0
531236,0,0,5.3333e+07,0,2.60373e+07,171260,0
1.17118e+06,0,0,5.3333e+07,0,2.56334e+07,639944,0
1.81128e+06,0,0,5.3333e+07,0,2.56395e+07,640096,0
2.45152e+06,0,0,5.3333e+07,0,2.56456e+07,640248,0
3.09192e+06,0,0,5.3333e+07,0,2.56517e+07,640401,0
3.70533e+06,0,0,5.3333e+07,0,2.46208e+07,613407,0
4.12836e+06,0,0,5.3333e+07,0,2.47933e+07,423024,0
4.55346e+06,0,0,5.3333e+07,0,2.47975e+07,425109,0
4.98066e+06,0,0,5.3333e+07,0,2.48017e+07,427194,0
5.38578e+06,0,0,5.3333e+07,0,2.38916e+07,405117,0
5.41764e+06,0,0,5.3333e+07,0,2.4224e+07,31861.3,0
5.45149e+06,0,0,5.3333e+07,0,2.4228e+07,33853,0
5.48733e+06,0,0,5.3333e+07,0,2.4232e+07,35845.2,0
5.47083e+06,0,0,5.3333e+07,0,2.2117e+07,-16500.7,0
4.67385e+06,0,0,5.3333e+07,0,2.28052e+07,-796980,0
3.87867e+06,0,0,5.3333e+07,0,2.28089e+07,-795186,0
3.08528e+06,0,0,5.3333e+07,0,2.28126e+07,-793391,0
2.29368e+06,0,0,5.3333e+07,0,2.28163e+07,-791595,0
1.52105e+06,0,0,5.3333e+07,3.27677e+179,2.35103e+07,-772632,0
977029,0,0,5.3333e+07,0,2.33155e+07,-544021,0
434798,0,0,5.3333e+07,0,2.33192e+07,-542231,0
0,0,0,5.3333e+07,0,2.33229e+07,-540440,0
0,0,0,5.3333e+07,0,2.57535e+07,-477250,477250
376903,0,0,5.3333e+07,0,2.50119e+07,376903,0
755808,0,0,5.3333e+07,0,2.50159e+07,378905,0
1.13671e+06,0,0,5.3333e+07,0,2.502e+07,380907,0
1.4356e+06,0,0,5.3333e+07,0,2.16806e+07,298883,0
591556,0,0,5.3333e+07,0,2.26858e+07,-844043,0
0,0,0,5.3333e+07,0,2.26893e+07,-842321,0
0,0,0,5.3333e+07,0,2.26929e+07,-840599,840599
0,0,0,5.3333e+07,0,2.26964e+07,-838876,838876
0,0,0,5.3333e+07,0,2.35288e+07,-816387,816387
0,0,0,5.3333e+07,0,2.32872e+07,-534249,534249
0,0,0,5.3333e+07,0,2.32908e+07,-532457,532457
0,0,0,5.3333e+07,0,2.32945e+07,-530664,530664
0,0,0,5.3333e+07,0,2.2975e+07,-536960,536960
0,0,0,5.3333e+07,0,2.3074e+07,-644176,644176
0,0,0,5.3333e+07,0,2.30776e+07,-642408,642408
0,0,0,5.3333e+07,0,2.30813e+07,-640640,640640
0,0,0,5.3333e+07,0,2.42108e+07,-610550,610550
0,0,0,5.3333e+07,0,2.38761e+07,-221847,221847
0,0,0,5.3333e+07,0,2.38799e+07,-219983,219983
0,0,0,5.3333e+07,0,2.38837e+07,-218118,218118
0,0,0,5.3333e+07,0,2.38875e+07,-216252,216252
0,0,0,5.3333e+07,0,2.41567e+07,-205392,205392
9382.28,0,0,5.3333e+07,0,2.39743e+07,9382.28,0
20682.3,0,0,5.3333e+07,0,2.39781e+07,11300,0
33900.7,0,0,5.3333e+07,0,2.39819e+07,13218.4,0
63123.2,0,0,5.3333e+07,0,2.45483e+07,29222.5,0
284189,0,0,5.3333e+07,0,2.4386e+07,221065,0
507220,0,0,5.3333e+07,0,2.439e+07,223032,0
732219,0,0,5.3333e+07,0,2.43939e+07,224999,0
1.007e+06,0,0,5.3333e+07,0,2.6265e+07,274782,0
1.65472e+06,0,0,5.3333e+07,0,2.59448e+07,647717,0
2.30258e+06,0,0,5.3333e+07,0,2.59507e+07,647865,0
2.9506e+06,0,0,5.3333e+07,0,2.59567e+07,648014,0
3.59876e+06,0,0,5.3333e+07,0,2.59626e+07,648163,0
4.2196e+06,0,0,5.3333e+07,0,2.4919e+07,620838,0
4.74877e+06,0,0,5.3333e+07,0,2.5005e+07,529171,0
5.27998e+06,0,0,5.3333e+07,0,2.50091e+07,531208,0
5.81322e+06,0,0,5.3333e+07,0,2.50132e+07,533246,0
6.32405e+06,0,0,5.3333e+07,0,2.4092e+07,510829,0
6.45704e+06,0,0,5.3333e+07,0,2.44282e+07,132992,0
6.59198e+06,0,0,5.3333e+07,0,2.44322e+07,134938,0
6.72887e+06,0,0,5.3333e+07,0,2.44361e+07,136884,0
6.8127e+06,0,0,5.3333e+07,0,2.22954e+07,83838.7,0
6.10659e+06,0,0,5.3333e+07,0,2.29918e+07,-706112,0
5.40223e+06,0,0,5.3333e+07,0,2.29954e+07,-704359,0
4.69963e+06,0,0,5.3333e+07,0,2.2999e+07,-702605,0
3.99878e+06,0,0,5.3333e+07,0,2.30026e+07,-700851,0
3.31705e+06,0,0,5.3333e+07,3.27677e+179,2.37049e+07,-681723,0
2.86662e+06,0,0,5.3333e+07,0,2.35076e+07,-450431,0
2.41794e+06,0,0,5.3333e+07,0,2.35112e+07,-448684,0
1.971e+06,0,0,5.3333e+07,0,2.35148e+07,-446936,0
1.58795e+06,0,0,5.3333e+07,0,2.59744e+07,-383054,0
2.06921e+06,0,0,5.3333e+07,0,2.52237e+07,481258,0
2.55242e+06,0,0,5.3333e+07,0,2.52277e+07,483212,0
3.03759e+06,0,0,5.3333e+07,0,2.52317e+07,485166,0
3.43967e+06,0,0,5.3333e+07,0,2.18522e+07,402089,0
2.68512e+06,0,0,5.3333e+07,0,2.28693e+07,-754553,0
1.93225e+06,0,0,5.3333e+07,0,2.28727e+07,-752873,0
1.18106e+06,0,0,5.3333e+07,0,2.28762e+07,-751192,0
431545,0,0,5.3333e+07,0,2.28796e+07,-749512,0
0,0,0,5.3333e+07,0,2.37218e+07,-726818,0
0,0,0,5.3333e+07,0,2.34772e+07,-441386,441386
0,0,0,5.3333e+07,0,2.34808e+07,-439637,439637
0,0,0,5.3333e+07,0,2.34843e+07,-437887,437887
0,0,0,5.3333e+07,0,2.31609e+07,-444323,444323
0,0,0,5.3333e+07,0,2.3261e+07,-552877,552877
0,0,0,5.3333e+07,0,2.32645e+07,-551152,551152
0,0,0,5.3333e+07,0,2.3268e+07,-549427,549427
0,0,0,5.3333e+07,0,2.44108e+07,-519045,519045
0,0,0,5.3333e+07,0,2.4072e+07,-125808,125808
0,0,0,5.3333e+07,0,2.40757e+07,-123989,123989
0,0,0,5.3333e+07,0,2.40794e+07,-122169,122169
0,0,0,5.3333e+07,0,2.40831e+07,-120350,120350
0,0,0,5.3333e+07,0,2.43554e+07,-109429,109429
107810,0,0,5.3333e+07,0,2.41706e+07,107810,0
217490,0,0,5.3333e+07,0,2.41744e+07,109680,0
329041,0,0,5.3333e+07,0,2.41781e+07,111551,0
456716,0,0,5.3333e+07,0,2.4751e+07,127674,0
778419,0,0,5.3333e+07,0,2.45867e+07,321703,0
1.10204e+06,0,0,5.3333e+07,0,2.45905e+07,323621,0
1.42758e+06,0,0,5.3333e+07,0,2.45944e+07,325539,0
1.80341e+06,0,0,5.3333e+07,0,2.64873e+07,375835,0
2.45872e+06,0,0,5.3333e+07,0,2.62487e+07,655304,0
3.11417e+06,0,0,5.3333e+07,0,2.62545e+07,655449,0
3.76976e+06,0,0,5.3333e+07,0,2.62603e+07,655594,0
4.4255e+06,0,0,5.3333e+07,0,2.62661e+07,655739,0
5.05359e+06,0,0,5.3333e+07,0,2.521e+07,628089,0
5.68182e+06,0,0,5.3333e+07,0,2.52156e+07,628228,0
6.31018e+06,0,0,5.3333e+07,0,2.52212e+07,628367,0
6.93869e+06,0,0,5.3333e+07,0,2.52268e+07,628506,0
7.5426e+06,0,0,5.3333e+07,0,2.42963e+07,603906,0
7.77427e+06,0,0,5.3333e+07,0,2.46275e+07,231677,0
8.00785e+06,0,0,5.3333e+07,0,2.46314e+07,233575,0
8.24332e+06,0,0,5.3333e+07,0,2.46352e+07,235474,0
8.42506e+06,0,0,5.3333e+07,0,2.24695e+07,181742,0
7.80761e+06,0,0,5.3333e+07,0,2.31739e+07,-617454,0
7.19187e+06,0,0,5.3333e+07,0,2.31774e+07,-615743,0
6.57784e+06,0,0,5.3333e+07,0,2.31809e+07,-614033,0
5.96551e+06,0,0,5.3333e+07,0,2.31844e+07,-612321,0
5.37248e+06,0,0,5.3333e+07,0,2.38947e+07,-593036,0
5.01335e+06,0,0,5.3333e+07,3.27677e+179,2.3695e+07,-359130,0
4.65592e+06,0,0,5.3333e+07,0,2.36985e+07,-357428,0
4.3002e+06,0,0,5.3333e+07,0,2.3702e+07,-355725,0
4.00902e+06,0,0,5.3333e+07,0,2.61898e+07,-291171,0
4.59207e+06,0,0,5.3333e+07,0,2.54304e+07,583049,0
5.17703e+06,0,0,5.3333e+07,0,2.54342e+07,584953,0
5.76388e+06,0,0,5.3333e+07,0,2.54381e+07,586857,0
6.26664e+06,0,0,5.3333e+07,0,2.20196e+07,502753,0
5.59937e+06,0,0,5.3333e+07,0,2.30483e+07,-667270,0
4.93373e+06,0,0,5.3333e+07,0,2.30516e+07,-665633,0
4.26974e+06,0,0,5.3333e+07,0,2.3055e+07,-663996,0
3.60738e+06,0,0,5.3333e+07,0,2.30584e+07,-662359,0
2.96791e+06,0,0,5.3333e+07,0,2.39101e+07,-639467,0
2.61708e+06,0,0,5.3333e+07,0,2.36625e+07,-350826,0
2.26796e+06,0,0,5.3333e+07,0,2.3666e+07,-349122,0
1.92055e+06,0,0,5.3333e+07,0,2.36695e+07,-347417,0
1.56655e+06,0,0,5.3333e+07,0,2.33422e+07,-353992,0
1.1027e+06,0,0,5.3333e+07,0,2.34433e+07,-463851,0
640533,0,0,5.3333e+07,0,2.34467e+07,-462170,0
180042,0,0,5.3333e+07,0,2.34502e+07,-460490,0
0,0,0,5.3333e+07,0,2.46058e+07,-429826,69740.7
0,0,0,5.3333e+07,0,2.4263e+07,-32170.2,32170.2
0,0,0,5.3333e+07,0,2.42666e+07,-30398.1,30398.1
0,0,0,5.3333e+07,0,2.42702e+07,-28625.4,28625.4
0,0,0,5.3333e+07,0,2.42738e+07,-26852.6,26852.6
0,0,0,5.3333e+07,0,2.45491e+07,-15875.6,15875.6
203763,0,0,5.3333e+07,0,2.43621e+07,203763,0
409348,0,0,5.3333e+07,0,2.43657e+07,205585,0
616756,0,0,5.3333e+07,0,2.43694e+07,207408,0
840400,0,0,5.3333e+07,0,2.49486e+07,223644,0
1.2602e+06,0,0,5.3333e+07,0,2.47823e+07,419800,0
1.68187e+06,0,0,5.3333e+07,0,2.4786e+07,421668,0
2.10541e+06,0,0,5.3333e+07,0,2.47898e+07,423538,0
2.57974e+06,0,0,5.3333e+07,0,2.67039e+07,474330,0
3.24243e+06,0,0,5.3333e+07,0,2.65449e+07,662698,0
3.90527e+06,0,0,5.3333e+07,0,2.65505e+07,662840,0
4.56825e+06,0,0,5.3333e+07,0,2.65562e+07,662981,0
5.23138e+06,0,0,5.3333e+07,0,2.65619e+07,663122,0
5.86653e+06,0,0,5.3333e+07,0,2.54937e+07,635156,0
6.50182e+06,0,0,5.3333e+07,0,2.54991e+07,635291,0
7.13725e+06,0,0,5.3333e+07,0,2.55046e+07,635427,0
7.77281e+06,0,0,5.3333e+07,0,2.551e+07,635562,0
8.3835e+06,0,0,5.3333e+07,0,2.45689e+07,610681,0
8.71133e+06,0,0,5.3333e+07,0,2.48217e+07,327838,0
9.04102e+06,0,0,5.3333e+07,0,2.48255e+07,329687,0
9.37256e+06,0,0,5.3333e+07,0,2.48292e+07,331537,0
9.64969e+06,0,0,5.3333e+07,0,2.26392e+07,277133,0
9.11862e+06,0,0,5.3333e+07,0,2.33513e+07,-531072,0
8.58921e+06,0,0,5.3333e+07,0,2.33547e+07,-529406,0
8.06147e+06,0,0,5.3333e+07,0,2.33581e+07,-527740,0
7.5354e+06,0,0,5.3333e+07,0,2.33616e+07,-526073,0
7.01087e+06,0,0,5.3333e+07,0,2.33602e+07,-524525,0
6.11291e+06,0,0,5.3333e+07,3.27677e+179,2.4422e+07,-897959,0
5.21507e+06,0,0,5.3333e+07,0,2.44268e+07,-897841,0
4.31735e+06,0,0,5.3333e+07,0,2.44315e+07,-897724,0
3.41974e+06,0,0,5.3333e+07,0,2.44363e+07,-897606,0
2.5858e+06,0,0,5.3333e+07,0,2.6953e+07,-833939,0
1.752e+06,0,0,5.3333e+07,0,2.69583e+07,-833808,0
918318,0,0,5.3333e+07,0,2.69635e+07,-833678,0
84770.9,0,0,5.3333e+07,0,2.69688e+07,-833547,0
0,0,0,5.3333e+07,0,2.35138e+07,-920377,750836
0,0,0,5.3333e+07,0,2.35184e+07,-920264,920264
0,0,0,5.3333e+07,0,2.35229e+07,-920151,920151
0,0,0,5.3333e+07,0,2.35275e+07,-920038,920038
0,0,0,5.3333e+07,0,2.35321e+07,-919925,919925
0,0,0,5.3333e+07,0,2.43944e+07,-898323,898323
0,0,0,5.3333e+07,0,2.43991e+07,-898206,898206
0,0,0,5.3333e+07,0,2.44038e+07,-898088,898088
0,0,0,5.3333e+07,0,2.44086e+07,-897971,897971
0,0,0,5.3333e+07,0,2.4079e+07,-906224,906224
0,0,0,5.3333e+07,0,2.40836e+07,-906108,906108
0,0,0,5.3333e+07,0,2.40883e+07,-905992,905992
0,0,0,5.3333e+07,0,2.4093e+07,-905876,905876
0,0,0,5.3333e+07,0,2.52625e+07,-876458,876458
0,0,0,5.3333e+07,0,2.52674e+07,-876336,876336
0,0,0,5.3333e+07,0,2.52723e+07,-876214,876214
0,0,0,5.3333e+07,0,2.52773e+07,-876092,876092
0,0,0,5.3333e+07,0,2.52822e+07,-875970,875970
0,0,0,5.3333e+07,0,2.55617e+07,-866544,866544
0,0,0,5.3333e+07,0,2.55666e+07,-866420,866420
0,0,0,5.3333e+07,0,2.55716e+07,-866295,866295
0,0,0,5.3333e+07,0,2.55766e+07,-866171,866171
0,0,0,5.3333e+07,0,2.61634e+07,-851477,851477
0,0,0,5.3333e+07,0,2.61686e+07,-851350,851350
0,0,0,5.3333e+07,0,2.61737e+07,-851223,851223
0,0,0,5.3333e+07,0,2.61788e+07,-851096,851096
0,0,0,5.3333e+07,0,2.81151e+07,-801514,801514
0,0,0,5.3333e+07,0,2.81206e+07,-801376,801376
0,0,0,5.3333e+07,0,2.81261e+07,-801239,801239
0,0,0,5.3333e+07,0,2.81316e+07,-801101,801101
0,0,0,5.3333e+07,0,2.81371e+07,-800964,800964
0,0,0,5.3333e+07,0,2.70571e+07,-829238,829238
0,0,0,5.3333e+07,0,2.70624e+07,-829107,829107
0,0,0,5.3333e+07,0,2.70677e+07,-828975,828975
0,0,0,5.3333e+07,0,2.7073e+07,-828843,828843
0,0,0,5.3333e+07,0,2.61215e+07,-853998,853998
0,0,0,5.3333e+07,0,2.61266e+07,-853872,853872
0,0,0,5.3333e+07,0,2.61317e+07,-853745,853745
0,0,0,5.3333e+07,0,2.61368e+07,-853618,853618
0,0,0,5.3333e+07,0,2.39245e+07,-910350,910350
0,0,0,5.3333e+07,0,2.39291e+07,-910235,910235
0,0,0,5.3333e+07,0,2.39338e+07,-910120,910120
0,0,0,5.3333e+07,0,2.39384e+07,-910005,910005
0,0,0,5.3333e+07,0,2.39431e+07,-909890,909890
0,0,0,5.3333e+07,3.27677e+179,2.467e+07,-891814,891814
0,0,0,5.3333e+07,0,2.46746e+07,-891700,891700
0,0,0,5.3333e+07,0,2.46792e+07,-891586,891586
0,0,0,5.3333e+07,0,2.46838e+07,-891472,891472
0,0,0,5.3333e+07,0,2.72272e+07,-827129,827129
0,0,0,5.3333e+07,0,2.72323e+07,-827002,827002
0,0,0,5.3333e+07,0,2.72375e+07,-826875,826875
0,0,0,5.3333e+07,0,2.72426e+07,-826748,826748
0,0,0,5.3333e+07,0,2.37506e+07,-914509,914509
0,0,0,5.3333e+07,0,2.3755e+07,-914399,914399
0,0,0,5.3333e+07,0,2.37594e+07,-914290,914290
0,0,0,5.3333e+07,0,2.37639e+07,-914180,914180
0,0,0,5.3333e+07,0,2.37683e+07,-914070,914070
0,0,0,5.3333e+07,0,2.46395e+07,-892244,892244
0,0,0,5.3333e+07,0,2.46442e+07,-892130,892130
0,0,0,5.3333e+07,0,2.46488e+07,-892015,892015
0,0,0,5.3333e+07,0,2.46534e+07,-891901,891901
0,0,0,5.3333e+07,0,2.43201e+07,-900246,900246
0,0,0,5.3333e+07,0,2.43246e+07,-900134,900134
0,0,0,5.3333e+07,0,2.43291e+07,-900021,900021
0,0,0,5.3333e+07,0,2.43337e+07,-899909,899909
0,0,0,5.3333e+07,0,2.55153e+07,-870186,870186
0,0,0,5.3333e+07,0,2.55201e+07,-870067,870067
0,0,0,5.3333e+07,0,2.55249e+07,-869949,869949
0,0,0,5.3333e+07,0,2.55297e+07,-869830,869830
0,0,0,5.3333e+07,0,2.55344e+07,-869712,869712
0,0,0,5.3333e+07,0,2.58167e+07,-860191,860191
0,0,0,5.3333e+07,0,2.58215e+07,-860071,860071
0,0,0,5.3333e+07,0,2.58263e+07,-859950,859950
0,0,0,5.3333e+07,0,2.58312e+07,-859830,859830
0,0,0,5.3333e+07,0,2.64239e+07,-844987,844987
0,0,0,5.3333e+07,0,2.64289e+07,-844864,844864
0,0,0,5.3333e+07,0,2.64339e+07,-844740,844740
0,0,0,5.3333e+07,0,2.64388e+07,-844617,844617
0,0,0,5.3333e+07,0,2.83951e+07,-794522,794522
0,0,0,5.3333e+07,0,2.84005e+07,-794389,794389
0,0,0,5.3333e+07,0,2.84058e+07,-794255,794255
0,0,0,5.3333e+07,0,2.84111e+07,-794122,794122
0,0,0,5.3333e+07,0,2.84165e+07,-793989,793989
0,0,0,5.3333e+07,0,2.73251e+07,-822563,822563
0,0,0,5.3333e+07,0,2.73302e+07,-822435,822435
0,0,0,5.3333e+07,0,2.73353e+07,-822307,822307
0,0,0,5.3333e+07,0,2.73405e+07,-822179,822179
0,0,0,5.3333e+07,0,2.63789e+07,-847600,847600
0,0,0,5.3333e+07,0,2.63839e+07,-847477,847477
0,0,0,5.3333e+07,0,2.63888e+07,-847354,847354
0,0,0,5.3333e+07,0,2.63937e+07,-847231,847231
0,0,0,5.3333e+07,0,2.41584e+07,-904555,904555
0,0,0,5.3333e+07,0,2.41629e+07,-904443,904443
0,0,0,5.3333e+07,0,2.41674e+07,-904331,904331
0,0,0,5.3333e+07,0,2.41719e+07,-904220,904220
0,0,0,5.3333e+07,0,2.41764e+07,-904108,904108
0,0,0,5.3333e+07,3.27677e+179,2.49106e+07,-885851,885851
0,0,0,5.3333e+07,0,2.49151e+07,-885740,885740
0,0,0,5.3333e+07,0,2.49196e+07,-885630,885630
0,0,0,5.3333e+07,0,2.4924e+07,-885519,885519
0,0,0,5.3333e+07,0,2.74933e+07,-820521,820521
0,0,0,5.3333e+07,0,2.74983e+07,-820398,820398
0,0,0,5.3333e+07,0,2.75033e+07,-820275,820275
0,0,0,5.3333e+07,0,2.75082e+07,-820152,820152
0,0,0,5.3333e+07,0,2.39803e+07,-908816,908816
0,0,0,5.3333e+07,0,2.39846e+07,-908709,908709
0,0,0,5.3333e+07,0,2.39889e+07,-908603,908603
0,0,0,5.3333e+07,0,2.39932e+07,-908496,908496
0,0,0,5.3333e+07,0,2.39974e+07,-908390,908390
0,0,0,5.3333e+07,0,2.48774e+07,-886346,886346
0,0,0,5.3333e+07,0,2.48819e+07,-886235,886235
0,0,0,5.3333e+07,0,2.48863e+07,-886125,886125
